Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,1875; 0,1875; 231,07142857142858; 0,035440404
56; 0,1875; 0,1875; 232,0; 0,035582826
57; 0,1875; 0,1875; 231,5952380952381; 0,035520747
58; 0,1875; 0,1875; 232,57142857142858; 0,03567047
59; 0,1875; 0,1875; 231,4047619047619; 0,03549153
60; 0,1875; 0,1875; 230,0952380952381; 0,03529068
61; 0,1875; 0,1875; 233,57142857142858; 0,03582384
62; 0,1875; 0,1875; 231,9047619047619; 0,03556822
63; 0,1875; 0,1875; 228,61904761904762; 0,035064276
64; 0,1875; 0,1875; 231,35714285714286; 0,035484225
65; 0,1875; 0,1875; 230,6904761904762; 0,035381977
66; 0,1875; 0,1875; 231,73809523809524; 0,03554266
67; 0,1875; 0,1875; 230,6904761904762; 0,03538198
68; 0,1875; 0,1875; 231,14285714285714; 0,035451364
69; 0,1875; 0,1875; 232,11904761904762; 0,035601083
70; 0,1875; 0,1875; 231,5; 0,035506137
71; 0,1875; 0,1875; 231,02380952380952; 0,035433106
72; 0,1875; 0,1875; 231,66666666666666; 0,035531703
73; 0,1875; 0,1875; 230,83333333333334; 0,03540389
74; 0,1875; 0,1875; 231,3095238095238; 0,035476927
75; 0,1875; 0,1875; 228,57142857142858; 0,03505697
76; 0,1875; 0,1875; 231,28571428571428; 0,035473276
77; 0,1875; 0,1875; 230,14285714285714; 0,03529799
78; 0,1875; 0,1875; 232,16666666666666; 0,035608392
79; 0,1875; 0,1875; 230,66666666666666; 0,03537833
80; 0,1875; 0,1875; 230,0; 0,035276074
81; 0,1875; 0,1875; 232,35714285714286; 0,035637602
82; 0,1875; 0,1875; 231,61904761904762; 0,035524387
83; 0,1875; 0,1875; 231,5; 0,03550614
84; 0,1875; 0,1875; 231,04761904761904; 0,035436757
85; 0,1875; 0,1875; 230,57142857142858; 0,03536372
86; 0,1875; 0,1875; 229,76190476190476; 0,03523956
87; 0,1875; 0,1875; 231,8095238095238; 0,035553608
88; 0,1875; 0,1875; 231,52380952380952; 0,03550979
89; 0,1875; 0,1875; 233,61904761904762; 0,035831146
90; 0,1875; 0,1875; 229,78571428571428; 0,035243206
91; 0,1875; 0,1875; 232,5; 0,03565951
92; 0,1875; 0,1875; 230,66666666666666; 0,035378326
93; 0,1875; 0,1875; 231,1904761904762; 0,035458665
94; 0,1875; 0,171875; 231,57142857142858; 0,035517097
95; 0,171875; 0,171875; 232,97619047619048; 0,03573255
96; 0,171875; 0,171875; 235,28571428571428; 0,036086764
97; 0,171875; 0,171875; 234,4047619047619; 0,035951648
98; 0,171875; 0,171875; 232,61904761904762; 0,03567776
99; 0,171875; 0,171875; 231,35714285714286; 0,035484225
100; 0,171875; 0,171875; 230,07142857142858; 0,035287026
101; 0,171875; 0,171875; 232,95238095238096; 0,03572889
102; 0,171875; 0,171875; 231,92857142857142; 0,035571866
103; 0,171875; 0,171875; 233,83333333333334; 0,03586401
104; 0,171875; 0,171875; 232,3095238095238; 0,035630293
105; 0,171875; 0,171875; 233,83333333333334; 0,035864007
106; 0,171875; 0,171875; 233,16666666666666; 0,035761755
107; 0,171875; 0,171875; 233,42857142857142; 0,03580193
108; 0,171875; 0,15625; 232,0952380952381; 0,035597425
109; 0,15625; 0,140625; 228,23809523809524; 0,035005845
110; 0,140625; 0,140625; 223,11904761904762; 0,034220718
111; 0,140625; 0,140625; 226,1904761904762; 0,034691792
112; 0,140625; 0,140625; 225,07142857142858; 0,034520164
113; 0,140625; 0,140625; 224,54761904761904; 0,03443982
114; 0,140625; 0,140625; 227,35714285714286; 0,034870725
115; 0,140625; 0,140625; 226,57142857142858; 0,034750223
116; 0,140625; 0,140625; 229,88095238095238; 0,035257816
117; 0,140625; 0,140625; 229,33333333333334; 0,035173826
118; 0,140625; 0,140625; 226,26190476190476; 0,03470275
119; 0,140625; 0,140625; 225,95238095238096; 0,03465528
120; 0,140625; 0,140625; 225,61904761904762; 0,03460415
121; 0,140625; 0,140625; 225,73809523809524; 0,03462241
122; 0,140625; 0,140625; 228,42857142857142; 0,035035055
123; 0,140625; 0,140625; 227,61904761904762; 0,0349109
124; 0,140625; 0,140625; 229,4047619047619; 0,035184782
125; 0,140625; 0,140625; 228,38095238095238; 0,035027757
126; 0,140625; 0,140625; 228,52380952380952; 0,035049666
127; 0,140625; 0,140625; 229,07142857142858; 0,03513366
128; 0,140625; 0,140625; 228,3095238095238; 0,0350168
129; 0,140625; 0,140625; 228,66666666666666; 0,035071578
130; 0,140625; 0,140625; 227,76190476190476; 0,03493281
131; 0,140625; 0,140625; 226,52380952380952; 0,034742918
132; 0,140625; 0,140625; 228,26190476190476; 0,035009496
133; 0,140625; 0,140625; 227,76190476190476; 0,03493281
134; 0,140625; 0,140625; 227,54761904761904; 0,034899943
135; 0,140625; 0,140625; 228,23809523809524; 0,03500584
136; 0,140625; 0,125; 228,07142857142858; 0,034980282
137; 0,125; 0,125; 229,14285714285714; 0,035144612
138; 0,125; 0,125; 227,6904761904762; 0,03492186
139; 0,125; 0,125; 231,04761904761904; 0,035436757
140; 0,125; 0,125; 229,52380952380952; 0,035203047
141; 0,125; 0,125; 230,71428571428572; 0,03538563
142; 0,125; 0,125; 231,57142857142858; 0,035517093
143; 0,125; 0,125; 230,54761904761904; 0,035360068
144; 0,125; 0,125; 233,23809523809524; 0,03577272
145; 0,125; 0,125; 230,61904761904762; 0,035371024
146; 0,125; 0,125; 231,04761904761904; 0,035436757
147; 0,125; 0,125; 230,97619047619048; 0,0354258
148; 0,125; 0,125; 230,0; 0,035276078
149; 0,125; 0,125; 233,0; 0,035736203
150; 0,125; 0,125; 229,78571428571428; 0,035243217
151; 0,125; 0,125; 231,4047619047619; 0,035491534
152; 0,125; 0,125; 232,4047619047619; 0,035644908
153; 0,125; 0,125; 231,0; 0,035429455
154; 0,125; 0,125; 230,26190476190476; 0,035316244
155; 0,125; 0,125; 231,83333333333334; 0,035557263
156; 0,125; 0,125; 230,64285714285714; 0,035374675
157; 0,125; 0,125; 229,23809523809524; 0,035159223
158; 0,125; 0,125; 230,92857142857142; 0,035418496
159; 0,125; 0,109375; 230,83333333333334; 0,03540389
160; 0,109375; 0,109375; 232,42857142857142; 0,035648555
161; 0,109375; 0,109375; 231,76190476190476; 0,035546303
162; 0,109375; 0,109375; 231,1904761904762; 0,035458658
163; 0,109375; 0,109375; 232,92857142857142; 0,035725243
164; 0,109375; 0,109375; 232,8095238095238; 0,035706986
165; 0,109375; 0,109375; 229,8095238095238; 0,035246857
166; 0,109375; 0,109375; 227,11904761904762; 0,03483421
167; 0,109375; 0,109375; 226,3095238095238; 0,03471005
168; 0,109375; 0,109375; 227,54761904761904; 0,034899943
169; 0,109375; 0,109375; 227,16666666666666; 0,034841515
170; 0,109375; 0,109375; 228,1904761904762; 0,034998544
171; 0,109375; 0,109375; 230,52380952380952; 0,03535641
172; 0,109375; 0,109375; 230,76190476190476; 0,035392925
173; 0,109375; 0,109375; 233,73809523809524; 0,035849396
174; 0,109375; 0,109375; 230,11904761904762; 0,03529433
175; 0,109375; 0,109375; 230,45238095238096; 0,035345454
176; 0,109375; 0,109375; 229,33333333333334; 0,03517382
177; 0,109375; 0,109375; 230,64285714285714; 0,035374664
178; 0,109375; 0,109375; 229,47619047619048; 0,03519573
179; 0,109375; 0,109375; 229,26190476190476; 0,035162866
180; 0,109375; 0,109375; 227,9047619047619; 0,034954708
181; 0,109375; 0,109375; 230,14285714285714; 0,03529798
182; 0,109375; 0,109375; 229,42857142857142; 0,035188425
183; 0,109375; 0,109375; 229,64285714285714; 0,03522129
184; 0,109375; 0,109375; 229,57142857142858; 0,035210337
185; 0,109375; 0,109375; 227,52380952380952; 0,034896288
186; 0,109375; 0,109375; 228,88095238095238; 0,035104435
187; 0,109375; 0,109375; 230,3095238095238; 0,035323545
188; 0,109375; 0,109375; 229,38095238095238; 0,035181124
189; 0,109375; 0,109375; 229,0952380952381; 0,035137303
190; 0,109375; 0,109375; 230,33333333333334; 0,035327192
191; 0,109375; 0,109375; 230,04761904761904; 0,03528337
192; 0,109375; 0,109375; 229,78571428571428; 0,035243202
193; 0,109375; 0,109375; 230,76190476190476; 0,03539293
194; 0,109375; 0,109375; 229,33333333333334; 0,035173822
195; 0,109375; 0,109375; 228,64285714285714; 0,035067923
196; 0,109375; 0,109375; 231,83333333333334; 0,03555725
197; 0,109375; 0,109375; 229,6904761904762; 0,0352286
198; 0,109375; 0,109375; 226,16666666666666; 0,034688134
199; 0,109375; 0,109375; 230,33333333333334; 0,035327192
200; 0,109375; 0,109375; 228,76190476190476; 0,03508618
201; 0,109375; 0,109375; 232,92857142857142; 0,035725236
202; 0,109375; 0,109375; 228,38095238095238; 0,035027746
203; 0,109375; 0,109375; 229,47619047619048; 0,035195734
204; 0,109375; 0,09375; 228,45238095238096; 0,035038702
205; 0,09375; 0,09375; 227,04761904761904; 0,03482325
206; 0,09375; 0,09375; 227,47619047619048; 0,03488898
207; 0,09375; 0,09375; 226,95238095238096; 0,034808643
208; 0,09375; 0,09375; 227,1904761904762; 0,034845162
209; 0,09375; 0,09375; 228,16666666666666; 0,03499488
210; 0,09375; 0,09375; 225,92857142857142; 0,03465162
211; 0,09375; 0,09375; 228,04761904761904; 0,034976624
212; 0,09375; 0,09375; 227,04761904761904; 0,03482325
213; 0,09375; 0,09375; 226,5; 0,03473926
214; 0,09375; 0,09375; 226,8095238095238; 0,03478673
215; 0,09375; 0,09375; 226,23809523809524; 0,03469909
216; 0,09375; 0,09375; 226,28571428571428; 0,034706395
217; 0,09375; 0,09375; 228,47619047619048; 0,03504236
218; 0,09375; 0,09375; 227,4047619047619; 0,034878023
219; 0,09375; 0,09375; 227,0952380952381; 0,03483055
220; 0,09375; 0,09375; 228,9047619047619; 0,03510809
221; 0,09375; 0,09375; 228,45238095238096; 0,035038706
222; 0,09375; 0,09375; 226,0952380952381; 0,034677178
223; 0,09375; 0,09375; 225,71428571428572; 0,03461875
224; 0,09375; 0,09375; 227,04761904761904; 0,034823254
225; 0,09375; 0,09375; 225,6904761904762; 0,034615096
226; 0,09375; 0,09375; 225,83333333333334; 0,03463701
227; 0,09375; 0,09375; 226,71428571428572; 0,034772124
228; 0,09375; 0,09375; 227,38095238095238; 0,034874376
229; 0,09375; 0,09375; 228,61904761904762; 0,035064273
230; 0,09375; 0,09375; 225,73809523809524; 0,0346224
231; 0,09375; 0,09375; 226,5; 0,03473926
232; 0,09375; 0,09375; 227,85714285714286; 0,03494741
233; 0,09375; 0,09375; 226,8095238095238; 0,03478673
234; 0,09375; 0,09375; 227,3095238095238; 0,03486342
235; 0,09375; 0,09375; 227,45238095238096; 0,03488533
236; 0,09375; 0,09375; 226,33333333333334; 0,034713693
237; 0,09375; 0,09375; 228,47619047619048; 0,035042353
238; 0,09375; 0,09375; 227,04761904761904; 0,03482325
239; 0,09375; 0,09375; 227,11904761904762; 0,034834202
240; 0,09375; 0,09375; 228,0952380952381; 0,034983926
241; 0,09375; 0,09375; 228,23809523809524; 0,035005838
242; 0,09375; 0,09375; 227,47619047619048; 0,034888983
243; 0,09375; 0,09375; 224,5952380952381; 0,03444712
244; 0,09375; 0,09375; 227,5; 0,034892637
245; 0,09375; 0,09375; 227,02380952380952; 0,034819596
246; 0,09375; 0,09375; 226,47619047619048; 0,034735605
247; 0,09375; 0,09375; 227,83333333333334; 0,03494376
248; 0,09375; 0,09375; 227,0; 0,034815945
249; 0,09375; 0,09375; 227,0; 0,03481595
250; 0,09375; 0,09375; 227,38095238095238; 0,034874376
251; 0,09375; 0,09375; 226,38095238095238; 0,034721
252; 0,09375; 0,09375; 227,47619047619048; 0,034888983
253; 0,09375; 0,09375; 227,23809523809524; 0,034852464
254; 0,09375; 0,09375; 227,8095238095238; 0,034940105
255; 0,09375; 0,09375; 227,61904761904762; 0,034910887
256; 0,09375; 0,09375; 226,85714285714286; 0,03479404
257; 0,09375; 0,09375; 227,0; 0,034815945
258; 0,09375; 0,09375; 226,76190476190476; 0,034779433
259; 0,09375; 0,09375; 227,3095238095238; 0,034863424
260; 0,09375; 0,09375; 229,0; 0,03512269
261; 0,09375; 0,09375; 226,92857142857142; 0,034804985
262; 0,09375; 0,09375; 227,28571428571428; 0,034859765
263; 0,09375; 0,09375; 226,02380952380952; 0,03466622
264; 0,09375; 0,09375; 227,0; 0,03481595
265; 0,09375; 0,09375; 226,4047619047619; 0,034724656
266; 0,09375; 0,09375; 226,92857142857142; 0,034804992
267; 0,09375; 0,09375; 228,78571428571428; 0,03508983
268; 0,09375; 0,09375; 227,57142857142858; 0,034903593
269; 0,09375; 0,09375; 227,11904761904762; 0,034834206
270; 0,09375; 0,09375; 226,66666666666666; 0,03476482
271; 0,09375; 0,09375; 227,1904761904762; 0,03484516
272; 0,09375; 0,09375; 226,26190476190476; 0,034702744
273; 0,09375; 0,09375; 227,5; 0,034892634
274; 0,09375; 0,09375; 227,07142857142858; 0,0348269
275; 0,09375; 0,09375; 226,47619047619048; 0,034735605
276; 0,09375; 0,09375; 226,95238095238096; 0,034808643
277; 0,09375; 0,09375; 228,45238095238096; 0,035038702
278; 0,09375; 0,09375; 227,35714285714286; 0,034870725
279; 0,09375; 0,09375; 227,42857142857142; 0,034881674
280; 0,09375; 0,09375; 226,95238095238096; 0,034808643
281; 0,09375; 0,09375; 226,4047619047619; 0,03472465
282; 0,09375; 0,09375; 226,85714285714286; 0,034794036
283; 0,09375; 0,09375; 226,0; 0,034662575
284; 0,09375; 0,09375; 227,14285714285714; 0,03483786
285; 0,09375; 0,09375; 226,83333333333334; 0,034790386
286; 0,09375; 0,09375; 226,1904761904762; 0,034691785
287; 0,09375; 0,09375; 227,04761904761904; 0,034823254
288; 0,09375; 0,09375; 225,6904761904762; 0,034615096
289; 0,09375; 0,09375; 226,6904761904762; 0,034768477
290; 0,09375; 0,09375; 227,95238095238096; 0,034962017
291; 0,09375; 0,09375; 226,07142857142858; 0,034673527
292; 0,09375; 0,09375; 227,8095238095238; 0,034940105
293; 0,09375; 0,09375; 227,21428571428572; 0,034848817
294; 0,09375; 0,09375; 226,04761904761904; 0,034669876
295; 0,09375; 0,09375; 225,95238095238096; 0,034655266
296; 0,09375; 0,09375; 226,38095238095238; 0,034721002
297; 0,09375; 0,09375; 227,52380952380952; 0,034896284
298; 0,09375; 0,09375; 227,52380952380952; 0,034896284
299; 0,09375; 0,09375; 227,0; 0,034815945
300; 0,09375; 0,09375; 227,54761904761904; 0,034899935
301; 0,09375; 0,09375; 226,35714285714286; 0,03471735
302; 0,09375; 0,09375; 228,02380952380952; 0,034972973
303; 0,09375; 0,09375; 227,07142857142858; 0,0348269
304; 0,09375; 0,09375; 228,54761904761904; 0,035053317
305; 0,09375; 0,09375; 227,54761904761904; 0,03489994
306; 0,09375; 0,09375; 227,78571428571428; 0,034936454
307; 0,09375; 0,09375; 227,26190476190476; 0,03485612
308; 0,09375; 0,09375; 227,64285714285714; 0,034914546
309; 0,09375; 0,09375; 227,64285714285714; 0,034914542
310; 0,09375; 0,09375; 227,54761904761904; 0,034899935
311; 0,09375; 0,09375; 227,73809523809524; 0,03492915
312; 0,09375; 0,09375; 227,1904761904762; 0,03484516
313; 0,09375; 0,09375; 227,71428571428572; 0,0349255
314; 0,09375; 0,09375; 227,66666666666666; 0,034918196
315; 0,09375; 0,09375; 226,78571428571428; 0,034783076
316; 0,09375; 0,09375; 228,73809523809524; 0,035082523
317; 0,09375; 0,09375; 227,0952380952381; 0,03483055
318; 0,09375; 0,09375; 228,11904761904762; 0,034987576
319; 0,09375; 0,09375; 227,45238095238096; 0,03488533
320; 0,09375; 0,09375; 226,97619047619048; 0,03481229
321; 0,09375; 0,09375; 226,57142857142858; 0,034750212
322; 0,09375; 0,09375; 226,3095238095238; 0,034710042
323; 0,09375; 0,09375; 228,02380952380952; 0,034972977
324; 0,09375; 0,09375; 227,28571428571428; 0,034859773
325; 0,09375; 0,09375; 227,26190476190476; 0,03485611
326; 0,09375; 0,09375; 227,0; 0,03481595
327; 0,09375; 0,09375; 227,45238095238096; 0,03488533
328; 0,09375; 0,09375; 226,47619047619048; 0,03473561
329; 0,09375; 0,09375; 227,57142857142858; 0,03490359
330; 0,09375; 0,09375; 230,14285714285714; 0,03529798
331; 0,09375; 0,09375; 227,33333333333334; 0,034867067
332; 0,09375; 0,09375; 227,57142857142858; 0,034903586
333; 0,09375; 0,09375; 226,97619047619048; 0,0348123
334; 0,09375; 0,09375; 227,83333333333334; 0,03494376
335; 0,09375; 0,09375; 227,14285714285714; 0,03483786
336; 0,09375; 0,09375; 226,6904761904762; 0,034768473
337; 0,09375; 0,09375; 227,07142857142858; 0,034826905
338; 0,09375; 0,09375; 227,76190476190476; 0,0349328
339; 0,09375; 0,09375; 227,23809523809524; 0,034852464
340; 0,09375; 0,09375; 228,38095238095238; 0,03502775
341; 0,09375; 0,09375; 226,61904761904762; 0,034757525
342; 0,09375; 0,09375; 227,5; 0,034892637
343; 0,09375; 0,09375; 227,16666666666666; 0,034841508
344; 0,09375; 0,09375; 226,83333333333334; 0,034790386
345; 0,09375; 0,09375; 227,0; 0,034815945
346; 0,09375; 0,09375; 227,38095238095238; 0,034874372
347; 0,09375; 0,09375; 226,35714285714286; 0,034717347
348; 0,09375; 0,09375; 226,97619047619048; 0,034812294
349; 0,09375; 0,09375; 226,64285714285714; 0,03476117
350; 0,09375; 0,09375; 227,0952380952381; 0,03483055
351; 0,09375; 0,09375; 226,73809523809524; 0,03477578
352; 0,09375; 0,09375; 225,92857142857142; 0,034651615
353; 0,09375; 0,09375; 227,88095238095238; 0,03495106
354; 0,09375; 0,09375; 225,8095238095238; 0,034633357
355; 0,09375; 0,09375; 227,11904761904762; 0,03483421
356; 0,09375; 0,09375; 226,76190476190476; 0,034779433
357; 0,09375; 0,09375; 228,73809523809524; 0,035082527
358; 0,09375; 0,09375; 224,3095238095238; 0,034403294
359; 0,09375; 0,09375; 227,35714285714286; 0,03487072
360; 0,09375; 0,09375; 227,6904761904762; 0,034921847
361; 0,09375; 0,09375; 227,54761904761904; 0,03489994
362; 0,09375; 0,09375; 227,45238095238096; 0,03488533
363; 0,09375; 0,09375; 226,9047619047619; 0,034801338
364; 0,09375; 0,09375; 226,9047619047619; 0,034801338
365; 0,09375; 0,09375; 226,83333333333334; 0,034790386
366; 0,09375; 0,09375; 227,38095238095238; 0,034874372
367; 0,09375; 0,09375; 227,95238095238096; 0,034962013
368; 0,09375; 0,09375; 227,21428571428572; 0,03484881
369; 0,09375; 0,09375; 227,21428571428572; 0,034848813
370; 0,09375; 0,09375; 227,28571428571428; 0,03485977
371; 0,09375; 0,09375; 226,83333333333334; 0,034790386
372; 0,09375; 0,09375; 227,23809523809524; 0,034852464
373; 0,09375; 0,09375; 226,76190476190476; 0,03477943
374; 0,09375; 0,09375; 227,02380952380952; 0,034819596
375; 0,09375; 0,09375; 227,45238095238096; 0,03488533
376; 0,09375; 0,09375; 226,07142857142858; 0,034673527
377; 0,09375; 0,09375; 226,45238095238096; 0,034731954
378; 0,09375; 0,09375; 227,26190476190476; 0,034856115
379; 0,09375; 0,09375; 227,28571428571428; 0,03485977
380; 0,09375; 0,09375; 227,07142857142858; 0,0348269
381; 0,09375; 0,09375; 226,57142857142858; 0,034750212
382; 0,09375; 0,09375; 227,0952380952381; 0,034830555
383; 0,09375; 0,09375; 226,6904761904762; 0,034768473
384; 0,09375; 0,09375; 226,23809523809524; 0,03469909
385; 0,09375; 0,09375; 226,42857142857142; 0,0347283
386; 0,09375; 0,09375; 226,73809523809524; 0,034775775
387; 0,09375; 0,09375; 226,57142857142858; 0,034750216
388; 0,09375; 0,09375; 225,97619047619048; 0,034658916
389; 0,09375; 0,09375; 226,71428571428572; 0,034772128
390; 0,09375; 0,09375; 226,6904761904762; 0,034768473
391; 0,09375; 0,09375; 227,04761904761904; 0,034823246
392; 0,09375; 0,09375; 227,66666666666666; 0,034918196
393; 0,09375; 0,09375; 226,71428571428572; 0,034772124
394; 0,09375; 0,09375; 226,66666666666666; 0,034764823
395; 0,09375; 0,09375; 227,61904761904762; 0,034910887
396; 0,09375; 0,09375; 227,45238095238096; 0,034885332
397; 0,09375; 0,09375; 226,23809523809524; 0,03469909
398; 0,09375; 0,09375; 227,54761904761904; 0,03489994
399; 0,09375; 0,09375; 226,83333333333334; 0,034790378
400; 0,09375; 0,09375; 227,11904761904762; 0,034834206
401; 0,09375; 0,09375; 226,23809523809524; 0,03469909
402; 0,09375; 0,09375; 227,83333333333334; 0,034943756
403; 0,09375; 0,09375; 226,21428571428572; 0,03469544
404; 0,09375; 0,09375; 227,45238095238096; 0,03488534
405; 0,09375; 0,09375; 227,04761904761904; 0,03482325
406; 0,09375; 0,09375; 226,71428571428572; 0,034772124
407; 0,09375; 0,09375; 227,66666666666666; 0,034918196
408; 0,09375; 0,09375; 227,83333333333334; 0,034943756
409; 0,09375; 0,09375; 226,07142857142858; 0,034673527
410; 0,09375; 0,09375; 228,23809523809524; 0,035005834
411; 0,09375; 0,09375; 226,64285714285714; 0,034761168
412; 0,09375; 0,09375; 226,11904761904762; 0,034680832
413; 0,09375; 0,09375; 228,0952380952381; 0,034983926
414; 0,09375; 0,09375; 224,78571428571428; 0,034476332
415; 0,09375; 0,09375; 227,8095238095238; 0,034940105
416; 0,09375; 0,09375; 227,07142857142858; 0,0348269
417; 0,09375; 0,09375; 228,26190476190476; 0,035009485
418; 0,09375; 0,09375; 227,8095238095238; 0,034940105
419; 0,09375; 0,09375; 227,1904761904762; 0,034845162
420; 0,09375; 0,09375; 228,21428571428572; 0,035002183
421; 0,09375; 0,09375; 228,73809523809524; 0,03508253
422; 0,09375; 0,09375; 227,66666666666666; 0,034918193
423; 0,09375; 0,09375; 227,6904761904762; 0,034921844
424; 0,09375; 0,09375; 228,04761904761904; 0,03497662
425; 0,09375; 0,09375; 226,11904761904762; 0,034680836
426; 0,09375; 0,09375; 226,92857142857142; 0,034804992
427; 0,09375; 0,09375; 227,66666666666666; 0,034918196
428; 0,09375; 0,09375; 226,78571428571428; 0,034783084
429; 0,09375; 0,09375; 227,97619047619048; 0,03496567
430; 0,09375; 0,09375; 227,73809523809524; 0,034929156
431; 0,09375; 0,09375; 227,8095238095238; 0,034940105
432; 0,09375; 0,09375; 228,42857142857142; 0,035035055
433; 0,09375; 0,09375; 226,9047619047619; 0,034801338
434; 0,09375; 0,09375; 226,38095238095238; 0,034721
435; 0,09375; 0,09375; 225,23809523809524; 0,034545712
436; 0,09375; 0,09375; 228,23809523809524; 0,035005838
437; 0,09375; 0,09375; 228,3095238095238; 0,035016794
438; 0,09375; 0,09375; 226,6904761904762; 0,034768473
439; 0,09375; 0,09375; 227,4047619047619; 0,034878027
440; 0,09375; 0,09375; 227,07142857142858; 0,034826897
441; 0,09375; 0,09375; 226,83333333333334; 0,03479038
442; 0,09375; 0,09375; 227,04761904761904; 0,034823254
443; 0,09375; 0,09375; 226,9047619047619; 0,034801338
444; 0,09375; 0,09375; 227,61904761904762; 0,034910887
445; 0,09375; 0,09375; 224,66666666666666; 0,034458075
446; 0,09375; 0,09375; 225,26190476190476; 0,034549363
447; 0,09375; 0,09375; 229,3095238095238; 0,03517017
448; 0,09375; 0,09375; 227,92857142857142; 0,034958366
449; 0,09375; 0,09375; 226,04761904761904; 0,034669872
450; 0,09375; 0,09375; 228,57142857142858; 0,035056967
451; 0,09375; 0,09375; 226,78571428571428; 0,03478308
452; 0,09375; 0,09375; 227,78571428571428; 0,034936454
453; 0,09375; 0,09375; 225,6904761904762; 0,034615103
454; 0,09375; 0,09375; 226,95238095238096; 0,034808647
455; 0,09375; 0,09375; 226,66666666666666; 0,034764823
456; 0,09375; 0,09375; 225,76190476190476; 0,034626056
457; 0,09375; 0,09375; 226,57142857142858; 0,034750216
458; 0,09375; 0,09375; 230,45238095238096; 0,035345454
459; 0,09375; 0,09375; 226,66666666666666; 0,03476482
460; 0,09375; 0,09375; 226,9047619047619; 0,034801338
461; 0,09375; 0,09375; 227,1904761904762; 0,03484516
462; 0,09375; 0,09375; 226,57142857142858; 0,034750212
463; 0,09375; 0,09375; 224,97619047619048; 0,034505542
464; 0,09375; 0,09375; 231,1904761904762; 0,035458654
465; 0,09375; 0,09375; 228,11904761904762; 0,03498758
466; 0,09375; 0,09375; 227,26190476190476; 0,03485611
467; 0,09375; 0,09375; 230,5; 0,035352755
468; 0,09375; 0,09375; 225,92857142857142; 0,03465162
