Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
152; 0,1875; 0,1875; 240,23809523809524; 0,036846332
153; 0,1875; 0,1875; 240,28571428571428; 0,03685364
154; 0,1875; 0,1875; 240,76190476190476; 0,036926676
155; 0,1875; 0,1875; 240,38095238095238; 0,036868244
156; 0,1875; 0,1875; 239,6904761904762; 0,036762346
157; 0,1875; 0,1875; 246,21428571428572; 0,037762932
158; 0,1875; 0,1875; 240,78571428571428; 0,036930326
159; 0,1875; 0,1875; 240,57142857142858; 0,036897458
160; 0,1875; 0,1875; 240,5952380952381; 0,03690111
161; 0,1875; 0,1875; 240,5952380952381; 0,03690111
162; 0,1875; 0,1875; 241,28571428571428; 0,037007015
163; 0,1875; 0,1875; 240,57142857142858; 0,036897458
164; 0,1875; 0,1875; 239,66666666666666; 0,03675869
165; 0,1875; 0,1875; 240,71428571428572; 0,036919367
166; 0,1875; 0,1875; 240,28571428571428; 0,03685364
167; 0,1875; 0,171875; 240,52380952380952; 0,036890157
168; 0,171875; 0,171875; 241,88095238095238; 0,037098307
169; 0,171875; 0,171875; 244,71428571428572; 0,037532873
170; 0,171875; 0,171875; 246,07142857142858; 0,03774102
171; 0,171875; 0,171875; 245,5; 0,037653375
172; 0,171875; 0,171875; 246,0952380952381; 0,037744675
173; 0,171875; 0,171875; 245,92857142857142; 0,037719112
174; 0,171875; 0,171875; 246,95238095238096; 0,03787614
175; 0,171875; 0,171875; 246,35714285714286; 0,037784845
176; 0,171875; 0,171875; 245,45238095238096; 0,037646074
177; 0,171875; 0,171875; 245,73809523809524; 0,037689894
178; 0,171875; 0,171875; 246,21428571428572; 0,037762932
179; 0,171875; 0,171875; 246,61904761904762; 0,037825007
180; 0,171875; 0,171875; 246,95238095238096; 0,037876137
181; 0,171875; 0,171875; 245,5; 0,03765338
182; 0,171875; 0,171875; 246,3095238095238; 0,037777536
183; 0,171875; 0,171875; 246,42857142857142; 0,0377958
184; 0,171875; 0,171875; 246,1904761904762; 0,03775928
185; 0,171875; 0,171875; 246,0952380952381; 0,03774467
186; 0,171875; 0,171875; 245,4047619047619; 0,03763877
187; 0,171875; 0,171875; 246,1904761904762; 0,037759278
188; 0,171875; 0,171875; 245,73809523809524; 0,037689894
189; 0,171875; 0,171875; 246,23809523809524; 0,037766583
190; 0,171875; 0,171875; 246,57142857142858; 0,03781771
191; 0,171875; 0,171875; 248,14285714285714; 0,038058728
192; 0,171875; 0,171875; 246,5952380952381; 0,03782136
193; 0,171875; 0,171875; 245,54761904761904; 0,037660684
194; 0,171875; 0,171875; 246,5; 0,037806757
195; 0,171875; 0,171875; 245,52380952380952; 0,03765703
196; 0,171875; 0,171875; 245,5; 0,037653375
197; 0,171875; 0,171875; 245,42857142857142; 0,037642423
198; 0,171875; 0,171875; 245,5952380952381; 0,037667982
199; 0,171875; 0,171875; 246,6904761904762; 0,037835967
200; 0,171875; 0,171875; 247,21428571428572; 0,037916303
201; 0,171875; 0,171875; 245,6904761904762; 0,037682593
202; 0,171875; 0,171875; 245,66666666666666; 0,037678942
203; 0,171875; 0,171875; 246,04761904761904; 0,03773737
204; 0,171875; 0,171875; 246,45238095238096; 0,03779945
205; 0,171875; 0,171875; 248,16666666666666; 0,038062375
206; 0,171875; 0,171875; 243,92857142857142; 0,03741236
207; 0,171875; 0,171875; 245,02380952380952; 0,03758034
208; 0,171875; 0,171875; 247,11904761904762; 0,0379017
209; 0,171875; 0,171875; 246,07142857142858; 0,037741017
210; 0,171875; 0,171875; 245,95238095238096; 0,03772276
211; 0,171875; 0,171875; 246,3095238095238; 0,037777536
212; 0,171875; 0,15625; 246,42857142857142; 0,0377958
213; 0,15625; 0,15625; 246,57142857142858; 0,03781771
214; 0,15625; 0,15625; 246,23809523809524; 0,037766583
215; 0,15625; 0,15625; 245,83333333333334; 0,0377045
216; 0,15625; 0,15625; 248,0; 0,038036812
217; 0,15625; 0,15625; 244,92857142857142; 0,03756573
218; 0,15625; 0,15625; 245,5; 0,03765338
219; 0,15625; 0,15625; 245,6904761904762; 0,037682593
220; 0,15625; 0,15625; 247,11904761904762; 0,0379017
221; 0,15625; 0,15625; 245,64285714285714; 0,037675288
222; 0,15625; 0,15625; 246,54761904761904; 0,03781406
223; 0,15625; 0,15625; 246,54761904761904; 0,037814055
224; 0,15625; 0,15625; 247,0952380952381; 0,037898045
225; 0,15625; 0,15625; 245,54761904761904; 0,03766068
226; 0,15625; 0,15625; 243,88095238095238; 0,037405062
227; 0,15625; 0,15625; 245,71428571428572; 0,037686247
228; 0,15625; 0,15625; 247,5; 0,03796013
229; 0,15625; 0,15625; 243,64285714285714; 0,037368543
230; 0,15625; 0,15625; 246,45238095238096; 0,037799448
231; 0,15625; 0,15625; 243,61904761904762; 0,03736489
232; 0,15625; 0,15625; 246,66666666666666; 0,037832312
233; 0,15625; 0,15625; 245,66666666666666; 0,03767894
234; 0,15625; 0,15625; 246,02380952380952; 0,037733715
235; 0,15625; 0,15625; 245,42857142857142; 0,037642427
236; 0,15625; 0,15625; 245,71428571428572; 0,037686247
237; 0,15625; 0,15625; 245,38095238095238; 0,03763512
238; 0,15625; 0,15625; 247,14285714285714; 0,03790535
239; 0,15625; 0,15625; 245,38095238095238; 0,03763512
240; 0,15625; 0,15625; 247,04761904761904; 0,037890743
241; 0,15625; 0,15625; 245,5; 0,03765338
242; 0,15625; 0,15625; 246,5; 0,037806753
243; 0,15625; 0,15625; 247,3095238095238; 0,037930913
244; 0,15625; 0,15625; 245,33333333333334; 0,037627816
245; 0,15625; 0,15625; 243,47619047619048; 0,03734298
246; 0,15625; 0,15625; 245,95238095238096; 0,037722763
247; 0,15625; 0,15625; 245,88095238095238; 0,037711807
248; 0,15625; 0,15625; 247,5; 0,037960127
249; 0,15625; 0,15625; 245,85714285714286; 0,037708156
250; 0,15625; 0,15625; 245,64285714285714; 0,03767529
251; 0,15625; 0,15625; 246,47619047619048; 0,037803102
252; 0,15625; 0,15625; 245,95238095238096; 0,037722766
253; 0,15625; 0,15625; 244,6904761904762; 0,03752922
254; 0,15625; 0,15625; 245,54761904761904; 0,037660684
255; 0,15625; 0,15625; 246,26190476190476; 0,03777023
256; 0,15625; 0,15625; 246,61904761904762; 0,03782501
257; 0,15625; 0,15625; 244,95238095238096; 0,037569385
258; 0,15625; 0,15625; 246,64285714285714; 0,03782866
259; 0,15625; 0,15625; 244,35714285714286; 0,037478097
260; 0,15625; 0,15625; 245,57142857142858; 0,03766433
261; 0,15625; 0,15625; 246,78571428571428; 0,03785057
262; 0,15625; 0,15625; 244,38095238095238; 0,037481748
263; 0,15625; 0,15625; 245,23809523809524; 0,03761321
264; 0,15625; 0,15625; 246,28571428571428; 0,03777389
265; 0,15625; 0,15625; 246,23809523809524; 0,037766583
266; 0,15625; 0,15625; 245,61904761904762; 0,037671633
267; 0,15625; 0,15625; 244,71428571428572; 0,03753287
268; 0,15625; 0,15625; 246,14285714285714; 0,037751976
269; 0,15625; 0,15625; 246,28571428571428; 0,03777389
270; 0,15625; 0,15625; 245,85714285714286; 0,037708156
271; 0,15625; 0,15625; 245,85714285714286; 0,037708152
272; 0,15625; 0,15625; 245,97619047619048; 0,03772641
273; 0,15625; 0,15625; 246,0952380952381; 0,03774467
274; 0,15625; 0,15625; 245,66666666666666; 0,037678942
275; 0,15625; 0,15625; 245,97619047619048; 0,037726413
276; 0,15625; 0,15625; 244,64285714285714; 0,037521914
277; 0,15625; 0,15625; 244,07142857142858; 0,037434272
278; 0,15625; 0,15625; 246,07142857142858; 0,037741024
279; 0,15625; 0,15625; 244,73809523809524; 0,03753652
280; 0,15625; 0,15625; 243,54761904761904; 0,037353933
281; 0,15625; 0,15625; 245,97619047619048; 0,037726417
282; 0,15625; 0,15625; 245,66666666666666; 0,037678942
283; 0,15625; 0,15625; 245,9047619047619; 0,03771546
284; 0,15625; 0,15625; 244,73809523809524; 0,03753652
285; 0,15625; 0,15625; 246,8095238095238; 0,037854224
286; 0,15625; 0,15625; 247,5; 0,03796013
287; 0,15625; 0,15625; 246,0; 0,037730068
288; 0,15625; 0,15625; 245,8095238095238; 0,037700854
289; 0,15625; 0,15625; 245,71428571428572; 0,037686247
290; 0,15625; 0,15625; 247,42857142857142; 0,037949175
291; 0,15625; 0,15625; 245,78571428571428; 0,0376972
292; 0,15625; 0,15625; 245,95238095238096; 0,037722763
293; 0,15625; 0,15625; 245,45238095238096; 0,037646074
294; 0,15625; 0,15625; 245,73809523809524; 0,037689894
295; 0,15625; 0,15625; 246,0; 0,037730068
296; 0,15625; 0,15625; 246,04761904761904; 0,037737366
297; 0,15625; 0,15625; 245,78571428571428; 0,037697203
298; 0,15625; 0,15625; 243,76190476190476; 0,0373868
299; 0,15625; 0,15625; 245,6904761904762; 0,037682593
300; 0,15625; 0,15625; 243,97619047619048; 0,037419662
301; 0,15625; 0,15625; 244,38095238095238; 0,037481744
302; 0,15625; 0,15625; 246,16666666666666; 0,037755623
303; 0,15625; 0,15625; 245,76190476190476; 0,03769355
304; 0,15625; 0,15625; 245,11904761904762; 0,037594944
305; 0,15625; 0,15625; 246,04761904761904; 0,037737366
306; 0,15625; 0,15625; 245,73809523809524; 0,037689894
307; 0,15625; 0,15625; 245,95238095238096; 0,037722763
308; 0,15625; 0,15625; 245,14285714285714; 0,037598602
309; 0,15625; 0,15625; 245,88095238095238; 0,037711807
310; 0,15625; 0,15625; 248,28571428571428; 0,038080636
311; 0,15625; 0,15625; 246,78571428571428; 0,037850577
312; 0,15625; 0,15625; 245,92857142857142; 0,037719112
313; 0,15625; 0,15625; 246,0952380952381; 0,037744675
314; 0,15625; 0,15625; 247,28571428571428; 0,037927262
315; 0,15625; 0,15625; 245,21428571428572; 0,03760956
316; 0,15625; 0,15625; 245,71428571428572; 0,037686244
317; 0,15625; 0,15625; 245,4047619047619; 0,037638772
318; 0,15625; 0,15625; 246,02380952380952; 0,03773372
319; 0,15625; 0,15625; 245,66666666666666; 0,03767894
320; 0,15625; 0,15625; 247,83333333333334; 0,038011253
321; 0,15625; 0,15625; 245,95238095238096; 0,03772276
322; 0,15625; 0,15625; 245,61904761904762; 0,037671633
323; 0,15625; 0,15625; 246,61904761904762; 0,037825007
324; 0,15625; 0,15625; 246,0; 0,037730064
325; 0,15625; 0,15625; 247,42857142857142; 0,03794917
326; 0,15625; 0,15625; 245,95238095238096; 0,037722763
327; 0,15625; 0,15625; 245,5952380952381; 0,037667982
328; 0,15625; 0,15625; 248,5952380952381; 0,038128108
329; 0,15625; 0,15625; 244,42857142857142; 0,03748905
330; 0,15625; 0,15625; 246,16666666666666; 0,037755627
331; 0,15625; 0,15625; 245,83333333333334; 0,0377045
332; 0,15625; 0,15625; 245,52380952380952; 0,03765703
333; 0,15625; 0,15625; 245,64285714285714; 0,03767529
334; 0,15625; 0,15625; 245,6904761904762; 0,037682593
335; 0,15625; 0,15625; 248,26190476190476; 0,03807698
336; 0,15625; 0,15625; 245,76190476190476; 0,03769355
337; 0,15625; 0,15625; 246,16666666666666; 0,037755627
338; 0,15625; 0,15625; 247,9047619047619; 0,038022205
339; 0,15625; 0,15625; 245,78571428571428; 0,037697203
340; 0,15625; 0,15625; 246,07142857142858; 0,037741024
341; 0,15625; 0,15625; 244,76190476190476; 0,037540175
342; 0,15625; 0,15625; 245,23809523809524; 0,03761321
343; 0,15625; 0,15625; 245,97619047619048; 0,037726413
344; 0,15625; 0,15625; 245,92857142857142; 0,037719112
345; 0,15625; 0,15625; 246,33333333333334; 0,03778119
346; 0,15625; 0,15625; 245,95238095238096; 0,037722763
347; 0,15625; 0,15625; 246,02380952380952; 0,037733715
348; 0,15625; 0,15625; 246,0952380952381; 0,03774467
349; 0,15625; 0,15625; 247,16666666666666; 0,037909
350; 0,15625; 0,15625; 245,45238095238096; 0,037646078
351; 0,15625; 0,15625; 246,26190476190476; 0,037770238
352; 0,15625; 0,15625; 246,0952380952381; 0,037744675
353; 0,15625; 0,15625; 244,1904761904762; 0,03745253
354; 0,15625; 0,15625; 245,57142857142858; 0,037664335
355; 0,15625; 0,15625; 245,16666666666666; 0,037602253
356; 0,15625; 0,15625; 245,6904761904762; 0,037682593
357; 0,15625; 0,15625; 244,76190476190476; 0,03754017
358; 0,15625; 0,15625; 245,71428571428572; 0,037686247
359; 0,15625; 0,15625; 245,8095238095238; 0,037700854
360; 0,15625; 0,15625; 246,33333333333334; 0,03778119
361; 0,15625; 0,15625; 243,78571428571428; 0,037390452
362; 0,15625; 0,15625; 245,3095238095238; 0,037624165
363; 0,15625; 0,15625; 246,35714285714286; 0,037784845
364; 0,15625; 0,15625; 245,0952380952381; 0,037591297
365; 0,15625; 0,15625; 245,92857142857142; 0,03771911
366; 0,15625; 0,15625; 245,95238095238096; 0,03772276
367; 0,15625; 0,15625; 246,71428571428572; 0,03783962
368; 0,15625; 0,15625; 246,73809523809524; 0,03784327
369; 0,15625; 0,15625; 246,0; 0,03773006
370; 0,15625; 0,15625; 245,54761904761904; 0,037660684
371; 0,15625; 0,15625; 246,28571428571428; 0,03777388
372; 0,15625; 0,15625; 244,14285714285714; 0,03744523
373; 0,15625; 0,15625; 246,14285714285714; 0,037751976
374; 0,15625; 0,15625; 246,07142857142858; 0,037741017
375; 0,15625; 0,15625; 247,83333333333334; 0,03801125
376; 0,15625; 0,15625; 245,0952380952381; 0,037591297
377; 0,15625; 0,15625; 245,8095238095238; 0,03770085
378; 0,15625; 0,15625; 245,1904761904762; 0,037605904
379; 0,15625; 0,15625; 245,92857142857142; 0,037719112
380; 0,15625; 0,15625; 247,83333333333334; 0,038011253
381; 0,15625; 0,15625; 245,71428571428572; 0,037686247
382; 0,15625; 0,15625; 246,3095238095238; 0,037777543
383; 0,15625; 0,15625; 243,95238095238096; 0,037416015
384; 0,15625; 0,15625; 245,61904761904762; 0,037671637
385; 0,15625; 0,15625; 246,14285714285714; 0,037751973
386; 0,15625; 0,15625; 246,6904761904762; 0,037835963
387; 0,15625; 0,15625; 246,21428571428572; 0,037762932
388; 0,15625; 0,15625; 246,04761904761904; 0,03773737
389; 0,15625; 0,15625; 244,5; 0,037500005
390; 0,15625; 0,15625; 245,11904761904762; 0,03759495
391; 0,15625; 0,15625; 245,02380952380952; 0,037580337
392; 0,15625; 0,15625; 245,78571428571428; 0,037697203
393; 0,15625; 0,15625; 246,33333333333334; 0,03778119
394; 0,15625; 0,15625; 245,73809523809524; 0,037689894
395; 0,15625; 0,15625; 248,1904761904762; 0,03806603
396; 0,15625; 0,15625; 246,71428571428572; 0,03783962
397; 0,15625; 0,15625; 246,66666666666666; 0,037832312
398; 0,15625; 0,15625; 246,23809523809524; 0,037766583
399; 0,15625; 0,15625; 245,73809523809524; 0,0376899
400; 0,15625; 0,15625; 245,52380952380952; 0,03765703
401; 0,15625; 0,15625; 245,85714285714286; 0,037708156
402; 0,15625; 0,15625; 245,42857142857142; 0,037642427
403; 0,15625; 0,15625; 245,88095238095238; 0,037711807
404; 0,15625; 0,15625; 245,92857142857142; 0,037719112
405; 0,15625; 0,15625; 244,11904761904762; 0,03744158
406; 0,15625; 0,15625; 246,42857142857142; 0,037795797
407; 0,15625; 0,15625; 245,9047619047619; 0,037715465
408; 0,15625; 0,15625; 245,76190476190476; 0,03769354
409; 0,15625; 0,15625; 246,38095238095238; 0,03778849
410; 0,15625; 0,15625; 245,95238095238096; 0,03772276
411; 0,15625; 0,15625; 246,5; 0,037806753
412; 0,15625; 0,15625; 246,0952380952381; 0,03774467
413; 0,15625; 0,140625; 247,26190476190476; 0,037923608
414; 0,140625; 0,140625; 246,6904761904762; 0,03783597
415; 0,140625; 0,140625; 240,57142857142858; 0,036897458
416; 0,140625; 0,140625; 240,54761904761904; 0,036893807
417; 0,140625; 0,140625; 240,88095238095238; 0,036944926
418; 0,140625; 0,140625; 238,38095238095238; 0,036561497
419; 0,140625; 0,140625; 239,61904761904762; 0,03675139
420; 0,140625; 0,140625; 239,95238095238096; 0,036802515
421; 0,140625; 0,140625; 238,42857142857142; 0,0365688
422; 0,140625; 0,140625; 240,11904761904762; 0,03682808
423; 0,140625; 0,140625; 239,88095238095238; 0,036791563
424; 0,140625; 0,140625; 239,92857142857142; 0,03679886
425; 0,140625; 0,140625; 241,35714285714286; 0,037017964
426; 0,140625; 0,140625; 240,54761904761904; 0,036893807
427; 0,140625; 0,140625; 240,78571428571428; 0,036930326
428; 0,140625; 0,140625; 241,23809523809524; 0,036999706
429; 0,140625; 0,140625; 240,97619047619048; 0,03695954
430; 0,140625; 0,140625; 241,64285714285714; 0,03706179
431; 0,140625; 0,140625; 239,02380952380952; 0,0366601
432; 0,140625; 0,140625; 241,04761904761904; 0,036970496
433; 0,140625; 0,140625; 240,57142857142858; 0,03689746
434; 0,140625; 0,140625; 243,14285714285714; 0,037291855
435; 0,140625; 0,140625; 241,02380952380952; 0,036966845
436; 0,140625; 0,140625; 240,33333333333334; 0,03686094
437; 0,140625; 0,140625; 240,9047619047619; 0,03694858
438; 0,140625; 0,140625; 240,5952380952381; 0,03690111
439; 0,140625; 0,140625; 240,57142857142858; 0,03689746
440; 0,140625; 0,140625; 239,1904761904762; 0,03668566
441; 0,140625; 0,140625; 240,76190476190476; 0,036926676
442; 0,140625; 0,140625; 239,88095238095238; 0,03679156
443; 0,140625; 0,140625; 239,92857142857142; 0,036798857
444; 0,140625; 0,140625; 241,4047619047619; 0,03702527
445; 0,140625; 0,140625; 240,35714285714286; 0,036864597
446; 0,140625; 0,140625; 240,76190476190476; 0,03692667
447; 0,140625; 0,140625; 242,33333333333334; 0,037167687
448; 0,140625; 0,140625; 241,45238095238096; 0,037032582
449; 0,140625; 0,140625; 239,14285714285714; 0,036678348
450; 0,140625; 0,140625; 239,73809523809524; 0,03676965
451; 0,140625; 0,140625; 240,66666666666666; 0,03691207
452; 0,140625; 0,140625; 239,97619047619048; 0,036806166
453; 0,140625; 0,140625; 240,28571428571428; 0,03685364
454; 0,140625; 0,140625; 241,33333333333334; 0,037014313
455; 0,140625; 0,140625; 240,6904761904762; 0,036915716
456; 0,140625; 0,140625; 239,6904761904762; 0,036762338
457; 0,140625; 0,140625; 240,3095238095238; 0,036857292
458; 0,140625; 0,140625; 239,83333333333334; 0,03678425
459; 0,140625; 0,140625; 240,6904761904762; 0,036915723
460; 0,140625; 0,140625; 239,97619047619048; 0,036806174
461; 0,140625; 0,140625; 240,33333333333334; 0,03686094
462; 0,140625; 0,140625; 240,14285714285714; 0,036831733
463; 0,140625; 0,140625; 239,61904761904762; 0,036751397
464; 0,140625; 0,140625; 238,85714285714286; 0,036634527
465; 0,140625; 0,140625; 241,4047619047619; 0,03702527
466; 0,140625; 0,140625; 240,1904761904762; 0,036839027
467; 0,140625; 0,140625; 240,16666666666666; 0,03683538
468; 0,140625; 0,140625; 240,73809523809524; 0,036923025
