Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,1875; 0,1875; 250,04761904761904; 0,038350854
167; 0,1875; 0,1875; 251,38095238095238; 0,038555354
168; 0,1875; 0,1875; 251,66666666666666; 0,03859918
169; 0,1875; 0,1875; 251,64285714285714; 0,038595527
170; 0,1875; 0,1875; 251,38095238095238; 0,038555354
171; 0,1875; 0,1875; 251,4047619047619; 0,03855901
172; 0,1875; 0,1875; 250,1904761904762; 0,038372766
173; 0,1875; 0,1875; 250,1904761904762; 0,03837277
174; 0,1875; 0,1875; 250,07142857142858; 0,03835451
175; 0,1875; 0,1875; 252,0952380952381; 0,038664907
176; 0,1875; 0,1875; 247,88095238095238; 0,03801855
177; 0,1875; 0,1875; 251,66666666666666; 0,03859918
178; 0,1875; 0,1875; 251,23809523809524; 0,038533445
179; 0,1875; 0,1875; 251,33333333333334; 0,03854805
180; 0,1875; 0,1875; 252,66666666666666; 0,03875255
181; 0,1875; 0,1875; 252,0; 0,0386503
182; 0,1875; 0,1875; 251,57142857142858; 0,03858457
183; 0,1875; 0,1875; 249,8095238095238; 0,038314342
184; 0,1875; 0,1875; 250,45238095238096; 0,03841294
185; 0,1875; 0,1875; 252,3095238095238; 0,03869777
186; 0,1875; 0,1875; 252,26190476190476; 0,038690478
187; 0,1875; 0,1875; 251,1904761904762; 0,03852614
188; 0,1875; 0,1875; 252,52380952380952; 0,03873064
189; 0,1875; 0,1875; 251,95238095238096; 0,038643
190; 0,1875; 0,1875; 251,78571428571428; 0,038617436
191; 0,1875; 0,1875; 251,52380952380952; 0,038577266
192; 0,1875; 0,1875; 251,35714285714286; 0,038551707
193; 0,1875; 0,1875; 251,4047619047619; 0,038559005
194; 0,1875; 0,1875; 253,71428571428572; 0,038913228
195; 0,1875; 0,1875; 251,95238095238096; 0,038643
196; 0,1875; 0,1875; 252,11904761904762; 0,03866856
197; 0,1875; 0,1875; 253,0952380952381; 0,038818285
198; 0,1875; 0,1875; 250,5952380952381; 0,038434844
199; 0,1875; 0,1875; 249,88095238095238; 0,038325295
200; 0,1875; 0,1875; 251,28571428571428; 0,038540754
201; 0,1875; 0,1875; 251,1904761904762; 0,038526144
202; 0,1875; 0,1875; 251,83333333333334; 0,038624737
203; 0,1875; 0,1875; 251,5952380952381; 0,038588222
204; 0,1875; 0,1875; 251,88095238095238; 0,03863205
205; 0,1875; 0,1875; 250,57142857142858; 0,038431197
206; 0,1875; 0,1875; 252,71428571428572; 0,038759857
207; 0,1875; 0,1875; 250,9047619047619; 0,03848232
208; 0,1875; 0,1875; 251,04761904761904; 0,03850423
209; 0,1875; 0,1875; 252,64285714285714; 0,0387489
210; 0,1875; 0,1875; 250,11904761904762; 0,03836181
211; 0,1875; 0,1875; 251,42857142857142; 0,03856266
212; 0,1875; 0,1875; 252,14285714285714; 0,038672216
213; 0,1875; 0,1875; 252,66666666666666; 0,038752552
214; 0,1875; 0,1875; 250,14285714285714; 0,038365465
215; 0,1875; 0,1875; 251,95238095238096; 0,038642995
216; 0,1875; 0,1875; 252,11904761904762; 0,03866856
217; 0,1875; 0,1875; 250,47619047619048; 0,03841659
218; 0,1875; 0,1875; 252,64285714285714; 0,0387489
219; 0,1875; 0,1875; 251,07142857142858; 0,038507886
220; 0,1875; 0,1875; 248,57142857142858; 0,03812445
221; 0,1875; 0,1875; 251,1904761904762; 0,038526144
222; 0,1875; 0,1875; 251,0; 0,03849693
223; 0,1875; 0,1875; 252,42857142857142; 0,038716033
224; 0,1875; 0,1875; 254,3095238095238; 0,039004523
225; 0,1875; 0,1875; 250,54761904761904; 0,038427543
226; 0,1875; 0,1875; 251,14285714285714; 0,03851884
227; 0,1875; 0,1875; 252,26190476190476; 0,03869047
228; 0,1875; 0,1875; 252,23809523809524; 0,03868682
229; 0,1875; 0,1875; 252,0952380952381; 0,03866491
230; 0,1875; 0,1875; 254,57142857142858; 0,039044693
231; 0,1875; 0,1875; 250,88095238095238; 0,03847867
232; 0,1875; 0,1875; 251,9047619047619; 0,0386357
233; 0,1875; 0,1875; 251,47619047619048; 0,03856997
234; 0,1875; 0,1875; 250,95238095238096; 0,03848962
235; 0,1875; 0,1875; 251,85714285714286; 0,038628392
236; 0,1875; 0,1875; 251,95238095238096; 0,038642995
237; 0,1875; 0,1875; 251,07142857142858; 0,038507883
238; 0,1875; 0,1875; 251,85714285714286; 0,038628396
239; 0,1875; 0,1875; 251,28571428571428; 0,038540754
240; 0,1875; 0,1875; 251,5952380952381; 0,03858823
241; 0,1875; 0,1875; 247,9047619047619; 0,0380222
242; 0,1875; 0,1875; 252,42857142857142; 0,038716033
243; 0,1875; 0,1875; 251,83333333333334; 0,038624737
244; 0,1875; 0,1875; 250,6904761904762; 0,03844946
245; 0,1875; 0,1875; 252,52380952380952; 0,038730644
246; 0,1875; 0,1875; 252,0952380952381; 0,03866491
247; 0,1875; 0,1875; 251,64285714285714; 0,038595527
248; 0,1875; 0,1875; 251,52380952380952; 0,03857727
249; 0,1875; 0,1875; 252,5952380952381; 0,038741596
250; 0,1875; 0,1875; 249,9047619047619; 0,03832895
251; 0,1875; 0,1875; 251,52380952380952; 0,038577266
252; 0,1875; 0,1875; 251,88095238095238; 0,038632043
253; 0,1875; 0,1875; 251,47619047619048; 0,038569964
254; 0,1875; 0,171875; 251,95238095238096; 0,038643003
255; 0,171875; 0,171875; 248,35714285714286; 0,03809158
256; 0,171875; 0,171875; 251,8095238095238; 0,038621087
257; 0,171875; 0,171875; 250,21428571428572; 0,03837642
258; 0,171875; 0,171875; 253,52380952380952; 0,038884014
259; 0,171875; 0,171875; 251,14285714285714; 0,03851884
260; 0,171875; 0,171875; 251,97619047619048; 0,03864665
261; 0,171875; 0,171875; 248,1904761904762; 0,038066022
262; 0,171875; 0,171875; 246,14285714285714; 0,037751973
263; 0,171875; 0,171875; 250,33333333333334; 0,038394686
264; 0,171875; 0,171875; 246,21428571428572; 0,037762932
265; 0,171875; 0,171875; 246,1904761904762; 0,037759274
266; 0,171875; 0,171875; 245,1904761904762; 0,037605904
267; 0,171875; 0,171875; 245,33333333333334; 0,037627812
268; 0,171875; 0,171875; 246,42857142857142; 0,03779579
269; 0,171875; 0,171875; 245,54761904761904; 0,037660677
270; 0,171875; 0,171875; 246,85714285714286; 0,037861522
271; 0,171875; 0,171875; 246,4047619047619; 0,03779214
272; 0,171875; 0,171875; 246,52380952380952; 0,037810404
273; 0,171875; 0,171875; 249,23809523809524; 0,038226698
274; 0,171875; 0,171875; 246,52380952380952; 0,037810404
275; 0,171875; 0,171875; 244,35714285714286; 0,037478086
276; 0,171875; 0,171875; 244,5; 0,037499998
277; 0,171875; 0,171875; 246,5; 0,037806746
278; 0,171875; 0,171875; 246,78571428571428; 0,03785057
279; 0,171875; 0,171875; 248,23809523809524; 0,038073327
280; 0,171875; 0,171875; 244,26190476190476; 0,037463482
281; 0,171875; 0,171875; 246,21428571428572; 0,037762925
282; 0,171875; 0,171875; 245,5952380952381; 0,037667982
283; 0,171875; 0,171875; 246,14285714285714; 0,03775197
284; 0,171875; 0,171875; 244,66666666666666; 0,037525564
285; 0,171875; 0,171875; 245,71428571428572; 0,03768624
286; 0,171875; 0,171875; 245,64285714285714; 0,037675284
287; 0,171875; 0,171875; 247,35714285714286; 0,037938207
288; 0,171875; 0,171875; 244,8095238095238; 0,037547473
289; 0,171875; 0,171875; 245,33333333333334; 0,037627812
290; 0,171875; 0,171875; 246,64285714285714; 0,03782866
291; 0,171875; 0,171875; 245,57142857142858; 0,03766433
292; 0,171875; 0,171875; 247,5; 0,03796012
293; 0,171875; 0,171875; 246,66666666666666; 0,037832312
294; 0,171875; 0,171875; 244,66666666666666; 0,03752556
295; 0,171875; 0,171875; 249,61904761904762; 0,03828513
296; 0,171875; 0,171875; 245,95238095238096; 0,037722755
297; 0,171875; 0,15625; 246,0952380952381; 0,03774467
298; 0,15625; 0,15625; 247,57142857142858; 0,03797108
299; 0,15625; 0,15625; 248,02380952380952; 0,038040455
300; 0,15625; 0,15625; 252,0952380952381; 0,038664915
301; 0,15625; 0,15625; 248,14285714285714; 0,038058717
302; 0,15625; 0,15625; 250,85714285714286; 0,038475018
303; 0,15625; 0,15625; 251,02380952380952; 0,038500585
304; 0,15625; 0,15625; 250,5952380952381; 0,038434852
305; 0,15625; 0,15625; 249,64285714285714; 0,03828878
306; 0,15625; 0,15625; 249,26190476190476; 0,038230352
307; 0,15625; 0,15625; 249,78571428571428; 0,03831069
308; 0,15625; 0,15625; 248,47619047619048; 0,038109843
309; 0,15625; 0,15625; 251,14285714285714; 0,038518842
310; 0,15625; 0,15625; 248,4047619047619; 0,03809889
311; 0,15625; 0,15625; 248,66666666666666; 0,038139056
312; 0,15625; 0,15625; 249,8095238095238; 0,038314342
313; 0,15625; 0,15625; 249,73809523809524; 0,038303386
314; 0,15625; 0,15625; 249,9047619047619; 0,03832895
315; 0,15625; 0,15625; 247,6904761904762; 0,037989337
316; 0,15625; 0,15625; 246,61904761904762; 0,037825003
317; 0,15625; 0,15625; 248,45238095238096; 0,038106192
318; 0,15625; 0,15625; 249,78571428571428; 0,038310688
319; 0,15625; 0,15625; 250,88095238095238; 0,03847867
320; 0,15625; 0,15625; 249,88095238095238; 0,038325302
321; 0,15625; 0,15625; 249,45238095238096; 0,038259566
322; 0,15625; 0,15625; 249,54761904761904; 0,03827417
323; 0,15625; 0,15625; 248,47619047619048; 0,038109846
324; 0,15625; 0,15625; 252,57142857142858; 0,038737945
325; 0,15625; 0,15625; 250,6904761904762; 0,03844946
326; 0,15625; 0,15625; 250,45238095238096; 0,038412943
327; 0,15625; 0,15625; 249,0952380952381; 0,03820479
328; 0,15625; 0,15625; 247,4047619047619; 0,037945513
329; 0,15625; 0,15625; 248,52380952380952; 0,038117144
330; 0,15625; 0,15625; 250,3095238095238; 0,03839103
331; 0,15625; 0,15625; 248,9047619047619; 0,038175575
332; 0,15625; 0,15625; 250,3095238095238; 0,03839103
333; 0,15625; 0,15625; 248,04761904761904; 0,038044114
334; 0,15625; 0,15625; 248,02380952380952; 0,038040463
335; 0,15625; 0,15625; 248,3095238095238; 0,038084283
336; 0,15625; 0,15625; 248,0952380952381; 0,03805142
337; 0,15625; 0,15625; 250,61904761904762; 0,0384385
338; 0,15625; 0,15625; 251,23809523809524; 0,03853345
339; 0,15625; 0,15625; 249,26190476190476; 0,038230352
340; 0,15625; 0,15625; 250,26190476190476; 0,038383726
341; 0,15625; 0,15625; 249,95238095238096; 0,03833626
342; 0,15625; 0,15625; 248,52380952380952; 0,038117148
343; 0,15625; 0,15625; 248,61904761904762; 0,03813175
344; 0,15625; 0,15625; 250,61904761904762; 0,038438506
345; 0,15625; 0,15625; 247,47619047619048; 0,03795647
346; 0,15625; 0,15625; 249,6904761904762; 0,038296085
347; 0,15625; 0,15625; 249,54761904761904; 0,038274176
348; 0,15625; 0,15625; 251,73809523809524; 0,038610134
349; 0,15625; 0,15625; 249,14285714285714; 0,03821209
350; 0,15625; 0,15625; 250,16666666666666; 0,03836912
351; 0,15625; 0,15625; 250,35714285714286; 0,038398333
352; 0,15625; 0,15625; 252,83333333333334; 0,03877812
353; 0,15625; 0,15625; 251,9047619047619; 0,0386357
354; 0,15625; 0,15625; 247,73809523809524; 0,037996635
355; 0,15625; 0,15625; 250,23809523809524; 0,038380075
356; 0,15625; 0,15625; 250,02380952380952; 0,038347207
357; 0,15625; 0,15625; 248,54761904761904; 0,0381208
358; 0,15625; 0,15625; 250,16666666666666; 0,03836912
359; 0,15625; 0,15625; 250,04761904761904; 0,03835086
360; 0,15625; 0,15625; 250,33333333333334; 0,038394682
361; 0,15625; 0,15625; 250,1904761904762; 0,038372774
362; 0,15625; 0,15625; 250,92857142857142; 0,038485974
363; 0,15625; 0,15625; 250,54761904761904; 0,03842755
364; 0,15625; 0,15625; 247,57142857142858; 0,037971076
365; 0,15625; 0,15625; 249,57142857142858; 0,038277823
366; 0,15625; 0,15625; 246,5952380952381; 0,037821352
367; 0,15625; 0,15625; 251,04761904761904; 0,038504235
368; 0,15625; 0,15625; 250,02380952380952; 0,03834721
369; 0,15625; 0,15625; 249,57142857142858; 0,038277823
370; 0,15625; 0,15625; 249,66666666666666; 0,038292434
371; 0,15625; 0,15625; 250,88095238095238; 0,038478673
372; 0,15625; 0,15625; 248,92857142857142; 0,03817923
373; 0,15625; 0,15625; 248,11904761904762; 0,03805507
374; 0,15625; 0,15625; 250,73809523809524; 0,03845676
375; 0,15625; 0,15625; 250,11904761904762; 0,038361818
376; 0,15625; 0,15625; 246,52380952380952; 0,0378104
377; 0,15625; 0,15625; 249,92857142857142; 0,0383326
378; 0,15625; 0,15625; 249,21428571428572; 0,038223047
379; 0,15625; 0,15625; 250,45238095238096; 0,03841294
380; 0,15625; 0,15625; 250,66666666666666; 0,038445804
381; 0,15625; 0,15625; 251,4047619047619; 0,038559012
382; 0,15625; 0,15625; 250,07142857142858; 0,038354512
383; 0,15625; 0,15625; 248,35714285714286; 0,03809158
384; 0,15625; 0,15625; 249,47619047619048; 0,03826322
385; 0,15625; 0,15625; 249,33333333333334; 0,03824131
386; 0,15625; 0,15625; 251,54761904761904; 0,03858092
387; 0,15625; 0,15625; 249,14285714285714; 0,038212094
388; 0,15625; 0,15625; 249,85714285714286; 0,038321644
389; 0,15625; 0,15625; 250,0; 0,038343556
390; 0,15625; 0,15625; 249,88095238095238; 0,038325295
391; 0,15625; 0,15625; 249,28571428571428; 0,038234003
392; 0,15625; 0,15625; 249,9047619047619; 0,03832895
393; 0,15625; 0,15625; 249,5952380952381; 0,038281474
394; 0,15625; 0,15625; 249,97619047619048; 0,038339905
395; 0,15625; 0,15625; 248,5; 0,038113497
396; 0,15625; 0,15625; 251,23809523809524; 0,038533453
397; 0,15625; 0,15625; 251,02380952380952; 0,03850058
398; 0,15625; 0,15625; 250,85714285714286; 0,03847502
399; 0,15625; 0,15625; 248,52380952380952; 0,038117148
400; 0,15625; 0,15625; 250,8095238095238; 0,038467716
401; 0,15625; 0,15625; 247,66666666666666; 0,037985682
402; 0,15625; 0,15625; 250,33333333333334; 0,038394682
403; 0,15625; 0,15625; 249,9047619047619; 0,038328953
404; 0,15625; 0,15625; 248,6904761904762; 0,03814271
405; 0,15625; 0,140625; 249,8095238095238; 0,038314342
406; 0,140625; 0,140625; 253,3095238095238; 0,03885115
407; 0,140625; 0,140625; 252,21428571428572; 0,03868317
408; 0,140625; 0,140625; 253,38095238095238; 0,0388621
409; 0,140625; 0,140625; 251,47619047619048; 0,038569964
410; 0,140625; 0,140625; 254,14285714285714; 0,038978964
411; 0,140625; 0,140625; 254,85714285714286; 0,039088517
412; 0,140625; 0,140625; 253,45238095238096; 0,03887306
413; 0,140625; 0,140625; 251,6904761904762; 0,038602825
414; 0,140625; 0,140625; 255,76190476190476; 0,039227277
415; 0,140625; 0,140625; 251,0; 0,03849693
416; 0,140625; 0,140625; 255,35714285714286; 0,039165203
417; 0,140625; 0,140625; 254,38095238095238; 0,03901548
418; 0,140625; 0,140625; 254,6904761904762; 0,03906295
419; 0,140625; 0,140625; 254,64285714285714; 0,039055653
420; 0,140625; 0,140625; 254,11904761904762; 0,038975306
421; 0,140625; 0,140625; 258,4761904761905; 0,039643582
422; 0,140625; 0,140625; 254,07142857142858; 0,038968008
423; 0,140625; 0,140625; 253,85714285714286; 0,03893514
424; 0,140625; 0,140625; 255,5; 0,03918711
425; 0,140625; 0,140625; 253,71428571428572; 0,03891323
426; 0,140625; 0,140625; 254,95238095238096; 0,03910312
427; 0,140625; 0,140625; 255,07142857142858; 0,03912138
428; 0,140625; 0,140625; 253,95238095238096; 0,038949747
429; 0,140625; 0,140625; 254,33333333333334; 0,039008178
430; 0,140625; 0,140625; 252,76190476190476; 0,038767163
431; 0,140625; 0,140625; 254,33333333333334; 0,039008174
432; 0,140625; 0,140625; 253,88095238095238; 0,03893879
433; 0,140625; 0,140625; 252,78571428571428; 0,03877081
434; 0,140625; 0,140625; 252,47619047619048; 0,03872334
435; 0,140625; 0,140625; 255,66666666666666; 0,039212674
436; 0,140625; 0,140625; 254,71428571428572; 0,0390666
437; 0,140625; 0,140625; 254,42857142857142; 0,03902278
438; 0,140625; 0,140625; 254,23809523809524; 0,03899357
439; 0,140625; 0,140625; 253,04761904761904; 0,03881098
440; 0,140625; 0,140625; 255,11904761904762; 0,039128684
441; 0,140625; 0,140625; 254,02380952380952; 0,038960706
442; 0,140625; 0,140625; 253,16666666666666; 0,038829237
443; 0,140625; 0,140625; 255,07142857142858; 0,039121382
444; 0,140625; 0,140625; 255,11904761904762; 0,039128684
445; 0,140625; 0,140625; 254,8095238095238; 0,039081212
446; 0,140625; 0,140625; 255,5952380952381; 0,039201718
447; 0,140625; 0,140625; 253,97619047619048; 0,038953397
448; 0,140625; 0,140625; 251,92857142857142; 0,038639348
449; 0,140625; 0,140625; 254,35714285714286; 0,03901183
450; 0,140625; 0,140625; 253,78571428571428; 0,038924187
451; 0,140625; 0,140625; 252,54761904761904; 0,03873429
452; 0,140625; 0,140625; 254,35714285714286; 0,03901183
453; 0,140625; 0,140625; 254,83333333333334; 0,039084863
454; 0,140625; 0,140625; 253,97619047619048; 0,0389534
455; 0,140625; 0,140625; 253,16666666666666; 0,038829237
456; 0,140625; 0,140625; 253,88095238095238; 0,038938794
457; 0,140625; 0,140625; 253,9047619047619; 0,03894244
458; 0,140625; 0,140625; 253,57142857142858; 0,038891315
459; 0,140625; 0,140625; 253,78571428571428; 0,038924187
460; 0,140625; 0,140625; 253,78571428571428; 0,038924184
461; 0,140625; 0,140625; 255,47619047619048; 0,03918346
462; 0,140625; 0,140625; 253,0952380952381; 0,038818285
463; 0,140625; 0,140625; 255,9047619047619; 0,039249197
464; 0,140625; 0,140625; 254,52380952380952; 0,039037388
465; 0,140625; 0,140625; 254,02380952380952; 0,038960703
466; 0,140625; 0,140625; 254,5952380952381; 0,039048344
467; 0,140625; 0,140625; 252,95238095238096; 0,038796376
