Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
63; 0,234375; 0,234375; 203,9047619047619; 0,031273738
64; 0,234375; 0,21875; 201,52380952380952; 0,030908557
65; 0,203125; 0,203125; 202,33333333333334; 0,031032713
66; 0,203125; 0,203125; 202,88095238095238; 0,031116707
67; 0,203125; 0,203125; 203,0952380952381; 0,031149575
68; 0,203125; 0,1875; 203,9047619047619; 0,031273734
69; 0,1875; 0,1875; 204,11904761904762; 0,031306606
70; 0,1875; 0,1875; 202,14285714285714; 0,031003507
71; 0,1875; 0,1875; 203,66666666666666; 0,031237222
72; 0,1875; 0,1875; 203,02380952380952; 0,031138627
73; 0,1875; 0,1875; 205,02380952380952; 0,031445377
74; 0,1875; 0,1875; 201,9047619047619; 0,030966992
75; 0,1875; 0,1875; 201,33333333333334; 0,030879347
76; 0,1875; 0,1875; 204,42857142857142; 0,031354077
77; 0,1875; 0,171875; 203,76190476190476; 0,031251833
78; 0,171875; 0,171875; 202,35714285714286; 0,03103638
79; 0,171875; 0,171875; 207,42857142857142; 0,031814203
80; 0,171875; 0,171875; 203,26190476190476; 0,03117514
81; 0,171875; 0,15625; 205,66666666666666; 0,03154397
82; 0,15625; 0,15625; 202,95238095238096; 0,031127665
83; 0,15625; 0,15625; 203,88095238095238; 0,03127009
84; 0,15625; 0,15625; 203,5952380952381; 0,031226268
85; 0,15625; 0,15625; 203,61904761904762; 0,031229919
86; 0,15625; 0,15625; 204,02380952380952; 0,031292003
87; 0,15625; 0,15625; 205,0; 0,03144172
88; 0,15625; 0,15625; 204,42857142857142; 0,031354077
89; 0,15625; 0,15625; 204,66666666666666; 0,0313906
90; 0,15625; 0,15625; 203,66666666666666; 0,031237222
91; 0,15625; 0,140625; 204,11904761904762; 0,031306606
92; 0,140625; 0,140625; 203,76190476190476; 0,031251833
93; 0,140625; 0,140625; 204,1904761904762; 0,031317566
94; 0,140625; 0,140625; 206,0952380952381; 0,031609703
95; 0,140625; 0,140625; 204,3095238095238; 0,031335823
96; 0,140625; 0,140625; 203,71428571428572; 0,031244526
97; 0,140625; 0,140625; 203,3095238095238; 0,031182451
98; 0,140625; 0,140625; 203,76190476190476; 0,03125183
99; 0,140625; 0,125; 206,02380952380952; 0,03159875
100; 0,125; 0,125; 205,83333333333334; 0,031569533
101; 0,125; 0,125; 203,28571428571428; 0,031178793
102; 0,125; 0,125; 203,66666666666666; 0,031237222
103; 0,125; 0,125; 203,76190476190476; 0,031251825
104; 0,125; 0,125; 202,64285714285714; 0,031080192
105; 0,125; 0,125; 203,07142857142858; 0,031145927
106; 0,125; 0,125; 203,47619047619048; 0,03120801
107; 0,125; 0,125; 203,28571428571428; 0,031178793
108; 0,125; 0,125; 203,0; 0,031134974
109; 0,125; 0,125; 203,21428571428572; 0,031167837
110; 0,125; 0,125; 202,14285714285714; 0,031003509
111; 0,125; 0,125; 203,11904761904762; 0,03115323
112; 0,125; 0,125; 202,92857142857142; 0,031124016
113; 0,125; 0,125; 203,57142857142858; 0,031222614
114; 0,125; 0,125; 203,76190476190476; 0,03125183
115; 0,125; 0,125; 204,85714285714286; 0,031419806
116; 0,125; 0,125; 203,28571428571428; 0,031178793
117; 0,125; 0,125; 204,02380952380952; 0,031291995
118; 0,125; 0,125; 205,21428571428572; 0,031474583
119; 0,125; 0,125; 203,07142857142858; 0,031145921
120; 0,125; 0,125; 203,38095238095238; 0,031193398
121; 0,125; 0,125; 204,16666666666666; 0,031313904
122; 0,125; 0,125; 203,02380952380952; 0,031138625
123; 0,125; 0,125; 203,5952380952381; 0,031226262
124; 0,125; 0,109375; 205,45238095238096; 0,031511106
125; 0,109375; 0,109375; 204,76190476190476; 0,0314052
126; 0,109375; 0,109375; 202,28571428571428; 0,031025415
127; 0,109375; 0,109375; 202,57142857142858; 0,031069234
128; 0,109375; 0,09375; 201,61904761904762; 0,03092316
129; 0,09375; 0,09375; 203,8095238095238; 0,031259127
130; 0,09375; 0,09375; 201,5; 0,030904906
131; 0,09375; 0,09375; 201,95238095238096; 0,03097429
132; 0,09375; 0,09375; 201,73809523809524; 0,030941423
133; 0,09375; 0,09375; 204,64285714285714; 0,03138694
134; 0,09375; 0,078125; 201,1904761904762; 0,030857433
135; 0,078125; 0,078125; 201,78571428571428; 0,03094873
136; 0,078125; 0,078125; 206,11904761904762; 0,031613346
137; 0,078125; 0,078125; 209,16666666666666; 0,032080773
138; 0,078125; 0,078125; 208,83333333333334; 0,032029647
139; 0,078125; 0,078125; 208,66666666666666; 0,03200408
140; 0,078125; 0,078125; 209,61904761904762; 0,03215016
141; 0,078125; 0,078125; 210,38095238095238; 0,032267015
142; 0,078125; 0,078125; 210,26190476190476; 0,032248758
143; 0,078125; 0,078125; 208,92857142857142; 0,032044258
144; 0,078125; 0,078125; 209,45238095238096; 0,032124594
145; 0,078125; 0,078125; 210,71428571428572; 0,032318138
146; 0,078125; 0,078125; 209,21428571428572; 0,03208808
147; 0,078125; 0,078125; 210,4047619047619; 0,032270666
148; 0,078125; 0,078125; 209,47619047619048; 0,032128245
149; 0,078125; 0,078125; 209,73809523809524; 0,03216841
150; 0,078125; 0,078125; 208,97619047619048; 0,03205156
151; 0,078125; 0,078125; 210,71428571428572; 0,032318138
152; 0,078125; 0,078125; 208,92857142857142; 0,03204425
153; 0,078125; 0,078125; 210,45238095238096; 0,032277964
154; 0,078125; 0,078125; 211,16666666666666; 0,032387517
155; 0,078125; 0,078125; 210,35714285714286; 0,032263365
156; 0,078125; 0,078125; 210,54761904761904; 0,03229258
157; 0,078125; 0,078125; 209,73809523809524; 0,032168414
158; 0,078125; 0,078125; 207,16666666666666; 0,03177402
159; 0,078125; 0,078125; 208,78571428571428; 0,032022342
160; 0,078125; 0,078125; 209,26190476190476; 0,032095376
161; 0,078125; 0,078125; 209,35714285714286; 0,032109983
162; 0,078125; 0,078125; 208,5952380952381; 0,03199313
163; 0,078125; 0,078125; 210,42857142857142; 0,032274317
164; 0,078125; 0,078125; 210,61904761904762; 0,03230353
165; 0,078125; 0,078125; 210,11904761904762; 0,032226842
166; 0,078125; 0,078125; 208,97619047619048; 0,032051556
167; 0,078125; 0,078125; 209,57142857142858; 0,03214285
168; 0,078125; 0,078125; 209,52380952380952; 0,032135554
169; 0,078125; 0,078125; 210,92857142857142; 0,032351002
170; 0,078125; 0,078125; 210,0; 0,032208588
171; 0,078125; 0,078125; 209,5; 0,032131895
172; 0,078125; 0,078125; 209,3095238095238; 0,032102685
173; 0,078125; 0,078125; 209,76190476190476; 0,032172073
174; 0,078125; 0,078125; 209,23809523809524; 0,032091722
175; 0,078125; 0,078125; 209,97619047619048; 0,032204933
176; 0,078125; 0,078125; 209,21428571428572; 0,03208808
177; 0,078125; 0,078125; 210,0; 0,032208588
178; 0,078125; 0,078125; 209,0952380952381; 0,03206982
179; 0,078125; 0,078125; 209,64285714285714; 0,03215381
180; 0,078125; 0,0625; 209,35714285714286; 0,032109987
181; 0,0625; 0,0625; 205,97619047619048; 0,031591434
182; 0,0625; 0,0625; 210,4047619047619; 0,032270662
183; 0,0625; 0,0625; 209,16666666666666; 0,032080777
184; 0,0625; 0,0625; 204,52380952380952; 0,031368677
185; 0,0625; 0,0625; 204,9047619047619; 0,031427104
186; 0,0625; 0,0625; 206,52380952380952; 0,03167543
187; 0,0625; 0,0625; 206,16666666666666; 0,03162065
188; 0,0625; 0,0625; 205,38095238095238; 0,031500146
189; 0,0625; 0,0625; 206,71428571428572; 0,031704646
190; 0,0625; 0,0625; 203,61904761904762; 0,03122991
191; 0,0625; 0,0625; 204,88095238095238; 0,031423457
192; 0,0625; 0,0625; 205,83333333333334; 0,031569526
193; 0,0625; 0,0625; 204,8095238095238; 0,0314125
194; 0,0625; 0,0625; 205,02380952380952; 0,031445365
195; 0,0625; 0,0625; 206,04761904761904; 0,031602394
196; 0,0625; 0,0625; 204,28571428571428; 0,031332165
197; 0,0625; 0,0625; 204,97619047619048; 0,031438064
198; 0,0625; 0,0625; 205,83333333333334; 0,03156953
199; 0,0625; 0,0625; 204,35714285714286; 0,03134312
200; 0,0625; 0,0625; 204,21428571428572; 0,03132121
201; 0,0625; 0,0625; 204,0952380952381; 0,031302948
202; 0,0625; 0,0625; 204,1904761904762; 0,031317562
203; 0,0625; 0,0625; 206,78571428571428; 0,0317156
204; 0,0625; 0,0625; 204,3095238095238; 0,031335816
205; 0,0625; 0,0625; 204,45238095238096; 0,03135773
206; 0,0625; 0,0625; 204,04761904761904; 0,031295646
207; 0,0625; 0,0625; 204,5952380952381; 0,031379644
208; 0,0625; 0,0625; 204,95238095238096; 0,031434417
209; 0,0625; 0,0625; 204,73809523809524; 0,03140155
210; 0,0625; 0,0625; 204,6904761904762; 0,031394247
211; 0,0625; 0,0625; 204,1904761904762; 0,031317554
212; 0,0625; 0,0625; 203,42857142857142; 0,031200698
213; 0,0625; 0,0625; 204,23809523809524; 0,03132486
214; 0,0625; 0,0625; 204,95238095238096; 0,031434417
215; 0,0625; 0,0625; 204,92857142857142; 0,031430766
216; 0,0625; 0,0625; 205,14285714285714; 0,03146363
217; 0,0625; 0,0625; 204,3095238095238; 0,031335823
218; 0,0625; 0,0625; 204,5; 0,03136503
219; 0,0625; 0,0625; 206,8095238095238; 0,031719252
220; 0,0625; 0,0625; 203,66666666666666; 0,031237219
221; 0,0625; 0,0625; 205,3095238095238; 0,031489186
222; 0,0625; 0,0625; 205,5; 0,031518407
223; 0,0625; 0,0625; 204,76190476190476; 0,031405203
224; 0,0625; 0,0625; 203,8095238095238; 0,031259127
225; 0,0625; 0,0625; 204,42857142857142; 0,031354077
226; 0,0625; 0,0625; 205,83333333333334; 0,031569533
227; 0,0625; 0,0625; 203,8095238095238; 0,03125913
228; 0,0625; 0,0625; 204,47619047619048; 0,031361375
229; 0,0625; 0,0625; 204,64285714285714; 0,03138694
230; 0,0625; 0,0625; 205,61904761904762; 0,03153666
231; 0,0625; 0,0625; 204,23809523809524; 0,03132486
232; 0,0625; 0,0625; 204,28571428571428; 0,031332165
233; 0,0625; 0,0625; 203,5952380952381; 0,031226266
234; 0,0625; 0,0625; 203,26190476190476; 0,031175142
235; 0,0625; 0,0625; 204,02380952380952; 0,031292
236; 0,0625; 0,0625; 204,5952380952381; 0,031379636
237; 0,0625; 0,0625; 203,66666666666666; 0,031237219
238; 0,0625; 0,0625; 204,14285714285714; 0,031310253
239; 0,0625; 0,0625; 203,5952380952381; 0,031226266
240; 0,0625; 0,0625; 204,0952380952381; 0,031302955
241; 0,0625; 0,0625; 204,5; 0,03136503
242; 0,0625; 0,0625; 204,35714285714286; 0,03134312
243; 0,0625; 0,0625; 207,95238095238096; 0,031894542
244; 0,0625; 0,0625; 204,47619047619048; 0,031361382
245; 0,0625; 0,0625; 204,6904761904762; 0,031394243
246; 0,0625; 0,0625; 204,11904761904762; 0,0313066
247; 0,0625; 0,0625; 205,11904761904762; 0,031459976
248; 0,0625; 0,0625; 204,14285714285714; 0,031310257
249; 0,0625; 0,0625; 204,38095238095238; 0,031346776
250; 0,0625; 0,0625; 204,4047619047619; 0,031350426
251; 0,0625; 0,0625; 204,1904761904762; 0,031317554
252; 0,0625; 0,0625; 204,92857142857142; 0,031430762
253; 0,0625; 0,0625; 204,11904761904762; 0,031306595
254; 0,0625; 0,0625; 204,85714285714286; 0,031419802
255; 0,0625; 0,0625; 204,8095238095238; 0,0314125
256; 0,0625; 0,0625; 204,26190476190476; 0,03132851
257; 0,0625; 0,0625; 205,42857142857142; 0,03150745
258; 0,0625; 0,0625; 205,6904761904762; 0,03154762
259; 0,0625; 0,0625; 203,52380952380952; 0,03121531
260; 0,0625; 0,0625; 204,0; 0,031288344
261; 0,0625; 0,0625; 206,26190476190476; 0,031635262
262; 0,0625; 0,0625; 205,02380952380952; 0,031445365
263; 0,0625; 0,0625; 203,52380952380952; 0,031215306
264; 0,0625; 0,0625; 204,52380952380952; 0,03136868
265; 0,0625; 0,0625; 204,11904761904762; 0,0313066
266; 0,0625; 0,0625; 203,57142857142858; 0,031222608
267; 0,0625; 0,0625; 204,4047619047619; 0,031350426
268; 0,0625; 0,0625; 203,71428571428572; 0,03124452
269; 0,0625; 0,0625; 205,8095238095238; 0,031565882
270; 0,0625; 0,0625; 204,4047619047619; 0,031350423
271; 0,0625; 0,0625; 205,5; 0,031518407
272; 0,0625; 0,046875; 205,4047619047619; 0,0315038
273; 0,046875; 0,046875; 207,4047619047619; 0,031810544
274; 0,046875; 0,046875; 207,1904761904762; 0,03177768
275; 0,046875; 0,046875; 205,02380952380952; 0,031445365
276; 0,046875; 0,046875; 207,42857142857142; 0,031814195
277; 0,046875; 0,046875; 209,07142857142858; 0,032066174
278; 0,046875; 0,046875; 205,07142857142858; 0,03145268
279; 0,046875; 0,046875; 204,97619047619048; 0,03143807
280; 0,046875; 0,046875; 203,85714285714286; 0,031266432
281; 0,046875; 0,046875; 204,07142857142858; 0,031299308
282; 0,046875; 0,046875; 203,52380952380952; 0,031215314
283; 0,046875; 0,046875; 204,42857142857142; 0,03135408
284; 0,046875; 0,046875; 204,16666666666666; 0,03131391
285; 0,046875; 0,046875; 205,38095238095238; 0,031500146
286; 0,046875; 0,046875; 204,47619047619048; 0,031361386
287; 0,046875; 0,046875; 204,26190476190476; 0,031328518
288; 0,046875; 0,046875; 206,54761904761904; 0,031679086
289; 0,046875; 0,046875; 203,1904761904762; 0,03116419
290; 0,046875; 0,046875; 203,4047619047619; 0,031197056
291; 0,046875; 0,046875; 204,07142857142858; 0,0312993
292; 0,046875; 0,046875; 204,28571428571428; 0,03133217
293; 0,046875; 0,046875; 204,07142857142858; 0,0312993
294; 0,046875; 0,046875; 203,85714285714286; 0,03126644
295; 0,046875; 0,046875; 203,52380952380952; 0,031215306
296; 0,046875; 0,046875; 203,6904761904762; 0,031240875
297; 0,046875; 0,046875; 204,45238095238096; 0,031357735
298; 0,046875; 0,046875; 205,3095238095238; 0,03148919
299; 0,046875; 0,046875; 203,07142857142858; 0,03114593
300; 0,046875; 0,046875; 204,5; 0,031365037
301; 0,046875; 0,046875; 203,92857142857142; 0,031277392
302; 0,046875; 0,046875; 203,38095238095238; 0,031193398
303; 0,046875; 0,046875; 204,0; 0,03128835
304; 0,046875; 0,046875; 203,64285714285714; 0,031233571
305; 0,046875; 0,046875; 204,07142857142858; 0,0312993
306; 0,046875; 0,046875; 203,8095238095238; 0,031259138
307; 0,046875; 0,046875; 203,88095238095238; 0,03127009
308; 0,046875; 0,046875; 204,07142857142858; 0,031299304
309; 0,046875; 0,046875; 203,71428571428572; 0,031244528
310; 0,046875; 0,046875; 203,66666666666666; 0,031237224
311; 0,046875; 0,046875; 204,61904761904762; 0,031383295
312; 0,046875; 0,046875; 204,52380952380952; 0,031368684
313; 0,046875; 0,046875; 204,07142857142858; 0,031299308
314; 0,046875; 0,046875; 206,04761904761904; 0,031602398
315; 0,046875; 0,046875; 204,0; 0,031288352
316; 0,046875; 0,046875; 203,85714285714286; 0,03126644
317; 0,046875; 0,046875; 205,3095238095238; 0,031489197
318; 0,046875; 0,046875; 202,11904761904762; 0,030999862
319; 0,046875; 0,046875; 203,66666666666666; 0,031237219
320; 0,046875; 0,046875; 203,78571428571428; 0,031255484
321; 0,046875; 0,046875; 204,5; 0,031365033
322; 0,046875; 0,046875; 204,0; 0,031288352
323; 0,046875; 0,046875; 203,9047619047619; 0,03127374
324; 0,046875; 0,046875; 203,97619047619048; 0,031284697
325; 0,046875; 0,046875; 203,04761904761904; 0,031142278
326; 0,046875; 0,046875; 205,88095238095238; 0,03157684
327; 0,046875; 0,046875; 205,92857142857142; 0,03158414
328; 0,046875; 0,046875; 204,3095238095238; 0,031335823
329; 0,046875; 0,046875; 203,0; 0,031134978
330; 0,046875; 0,046875; 204,21428571428572; 0,031321216
331; 0,046875; 0,046875; 204,5; 0,031365037
332; 0,046875; 0,046875; 204,02380952380952; 0,031292
333; 0,046875; 0,046875; 204,42857142857142; 0,031354077
334; 0,046875; 0,046875; 203,07142857142858; 0,031145927
335; 0,046875; 0,046875; 204,28571428571428; 0,03133217
336; 0,046875; 0,046875; 206,1904761904762; 0,03162431
337; 0,046875; 0,046875; 206,3095238095238; 0,03164257
338; 0,046875; 0,046875; 204,3095238095238; 0,031335823
339; 0,046875; 0,046875; 203,45238095238096; 0,03120436
340; 0,046875; 0,046875; 204,52380952380952; 0,031368688
341; 0,046875; 0,046875; 203,92857142857142; 0,031277392
342; 0,046875; 0,046875; 203,85714285714286; 0,031266436
343; 0,046875; 0,046875; 203,42857142857142; 0,031200703
344; 0,046875; 0,046875; 205,73809523809524; 0,03155493
345; 0,046875; 0,046875; 206,04761904761904; 0,03160239
346; 0,046875; 0,046875; 204,52380952380952; 0,031368688
347; 0,046875; 0,046875; 205,14285714285714; 0,031463634
348; 0,046875; 0,046875; 204,5952380952381; 0,031379644
349; 0,046875; 0,046875; 203,92857142857142; 0,031277392
350; 0,046875; 0,046875; 203,57142857142858; 0,03122262
351; 0,046875; 0,046875; 205,0952380952381; 0,03145633
352; 0,046875; 0,046875; 204,0; 0,03128835
353; 0,046875; 0,046875; 204,61904761904762; 0,031383295
354; 0,046875; 0,046875; 204,33333333333334; 0,031339474
355; 0,046875; 0,046875; 203,5952380952381; 0,031226268
356; 0,046875; 0,046875; 207,64285714285714; 0,03184707
357; 0,046875; 0,046875; 205,28571428571428; 0,031485543
358; 0,046875; 0,046875; 205,4047619047619; 0,0315038
359; 0,046875; 0,046875; 203,38095238095238; 0,031193404
360; 0,046875; 0,046875; 204,23809523809524; 0,031324867
361; 0,046875; 0,046875; 203,66666666666666; 0,031237224
362; 0,046875; 0,046875; 205,78571428571428; 0,031562228
363; 0,046875; 0,046875; 203,21428571428572; 0,031167842
364; 0,046875; 0,046875; 203,61904761904762; 0,031229923
365; 0,046875; 0,046875; 203,83333333333334; 0,031262785
366; 0,046875; 0,046875; 203,92857142857142; 0,031277396
367; 0,046875; 0,046875; 204,0; 0,03128835
368; 0,046875; 0,046875; 204,0; 0,03128835
369; 0,046875; 0,046875; 204,23809523809524; 0,03132487
370; 0,046875; 0,046875; 203,88095238095238; 0,03127009
371; 0,046875; 0,046875; 206,3095238095238; 0,031642575
372; 0,046875; 0,046875; 203,38095238095238; 0,031193404
373; 0,046875; 0,046875; 202,6904761904762; 0,031087503
374; 0,046875; 0,046875; 203,61904761904762; 0,031229923
375; 0,046875; 0,046875; 208,66666666666666; 0,032004096
376; 0,046875; 0,046875; 205,3095238095238; 0,031489197
377; 0,046875; 0,046875; 203,73809523809524; 0,031248175
378; 0,046875; 0,046875; 203,95238095238096; 0,031281047
379; 0,046875; 0,046875; 203,66666666666666; 0,031237224
380; 0,046875; 0,046875; 204,21428571428572; 0,031321213
381; 0,046875; 0,046875; 204,04761904761904; 0,031295653
382; 0,046875; 0,046875; 203,9047619047619; 0,03127374
383; 0,046875; 0,046875; 203,9047619047619; 0,03127374
384; 0,046875; 0,046875; 204,14285714285714; 0,03131026
385; 0,046875; 0,046875; 207,4047619047619; 0,031810552
386; 0,046875; 0,046875; 203,8095238095238; 0,031259134
387; 0,046875; 0,046875; 204,04761904761904; 0,03129565
388; 0,046875; 0,046875; 204,6904761904762; 0,031394254
389; 0,046875; 0,046875; 204,07142857142858; 0,031299308
390; 0,046875; 0,046875; 204,54761904761904; 0,03137234
391; 0,046875; 0,046875; 203,73809523809524; 0,03124818
392; 0,046875; 0,046875; 204,97619047619048; 0,03143807
393; 0,046875; 0,046875; 203,54761904761904; 0,031218966
394; 0,046875; 0,046875; 205,26190476190476; 0,031481892
395; 0,046875; 0,046875; 203,57142857142858; 0,03122262
396; 0,046875; 0,046875; 204,42857142857142; 0,031354077
397; 0,046875; 0,046875; 204,4047619047619; 0,031350426
398; 0,046875; 0,046875; 204,0952380952381; 0,03130295
399; 0,046875; 0,046875; 203,47619047619048; 0,03120801
400; 0,046875; 0,046875; 203,97619047619048; 0,031284697
401; 0,046875; 0,046875; 203,76190476190476; 0,03125183
402; 0,046875; 0,046875; 203,95238095238096; 0,03128104
403; 0,046875; 0,046875; 204,0952380952381; 0,03130295
404; 0,046875; 0,046875; 203,9047619047619; 0,03127374
405; 0,046875; 0,046875; 203,45238095238096; 0,031204358
406; 0,046875; 0,046875; 204,57142857142858; 0,03137599
407; 0,046875; 0,046875; 203,5952380952381; 0,031226268
408; 0,046875; 0,046875; 203,28571428571428; 0,031178799
409; 0,046875; 0,046875; 204,11904761904762; 0,031306606
410; 0,046875; 0,046875; 203,47619047619048; 0,03120801
411; 0,046875; 0,046875; 203,9047619047619; 0,03127374
412; 0,046875; 0,046875; 204,92857142857142; 0,031430766
413; 0,046875; 0,046875; 204,14285714285714; 0,03131026
414; 0,046875; 0,046875; 203,71428571428572; 0,031244528
415; 0,046875; 0,046875; 203,61904761904762; 0,031229923
416; 0,046875; 0,046875; 205,6904761904762; 0,031547625
417; 0,046875; 0,046875; 204,16666666666666; 0,03131391
418; 0,046875; 0,046875; 206,64285714285714; 0,031693693
419; 0,046875; 0,046875; 203,85714285714286; 0,03126644
420; 0,046875; 0,046875; 205,26190476190476; 0,031481892
421; 0,046875; 0,046875; 204,38095238095238; 0,03134678
422; 0,046875; 0,046875; 204,28571428571428; 0,03133217
423; 0,046875; 0,046875; 204,28571428571428; 0,031332172
424; 0,046875; 0,046875; 203,4047619047619; 0,031197054
425; 0,046875; 0,046875; 204,45238095238096; 0,031357735
426; 0,046875; 0,046875; 204,76190476190476; 0,031405203
427; 0,046875; 0,046875; 204,85714285714286; 0,031419806
428; 0,046875; 0,046875; 203,92857142857142; 0,0312774
429; 0,046875; 0,046875; 204,92857142857142; 0,031430762
430; 0,046875; 0,046875; 204,04761904761904; 0,031295657
431; 0,046875; 0,046875; 204,28571428571428; 0,031332172
432; 0,046875; 0,046875; 204,35714285714286; 0,03134313
433; 0,046875; 0,046875; 203,0; 0,031134974
434; 0,046875; 0,046875; 203,52380952380952; 0,031215314
435; 0,046875; 0,046875; 205,52380952380952; 0,031522065
436; 0,046875; 0,046875; 203,76190476190476; 0,031251833
437; 0,046875; 0,046875; 203,92857142857142; 0,031277392
438; 0,046875; 0,046875; 203,88095238095238; 0,031270087
439; 0,046875; 0,046875; 203,52380952380952; 0,031215314
440; 0,046875; 0,046875; 203,28571428571428; 0,031178799
441; 0,046875; 0,046875; 204,0; 0,031288344
442; 0,046875; 0,046875; 203,52380952380952; 0,031215314
443; 0,046875; 0,046875; 204,35714285714286; 0,031343125
444; 0,046875; 0,046875; 203,8095238095238; 0,031259138
445; 0,046875; 0,046875; 204,57142857142858; 0,031375986
446; 0,046875; 0,046875; 203,9047619047619; 0,03127374
447; 0,046875; 0,046875; 203,71428571428572; 0,031244526
448; 0,046875; 0,046875; 204,1904761904762; 0,031317562
449; 0,046875; 0,046875; 204,14285714285714; 0,03131026
450; 0,046875; 0,046875; 203,21428571428572; 0,031167839
451; 0,046875; 0,046875; 205,1904761904762; 0,031470936
452; 0,046875; 0,046875; 203,35714285714286; 0,03118975
453; 0,046875; 0,046875; 203,88095238095238; 0,03127009
454; 0,046875; 0,046875; 203,85714285714286; 0,03126644
455; 0,046875; 0,046875; 205,38095238095238; 0,03150015
456; 0,046875; 0,046875; 204,16666666666666; 0,031313907
457; 0,046875; 0,046875; 204,02380952380952; 0,031292003
458; 0,046875; 0,046875; 203,66666666666666; 0,031237228
459; 0,046875; 0,046875; 204,92857142857142; 0,031430766
460; 0,046875; 0,046875; 203,21428571428572; 0,031167833
461; 0,046875; 0,046875; 204,11904761904762; 0,031306606
462; 0,046875; 0,046875; 203,04761904761904; 0,03114228
463; 0,046875; 0,046875; 204,0; 0,031288344
464; 0,046875; 0,046875; 203,57142857142858; 0,031222615
465; 0,046875; 0,046875; 203,92857142857142; 0,03127739
466; 0,046875; 0,046875; 203,92857142857142; 0,031277392
467; 0,046875; 0,046875; 203,76190476190476; 0,03125183
468; 0,046875; 0,046875; 204,92857142857142; 0,031430762
469; 0,046875; 0,046875; 203,97619047619048; 0,031284697
