Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,15625; 0,15625; 155,85714285714286; 0,02390447
79; 0,15625; 0,15625; 154,0952380952381; 0,02363424
80; 0,15625; 0,15625; 154,54761904761904; 0,023703625
81; 0,15625; 0,15625; 155,95238095238096; 0,023919078
82; 0,15625; 0,15625; 157,26190476190476; 0,024119928
83; 0,15625; 0,15625; 154,02380952380952; 0,023623284
84; 0,15625; 0,15625; 155,47619047619048; 0,023846041
85; 0,15625; 0,15625; 155,0952380952381; 0,023787614
86; 0,15625; 0,15625; 153,71428571428572; 0,023575813
87; 0,15625; 0,15625; 156,0; 0,023926381
88; 0,15625; 0,15625; 157,21428571428572; 0,024112621
89; 0,15625; 0,15625; 153,66666666666666; 0,023568507
90; 0,15625; 0,15625; 154,52380952380952; 0,023699973
91; 0,15625; 0,15625; 154,1904761904762; 0,023648847
92; 0,15625; 0,15625; 154,28571428571428; 0,023663452
93; 0,15625; 0,15625; 154,35714285714286; 0,023674412
94; 0,15625; 0,15625; 152,0; 0,023312885
95; 0,15625; 0,15625; 153,95238095238096; 0,02361233
96; 0,15625; 0,15625; 154,61904761904762; 0,023714582
97; 0,15625; 0,15625; 153,5; 0,023542944
98; 0,15625; 0,15625; 153,5952380952381; 0,023557553
99; 0,15625; 0,15625; 153,28571428571428; 0,023510078
100; 0,15625; 0,15625; 152,66666666666666; 0,023415135
101; 0,15625; 0,15625; 153,9047619047619; 0,023605024
102; 0,15625; 0,15625; 154,11904761904762; 0,02363789
103; 0,15625; 0,15625; 154,07142857142858; 0,02363059
104; 0,15625; 0,15625; 154,4047619047619; 0,023681711
105; 0,15625; 0,15625; 153,71428571428572; 0,023575809
106; 0,15625; 0,15625; 153,07142857142858; 0,023477213
107; 0,15625; 0,15625; 153,88095238095238; 0,023601374
108; 0,15625; 0,15625; 157,14285714285714; 0,024101663
109; 0,15625; 0,15625; 155,04761904761904; 0,023780312
110; 0,15625; 0,15625; 153,47619047619048; 0,023539292
111; 0,15625; 0,15625; 154,07142857142858; 0,023630586
112; 0,15625; 0,15625; 154,33333333333334; 0,023670757
113; 0,15625; 0,15625; 154,23809523809524; 0,02365615
114; 0,15625; 0,15625; 154,14285714285714; 0,023641542
115; 0,15625; 0,15625; 153,92857142857142; 0,023608677
116; 0,15625; 0,15625; 154,33333333333334; 0,023670755
117; 0,15625; 0,15625; 154,66666666666666; 0,023721883
118; 0,15625; 0,15625; 154,16666666666666; 0,023645196
119; 0,15625; 0,15625; 153,85714285714286; 0,023597721
120; 0,15625; 0,15625; 154,26190476190476; 0,023659803
121; 0,15625; 0,15625; 153,83333333333334; 0,023594067
122; 0,15625; 0,15625; 156,61904761904762; 0,024021324
123; 0,15625; 0,15625; 159,0; 0,024386505
124; 0,15625; 0,15625; 154,97619047619048; 0,023769358
125; 0,15625; 0,15625; 155,8095238095238; 0,023897167
126; 0,15625; 0,15625; 155,0952380952381; 0,023787614
127; 0,15625; 0,15625; 155,8095238095238; 0,023897167
128; 0,15625; 0,15625; 156,02380952380952; 0,023930034
129; 0,15625; 0,15625; 155,76190476190476; 0,023889862
130; 0,15625; 0,15625; 153,6904761904762; 0,023572158
131; 0,15625; 0,15625; 152,95238095238096; 0,023458954
132; 0,15625; 0,15625; 155,73809523809524; 0,023886213
133; 0,15625; 0,15625; 156,0; 0,023926381
134; 0,15625; 0,15625; 155,78571428571428; 0,023893515
135; 0,15625; 0,15625; 157,61904761904762; 0,0241747
136; 0,15625; 0,15625; 153,95238095238096; 0,02361233
137; 0,15625; 0,15625; 155,11904761904762; 0,023791263
138; 0,15625; 0,15625; 155,92857142857142; 0,023915427
139; 0,15625; 0,15625; 154,3095238095238; 0,023667106
140; 0,15625; 0,15625; 153,23809523809524; 0,023502776
141; 0,15625; 0,15625; 157,23809523809524; 0,024116272
142; 0,15625; 0,15625; 153,64285714285714; 0,023564855
143; 0,15625; 0,15625; 154,66666666666666; 0,023721883
144; 0,15625; 0,15625; 159,45238095238096; 0,024455884
145; 0,15625; 0,15625; 155,57142857142858; 0,02386065
146; 0,15625; 0,15625; 154,21428571428572; 0,023652498
147; 0,15625; 0,15625; 154,45238095238096; 0,023689015
148; 0,15625; 0,15625; 154,76190476190476; 0,02373649
149; 0,15625; 0,15625; 156,1904761904762; 0,023955595
150; 0,15625; 0,15625; 155,52380952380952; 0,023853345
151; 0,15625; 0,15625; 158,61904761904762; 0,024328075
152; 0,15625; 0,15625; 155,83333333333334; 0,023900822
153; 0,15625; 0,15625; 155,26190476190476; 0,023813177
154; 0,15625; 0,140625; 156,04761904761904; 0,023933686
155; 0,140625; 0,140625; 154,8095238095238; 0,023743793
156; 0,140625; 0,140625; 157,42857142857142; 0,024145484
157; 0,140625; 0,140625; 152,71428571428572; 0,023422435
158; 0,140625; 0,140625; 156,16666666666666; 0,023951942
159; 0,140625; 0,140625; 152,52380952380952; 0,02339322
160; 0,140625; 0,140625; 155,07142857142858; 0,023783961
161; 0,140625; 0,140625; 153,07142857142858; 0,023477212
162; 0,140625; 0,140625; 152,6904761904762; 0,02341878
163; 0,140625; 0,140625; 152,04761904761904; 0,023320183
164; 0,140625; 0,140625; 154,35714285714286; 0,023674406
165; 0,140625; 0,140625; 152,45238095238096; 0,023382263
166; 0,140625; 0,140625; 153,5; 0,02354294
167; 0,140625; 0,140625; 154,54761904761904; 0,023703618
168; 0,140625; 0,140625; 153,0952380952381; 0,02348086
169; 0,140625; 0,140625; 155,73809523809524; 0,023886207
170; 0,140625; 0,140625; 152,88095238095238; 0,023447994
171; 0,140625; 0,140625; 152,26190476190476; 0,023353048
172; 0,140625; 0,140625; 154,88095238095238; 0,023754742
173; 0,140625; 0,140625; 153,35714285714286; 0,02352103
174; 0,140625; 0,140625; 153,47619047619048; 0,02353929
175; 0,140625; 0,140625; 152,71428571428572; 0,02342243
176; 0,140625; 0,140625; 152,28571428571428; 0,0233567
177; 0,140625; 0,140625; 153,3095238095238; 0,023513727
178; 0,140625; 0,140625; 155,35714285714286; 0,02382778
179; 0,140625; 0,140625; 155,21428571428572; 0,023805868
180; 0,140625; 0,140625; 156,83333333333334; 0,02405419
181; 0,140625; 0,140625; 154,47619047619048; 0,023692664
182; 0,140625; 0,140625; 153,6904761904762; 0,023572156
183; 0,140625; 0,140625; 154,28571428571428; 0,023663452
184; 0,140625; 0,140625; 155,0952380952381; 0,023787608
185; 0,140625; 0,140625; 152,88095238095238; 0,023447994
186; 0,140625; 0,140625; 153,3095238095238; 0,023513729
187; 0,140625; 0,140625; 152,73809523809524; 0,023426088
188; 0,140625; 0,140625; 152,9047619047619; 0,023451649
189; 0,140625; 0,140625; 152,97619047619048; 0,023462603
190; 0,140625; 0,140625; 153,0; 0,023466254
191; 0,140625; 0,140625; 153,54761904761904; 0,023550244
192; 0,140625; 0,140625; 154,61904761904762; 0,023714572
193; 0,140625; 0,140625; 154,71428571428572; 0,023729179
194; 0,140625; 0,140625; 156,4047619047619; 0,023988457
195; 0,140625; 0,140625; 154,4047619047619; 0,02368171
196; 0,140625; 0,140625; 152,66666666666666; 0,023415128
197; 0,140625; 0,140625; 153,38095238095238; 0,023524685
198; 0,140625; 0,140625; 153,61904761904762; 0,023561198
199; 0,140625; 0,140625; 157,61904761904762; 0,0241747
200; 0,140625; 0,140625; 155,26190476190476; 0,023813171
201; 0,140625; 0,140625; 154,52380952380952; 0,023699967
202; 0,140625; 0,140625; 156,16666666666666; 0,023951938
203; 0,140625; 0,140625; 155,71428571428572; 0,023882557
204; 0,140625; 0,140625; 152,71428571428572; 0,023422433
205; 0,140625; 0,140625; 152,42857142857142; 0,023378614
206; 0,140625; 0,140625; 152,76190476190476; 0,023429736
207; 0,140625; 0,140625; 153,02380952380952; 0,023469904
208; 0,140625; 0,140625; 154,61904761904762; 0,023714576
209; 0,140625; 0,140625; 153,02380952380952; 0,023469906
210; 0,140625; 0,140625; 152,07142857142858; 0,023323834
211; 0,140625; 0,140625; 152,78571428571428; 0,023433387
212; 0,140625; 0,140625; 152,95238095238096; 0,02345895
213; 0,140625; 0,140625; 153,5; 0,02354294
214; 0,140625; 0,140625; 153,28571428571428; 0,023510076
215; 0,140625; 0,140625; 153,47619047619048; 0,023539292
216; 0,140625; 0,140625; 153,57142857142858; 0,023553899
217; 0,140625; 0,125; 155,04761904761904; 0,023780307
218; 0,125; 0,125; 154,73809523809524; 0,023732832
219; 0,125; 0,109375; 155,76190476190476; 0,023889862
220; 0,109375; 0,109375; 158,33333333333334; 0,024284255
221; 0,109375; 0,109375; 161,0952380952381; 0,024707858
222; 0,109375; 0,109375; 155,02380952380952; 0,023776658
223; 0,109375; 0,109375; 158,5; 0,024309818
224; 0,109375; 0,109375; 158,64285714285714; 0,024331726
225; 0,109375; 0,109375; 155,5; 0,023849694
226; 0,109375; 0,109375; 154,8095238095238; 0,02374379
227; 0,109375; 0,109375; 156,23809523809524; 0,023962898
228; 0,109375; 0,109375; 156,54761904761904; 0,02401037
229; 0,109375; 0,109375; 156,21428571428572; 0,023959246
230; 0,109375; 0,109375; 157,47619047619048; 0,024152787
231; 0,109375; 0,109375; 155,88095238095238; 0,023908122
232; 0,109375; 0,109375; 157,33333333333334; 0,024130877
233; 0,109375; 0,109375; 158,3095238095238; 0,024280602
234; 0,109375; 0,109375; 156,5952380952381; 0,024017671
235; 0,109375; 0,109375; 155,83333333333334; 0,023900816
236; 0,109375; 0,109375; 156,52380952380952; 0,024006719
237; 0,109375; 0,109375; 156,21428571428572; 0,023959246
238; 0,109375; 0,109375; 159,0; 0,024386503
239; 0,109375; 0,109375; 155,9047619047619; 0,02391177
240; 0,109375; 0,109375; 156,78571428571428; 0,024046887
241; 0,109375; 0,109375; 158,04761904761904; 0,02424043
242; 0,109375; 0,109375; 155,83333333333334; 0,023900816
243; 0,109375; 0,109375; 156,26190476190476; 0,023966547
244; 0,109375; 0,109375; 157,26190476190476; 0,024119923
245; 0,109375; 0,109375; 156,5; 0,024003066
246; 0,109375; 0,109375; 157,16666666666666; 0,024105316
247; 0,109375; 0,109375; 156,33333333333334; 0,023977503
248; 0,109375; 0,109375; 156,33333333333334; 0,023977503
249; 0,109375; 0,109375; 155,78571428571428; 0,023893515
250; 0,109375; 0,109375; 156,33333333333334; 0,023977503
251; 0,109375; 0,109375; 158,73809523809524; 0,024346331
252; 0,109375; 0,109375; 156,11904761904762; 0,023944639
253; 0,109375; 0,109375; 157,35714285714286; 0,024134532
254; 0,109375; 0,109375; 157,85714285714286; 0,024211219
255; 0,109375; 0,109375; 157,42857142857142; 0,024145488
256; 0,109375; 0,109375; 156,8095238095238; 0,02405054
257; 0,109375; 0,109375; 158,97619047619048; 0,02438285
258; 0,109375; 0,09375; 158,95238095238096; 0,0243792
259; 0,09375; 0,09375; 157,0; 0,024079755
260; 0,09375; 0,09375; 157,38095238095238; 0,02413818
261; 0,09375; 0,09375; 163,95238095238096; 0,02514607
262; 0,09375; 0,09375; 161,57142857142858; 0,024780896
263; 0,09375; 0,09375; 164,61904761904762; 0,02524832
264; 0,09375; 0,09375; 164,78571428571428; 0,025273882
265; 0,09375; 0,09375; 166,0952380952381; 0,02547473
266; 0,09375; 0,09375; 165,95238095238096; 0,025452819
267; 0,09375; 0,09375; 166,21428571428572; 0,025492992
268; 0,09375; 0,09375; 166,92857142857142; 0,025602542
269; 0,09375; 0,09375; 166,42857142857142; 0,025525853
270; 0,09375; 0,09375; 166,23809523809524; 0,025496641
271; 0,09375; 0,09375; 165,88095238095238; 0,025441863
272; 0,09375; 0,09375; 166,11904761904762; 0,025478384
273; 0,09375; 0,09375; 168,26190476190476; 0,02580704
274; 0,09375; 0,09375; 166,0; 0,025460124
275; 0,09375; 0,09375; 167,45238095238096; 0,025682878
276; 0,09375; 0,09375; 164,97619047619048; 0,0253031
277; 0,09375; 0,09375; 167,26190476190476; 0,025653666
278; 0,09375; 0,09375; 167,28571428571428; 0,025657319
279; 0,09375; 0,09375; 167,04761904761904; 0,025620798
280; 0,09375; 0,09375; 165,73809523809524; 0,025419954
281; 0,09375; 0,09375; 165,38095238095238; 0,025365174
282; 0,09375; 0,09375; 167,71428571428572; 0,02572305
283; 0,09375; 0,09375; 166,8095238095238; 0,025584284
284; 0,09375; 0,09375; 165,83333333333334; 0,025434563
285; 0,09375; 0,09375; 166,97619047619048; 0,025609845
286; 0,09375; 0,09375; 166,76190476190476; 0,025576977
287; 0,09375; 0,09375; 167,45238095238096; 0,025682881
288; 0,09375; 0,09375; 166,54761904761904; 0,025544113
289; 0,09375; 0,09375; 164,54761904761904; 0,025237365
290; 0,09375; 0,09375; 168,0; 0,025766872
291; 0,09375; 0,09375; 165,6904761904762; 0,02541265
292; 0,09375; 0,09375; 166,02380952380952; 0,025463775
293; 0,09375; 0,09375; 165,92857142857142; 0,025449172
294; 0,09375; 0,09375; 169,76190476190476; 0,026037103
295; 0,09375; 0,09375; 165,83333333333334; 0,02543456
296; 0,09375; 0,09375; 165,3095238095238; 0,025354221
297; 0,09375; 0,09375; 165,71428571428572; 0,0254163
298; 0,09375; 0,09375; 165,95238095238096; 0,025452819
299; 0,09375; 0,09375; 166,11904761904762; 0,02547838
300; 0,09375; 0,09375; 168,5; 0,025843557
301; 0,09375; 0,09375; 165,11904761904762; 0,02532501
302; 0,09375; 0,09375; 165,95238095238096; 0,025452819
303; 0,09375; 0,09375; 168,57142857142858; 0,025854513
304; 0,09375; 0,09375; 165,21428571428572; 0,025339615
305; 0,09375; 0,09375; 167,1904761904762; 0,02564271
306; 0,09375; 0,09375; 165,21428571428572; 0,025339613
307; 0,09375; 0,09375; 165,35714285714286; 0,025361527
308; 0,09375; 0,09375; 165,57142857142858; 0,025394391
309; 0,09375; 0,09375; 166,64285714285714; 0,02555872
310; 0,09375; 0,09375; 167,5; 0,025690183
311; 0,09375; 0,09375; 166,47619047619048; 0,025533156
312; 0,09375; 0,09375; 165,54761904761904; 0,025390739
313; 0,09375; 0,09375; 165,78571428571428; 0,025427254
314; 0,09375; 0,078125; 164,73809523809524; 0,025266578
315; 0,078125; 0,078125; 163,61904761904762; 0,025094943
316; 0,078125; 0,078125; 164,4047619047619; 0,025215456
317; 0,078125; 0,078125; 165,52380952380952; 0,025387088
318; 0,078125; 0,078125; 167,07142857142858; 0,025624454
319; 0,078125; 0,078125; 166,38095238095238; 0,025518551
320; 0,078125; 0,078125; 164,61904761904762; 0,02524832
321; 0,078125; 0,078125; 164,16666666666666; 0,025178937
322; 0,078125; 0,078125; 165,57142857142858; 0,025394391
323; 0,078125; 0,078125; 171,85714285714286; 0,026358457
324; 0,078125; 0,078125; 169,02380952380952; 0,025923897
325; 0,078125; 0,078125; 167,73809523809524; 0,025726702
326; 0,078125; 0,078125; 166,83333333333334; 0,025587931
327; 0,078125; 0,078125; 166,88095238095238; 0,025595238
328; 0,078125; 0,078125; 167,1904761904762; 0,02564271
329; 0,078125; 0,078125; 166,88095238095238; 0,025595238
330; 0,078125; 0,078125; 168,8095238095238; 0,025891028
331; 0,078125; 0,078125; 168,16666666666666; 0,025792431
332; 0,078125; 0,078125; 166,95238095238096; 0,025606193
333; 0,078125; 0,078125; 167,42857142857142; 0,025679225
334; 0,078125; 0,078125; 167,6904761904762; 0,025719395
335; 0,078125; 0,078125; 166,83333333333334; 0,025587937
336; 0,078125; 0,078125; 169,16666666666666; 0,025945809
337; 0,078125; 0,078125; 166,23809523809524; 0,02549664
338; 0,078125; 0,078125; 169,54761904761904; 0,026004234
339; 0,078125; 0,078125; 167,02380952380952; 0,025617149
340; 0,078125; 0,078125; 167,6904761904762; 0,025719399
341; 0,078125; 0,078125; 169,66666666666666; 0,026022494
342; 0,078125; 0,078125; 168,5952380952381; 0,025858164
343; 0,078125; 0,078125; 168,66666666666666; 0,02586912
344; 0,078125; 0,078125; 168,61904761904762; 0,025861816
345; 0,078125; 0,078125; 167,04761904761904; 0,025620798
346; 0,078125; 0,078125; 165,9047619047619; 0,025445515
347; 0,078125; 0,078125; 166,1904761904762; 0,025489334
348; 0,078125; 0,078125; 170,76190476190476; 0,026190476
349; 0,078125; 0,078125; 170,76190476190476; 0,026190475
350; 0,078125; 0,078125; 166,71428571428572; 0,025569677
351; 0,078125; 0,078125; 164,88095238095238; 0,025288489
352; 0,078125; 0,078125; 166,5952380952381; 0,025551416
353; 0,078125; 0,078125; 167,45238095238096; 0,025682881
354; 0,078125; 0,078125; 167,26190476190476; 0,025653664
355; 0,078125; 0,078125; 166,23809523809524; 0,02549664
356; 0,078125; 0,078125; 166,28571428571428; 0,025503943
357; 0,078125; 0,078125; 167,26190476190476; 0,025653666
358; 0,078125; 0,078125; 167,6904761904762; 0,025719399
359; 0,078125; 0,078125; 167,21428571428572; 0,025646362
360; 0,078125; 0,078125; 166,83333333333334; 0,025587937
361; 0,078125; 0,078125; 167,61904761904762; 0,025708443
362; 0,078125; 0,078125; 167,61904761904762; 0,025708443
363; 0,078125; 0,078125; 167,47619047619048; 0,02568653
364; 0,078125; 0,078125; 168,5952380952381; 0,025858164
365; 0,078125; 0,078125; 168,64285714285714; 0,02586547
366; 0,078125; 0,078125; 169,9047619047619; 0,026059011
367; 0,078125; 0,078125; 167,07142857142858; 0,02562445
368; 0,078125; 0,078125; 167,47619047619048; 0,025686534
369; 0,078125; 0,078125; 166,97619047619048; 0,025609845
370; 0,078125; 0,078125; 166,52380952380952; 0,025540462
371; 0,078125; 0,078125; 169,07142857142858; 0,0259312
372; 0,078125; 0,078125; 167,38095238095238; 0,025671927
373; 0,078125; 0,078125; 166,95238095238096; 0,025606193
374; 0,078125; 0,078125; 167,38095238095238; 0,025671925
375; 0,078125; 0,078125; 167,0; 0,025613496
376; 0,078125; 0,078125; 167,23809523809524; 0,025650015
377; 0,078125; 0,078125; 166,88095238095238; 0,025595237
378; 0,078125; 0,078125; 166,71428571428572; 0,025569674
379; 0,078125; 0,078125; 166,9047619047619; 0,025598887
380; 0,078125; 0,078125; 166,11904761904762; 0,025478384
381; 0,078125; 0,078125; 166,04761904761904; 0,025467424
382; 0,078125; 0,078125; 166,83333333333334; 0,025587937
383; 0,078125; 0,078125; 166,95238095238096; 0,025606193
384; 0,078125; 0,078125; 166,38095238095238; 0,025518551
385; 0,078125; 0,078125; 166,97619047619048; 0,025609847
386; 0,078125; 0,078125; 165,85714285714286; 0,02543821
387; 0,078125; 0,078125; 167,28571428571428; 0,025657317
388; 0,078125; 0,078125; 166,92857142857142; 0,025602542
389; 0,078125; 0,078125; 166,5; 0,025536807
390; 0,078125; 0,078125; 166,04761904761904; 0,025467424
391; 0,078125; 0,078125; 166,42857142857142; 0,025525853
392; 0,078125; 0,078125; 167,14285714285714; 0,025635405
393; 0,078125; 0,078125; 168,54761904761904; 0,02585086
394; 0,078125; 0,078125; 166,3095238095238; 0,025507597
395; 0,078125; 0,078125; 167,52380952380952; 0,025693834
396; 0,078125; 0,078125; 168,66666666666666; 0,02586912
397; 0,078125; 0,078125; 167,97619047619048; 0,02576322
398; 0,078125; 0,078125; 166,16666666666666; 0,025485685
399; 0,078125; 0,078125; 168,73809523809524; 0,025880072
400; 0,078125; 0,078125; 168,92857142857142; 0,02590929
401; 0,078125; 0,078125; 167,04761904761904; 0,025620801
402; 0,078125; 0,078125; 166,88095238095238; 0,025595237
403; 0,078125; 0,078125; 168,04761904761904; 0,025774172
404; 0,078125; 0,078125; 167,6904761904762; 0,025719399
405; 0,078125; 0,078125; 167,42857142857142; 0,025679227
406; 0,078125; 0,078125; 166,38095238095238; 0,025518553
407; 0,078125; 0,078125; 168,14285714285714; 0,02578878
408; 0,078125; 0,078125; 167,61904761904762; 0,025708443
409; 0,078125; 0,078125; 170,07142857142858; 0,026084574
410; 0,078125; 0,078125; 166,5; 0,02553681
411; 0,078125; 0,078125; 167,28571428571428; 0,025657317
412; 0,078125; 0,078125; 167,47619047619048; 0,02568653
413; 0,078125; 0,078125; 169,64285714285714; 0,026018843
414; 0,078125; 0,078125; 167,76190476190476; 0,025730355
415; 0,078125; 0,078125; 166,78571428571428; 0,02558063
416; 0,078125; 0,078125; 168,02380952380952; 0,025770523
417; 0,078125; 0,078125; 168,02380952380952; 0,025770525
418; 0,078125; 0,078125; 166,35714285714286; 0,0255149
419; 0,078125; 0,078125; 167,76190476190476; 0,025730351
420; 0,078125; 0,078125; 167,38095238095238; 0,025671922
421; 0,078125; 0,078125; 167,02380952380952; 0,025617149
422; 0,078125; 0,078125; 169,0952380952381; 0,025934853
423; 0,078125; 0,078125; 167,45238095238096; 0,025682878
424; 0,078125; 0,078125; 166,95238095238096; 0,025606193
425; 0,078125; 0,078125; 167,0; 0,025613496
426; 0,078125; 0,078125; 166,64285714285714; 0,02555872
427; 0,078125; 0,078125; 166,66666666666666; 0,025562372
428; 0,078125; 0,078125; 168,8095238095238; 0,025891028
429; 0,078125; 0,078125; 167,92857142857142; 0,025755914
430; 0,078125; 0,078125; 166,85714285714286; 0,025591586
431; 0,078125; 0,078125; 170,57142857142858; 0,026161259
432; 0,078125; 0,078125; 166,61904761904762; 0,025555069
433; 0,078125; 0,078125; 169,64285714285714; 0,026018843
434; 0,078125; 0,078125; 168,9047619047619; 0,02590564
435; 0,078125; 0,078125; 167,21428571428572; 0,025646362
436; 0,078125; 0,078125; 168,07142857142858; 0,025777828
437; 0,078125; 0,078125; 168,42857142857142; 0,025832603
438; 0,078125; 0,078125; 166,07142857142858; 0,02547108
439; 0,078125; 0,078125; 167,78571428571428; 0,025734004
440; 0,078125; 0,078125; 167,0; 0,025613498
441; 0,078125; 0,078125; 166,14285714285714; 0,025482032
442; 0,078125; 0,078125; 167,33333333333334; 0,025664622
443; 0,078125; 0,078125; 166,83333333333334; 0,025587931
444; 0,078125; 0,078125; 166,5; 0,025536807
445; 0,078125; 0,078125; 168,35714285714286; 0,025821647
446; 0,078125; 0,078125; 166,83333333333334; 0,025587933
447; 0,078125; 0,078125; 166,61904761904762; 0,025555069
448; 0,078125; 0,078125; 166,73809523809524; 0,025573324
449; 0,078125; 0,078125; 167,14285714285714; 0,025635406
450; 0,078125; 0,078125; 166,0952380952381; 0,025474727
451; 0,078125; 0,078125; 168,26190476190476; 0,02580704
452; 0,078125; 0,078125; 169,3095238095238; 0,02596772
453; 0,078125; 0,078125; 169,0952380952381; 0,025934853
454; 0,078125; 0,078125; 169,04761904761904; 0,02592755
455; 0,078125; 0,078125; 167,9047619047619; 0,025752263
456; 0,078125; 0,078125; 168,14285714285714; 0,025788778
457; 0,078125; 0,078125; 168,07142857142858; 0,025777826
458; 0,078125; 0,078125; 165,78571428571428; 0,025427256
459; 0,078125; 0,078125; 167,1904761904762; 0,025642714
460; 0,078125; 0,078125; 166,78571428571428; 0,02558063
461; 0,078125; 0,078125; 167,0; 0,025613496
462; 0,078125; 0,078125; 167,23809523809524; 0,025650013
463; 0,078125; 0,078125; 166,28571428571428; 0,025503945
464; 0,078125; 0,078125; 166,21428571428572; 0,025492989
465; 0,078125; 0,078125; 166,83333333333334; 0,025587931
466; 0,078125; 0,078125; 166,92857142857142; 0,02560254
467; 0,078125; 0,078125; 167,16666666666666; 0,025639057
