Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,21875; 0,21875; 231,38095238095238; 0,03548787
37; 0,21875; 0,21875; 230,11904761904762; 0,035294335
38; 0,21875; 0,21875; 229,78571428571428; 0,03524321
39; 0,21875; 0,21875; 230,14285714285714; 0,035297982
40; 0,21875; 0,21875; 229,57142857142858; 0,03521034
41; 0,21875; 0,21875; 230,5952380952381; 0,035367373
42; 0,21875; 0,21875; 231,76190476190476; 0,03554631
43; 0,21875; 0,21875; 229,97619047619048; 0,035272427
44; 0,21875; 0,203125; 231,54761904761904; 0,035513442
45; 0,203125; 0,203125; 222,3095238095238; 0,034096558
46; 0,203125; 0,1875; 213,33333333333334; 0,032719836
47; 0,1875; 0,1875; 214,4047619047619; 0,032884162
48; 0,1875; 0,1875; 215,38095238095238; 0,033033885
49; 0,1875; 0,1875; 217,04761904761904; 0,03328951
50; 0,1875; 0,1875; 214,07142857142858; 0,032833043
51; 0,1875; 0,1875; 212,52380952380952; 0,032595675
52; 0,1875; 0,1875; 214,83333333333334; 0,032949895
53; 0,1875; 0,1875; 213,47619047619048; 0,03274175
54; 0,1875; 0,1875; 214,07142857142858; 0,032833036
55; 0,1875; 0,1875; 212,3095238095238; 0,03256281
56; 0,1875; 0,1875; 213,71428571428572; 0,03277827
57; 0,1875; 0,1875; 213,14285714285714; 0,032690622
58; 0,1875; 0,1875; 215,23809523809524; 0,03301198
59; 0,1875; 0,171875; 213,14285714285714; 0,032690626
60; 0,171875; 0,171875; 215,07142857142858; 0,032986417
61; 0,171875; 0,171875; 213,14285714285714; 0,032690626
62; 0,171875; 0,171875; 210,6904761904762; 0,03231449
63; 0,171875; 0,15625; 212,42857142857142; 0,032581065
64; 0,15625; 0,15625; 240,23809523809524; 0,036846336
65; 0,15625; 0,15625; 271,8333333333333; 0,04169223
66; 0,15625; 0,15625; 272,42857142857144; 0,041783523
67; 0,15625; 0,15625; 271,57142857142856; 0,04165206
68; 0,15625; 0,140625; 273,1190476190476; 0,041889425
69; 0,140625; 0,140625; 272,04761904761904; 0,0417251
70; 0,140625; 0,140625; 273,4761904761905; 0,041944206
71; 0,140625; 0,140625; 269,4047619047619; 0,041319754
72; 0,140625; 0,125; 270,3095238095238; 0,04145852
73; 0,125; 0,125; 268,0238095238095; 0,041107953
74; 0,125; 0,125; 264,42857142857144; 0,04055653
75; 0,125; 0,125; 264,8333333333333; 0,040618606
76; 0,125; 0,125; 266,8809523809524; 0,040932663
77; 0,125; 0,125; 265,07142857142856; 0,040655125
78; 0,125; 0,125; 266,3333333333333; 0,040848672
79; 0,125; 0,125; 265,1904761904762; 0,040673386
80; 0,125; 0,125; 267,2857142857143; 0,040994745
81; 0,125; 0,125; 265,3095238095238; 0,040691644
82; 0,125; 0,125; 263,5238095238095; 0,04041776
83; 0,125; 0,125; 265,92857142857144; 0,04078659
84; 0,125; 0,125; 264,7142857142857; 0,040600352
85; 0,125; 0,125; 264,7857142857143; 0,040611308
86; 0,125; 0,125; 264,9047619047619; 0,040629562
87; 0,125; 0,125; 265,2857142857143; 0,040687993
88; 0,125; 0,125; 264,23809523809524; 0,040527314
89; 0,125; 0,125; 265,1190476190476; 0,04066243
90; 0,125; 0,109375; 267,3809523809524; 0,041009348
91; 0,109375; 0,109375; 264,7857142857143; 0,040611304
92; 0,109375; 0,109375; 263,5238095238095; 0,04041776
93; 0,109375; 0,109375; 266,9047619047619; 0,040936314
94; 0,109375; 0,109375; 264,3095238095238; 0,040538274
95; 0,109375; 0,109375; 264,1666666666667; 0,040516358
96; 0,109375; 0,109375; 265,64285714285717; 0,04074277
97; 0,109375; 0,109375; 264,95238095238096; 0,040636867
98; 0,109375; 0,109375; 265,3095238095238; 0,040691644
99; 0,109375; 0,109375; 264,14285714285717; 0,04051271
100; 0,109375; 0,109375; 266,4047619047619; 0,040859625
101; 0,109375; 0,109375; 263,6666666666667; 0,040439676
102; 0,109375; 0,109375; 264,1904761904762; 0,040520012
103; 0,109375; 0,109375; 265,1904761904762; 0,040673386
104; 0,109375; 0,109375; 265,2142857142857; 0,040677037
105; 0,109375; 0,109375; 266,04761904761904; 0,040804844
106; 0,109375; 0,109375; 265,35714285714283; 0,04069895
107; 0,109375; 0,109375; 265,3095238095238; 0,040691644
108; 0,109375; 0,109375; 266,42857142857144; 0,04086328
109; 0,109375; 0,109375; 264,1904761904762; 0,040520012
110; 0,109375; 0,109375; 264,76190476190476; 0,040607654
111; 0,109375; 0,109375; 266,0952380952381; 0,040812153
112; 0,109375; 0,109375; 265,7142857142857; 0,040753722
113; 0,109375; 0,109375; 265,07142857142856; 0,04065513
114; 0,109375; 0,109375; 264,5; 0,040567484
115; 0,109375; 0,109375; 265,64285714285717; 0,04074277
116; 0,109375; 0,109375; 265,3333333333333; 0,040695295
117; 0,109375; 0,109375; 265,3095238095238; 0,040691644
118; 0,109375; 0,109375; 264,0952380952381; 0,0405054
119; 0,109375; 0,109375; 265,6190476190476; 0,040739115
120; 0,109375; 0,109375; 264,95238095238096; 0,040636867
121; 0,109375; 0,109375; 263,76190476190476; 0,040454276
122; 0,109375; 0,109375; 264,5; 0,040567484
123; 0,109375; 0,109375; 264,8809523809524; 0,04062591
124; 0,109375; 0,109375; 264,64285714285717; 0,040589396
125; 0,109375; 0,109375; 263,5; 0,040414114
126; 0,109375; 0,109375; 264,0; 0,0404908
127; 0,109375; 0,109375; 265,7857142857143; 0,04076468
128; 0,109375; 0,109375; 267,73809523809524; 0,041064125
129; 0,109375; 0,109375; 266,45238095238096; 0,04086693
130; 0,109375; 0,109375; 264,8095238095238; 0,04061496
131; 0,109375; 0,109375; 263,76190476190476; 0,04045428
132; 0,109375; 0,109375; 265,3333333333333; 0,040695295
133; 0,109375; 0,109375; 265,1666666666667; 0,04066973
134; 0,109375; 0,109375; 264,23809523809524; 0,040527314
135; 0,109375; 0,109375; 264,6666666666667; 0,040593047
136; 0,109375; 0,109375; 263,95238095238096; 0,040483493
137; 0,109375; 0,109375; 265,2142857142857; 0,04067704
138; 0,109375; 0,109375; 265,8095238095238; 0,04076833
139; 0,109375; 0,109375; 264,95238095238096; 0,04063687
140; 0,109375; 0,109375; 264,7857142857143; 0,040611308
141; 0,109375; 0,109375; 264,35714285714283; 0,040545575
142; 0,109375; 0,109375; 266,04761904761904; 0,040804848
143; 0,109375; 0,109375; 267,1904761904762; 0,04098013
144; 0,109375; 0,109375; 266,3095238095238; 0,040845018
145; 0,109375; 0,109375; 264,9761904761905; 0,04064052
146; 0,109375; 0,109375; 265,2142857142857; 0,04067704
147; 0,109375; 0,109375; 264,8809523809524; 0,04062591
148; 0,109375; 0,109375; 264,73809523809524; 0,040604003
149; 0,109375; 0,109375; 265,45238095238096; 0,040713552
150; 0,109375; 0,109375; 264,4047619047619; 0,040552877
151; 0,109375; 0,109375; 262,2857142857143; 0,04022787
152; 0,109375; 0,109375; 265,3333333333333; 0,04069529
153; 0,109375; 0,109375; 265,1190476190476; 0,04066243
154; 0,109375; 0,109375; 264,45238095238096; 0,04056018
155; 0,109375; 0,109375; 266,76190476190476; 0,0409144
156; 0,109375; 0,109375; 264,6190476190476; 0,04058574
157; 0,109375; 0,109375; 264,1190476190476; 0,040509056
158; 0,109375; 0,109375; 265,07142857142856; 0,040655125
159; 0,109375; 0,109375; 265,0238095238095; 0,040647823
160; 0,109375; 0,109375; 264,1904761904762; 0,040520012
161; 0,109375; 0,109375; 264,7142857142857; 0,040600352
162; 0,109375; 0,109375; 264,57142857142856; 0,04057844
163; 0,109375; 0,109375; 265,3095238095238; 0,040691644
164; 0,109375; 0,109375; 265,3809523809524; 0,0407026
165; 0,109375; 0,109375; 265,3333333333333; 0,0406953
166; 0,109375; 0,109375; 266,1666666666667; 0,04082311
167; 0,109375; 0,109375; 265,4761904761905; 0,040717207
168; 0,109375; 0,109375; 265,73809523809524; 0,040757377
169; 0,109375; 0,109375; 264,5238095238095; 0,040571135
170; 0,109375; 0,109375; 264,7142857142857; 0,040600352
171; 0,109375; 0,109375; 263,8809523809524; 0,040472537
172; 0,109375; 0,109375; 264,3095238095238; 0,04053827
173; 0,109375; 0,109375; 264,2857142857143; 0,040534616
174; 0,109375; 0,109375; 264,2857142857143; 0,04053462
175; 0,109375; 0,109375; 265,14285714285717; 0,040666085
176; 0,109375; 0,109375; 264,73809523809524; 0,040604003
177; 0,109375; 0,109375; 263,6666666666667; 0,04043967
178; 0,109375; 0,109375; 265,5952380952381; 0,040735465
179; 0,109375; 0,109375; 266,64285714285717; 0,040896144
180; 0,109375; 0,109375; 264,1190476190476; 0,040509053
181; 0,109375; 0,109375; 264,6666666666667; 0,040593047
182; 0,109375; 0,109375; 265,1666666666667; 0,04066973
183; 0,109375; 0,109375; 264,64285714285717; 0,040589392
184; 0,109375; 0,109375; 264,9761904761905; 0,040640518
185; 0,109375; 0,109375; 265,35714285714283; 0,040698953
186; 0,109375; 0,109375; 265,0238095238095; 0,040647823
187; 0,109375; 0,109375; 264,6190476190476; 0,04058574
188; 0,109375; 0,109375; 263,95238095238096; 0,040483493
189; 0,109375; 0,109375; 264,95238095238096; 0,040636867
190; 0,109375; 0,109375; 264,57142857142856; 0,040578444
191; 0,109375; 0,109375; 265,5; 0,040720858
192; 0,109375; 0,109375; 264,9761904761905; 0,040640514
193; 0,109375; 0,109375; 265,3095238095238; 0,040691644
194; 0,109375; 0,109375; 264,7142857142857; 0,040600352
195; 0,109375; 0,109375; 264,9047619047619; 0,040629566
196; 0,109375; 0,109375; 264,35714285714283; 0,040545575
197; 0,109375; 0,109375; 265,14285714285717; 0,04066608
198; 0,109375; 0,109375; 264,3095238095238; 0,04053827
199; 0,109375; 0,109375; 267,04761904761904; 0,040958222
200; 0,109375; 0,109375; 264,2857142857143; 0,04053462
201; 0,109375; 0,109375; 265,3095238095238; 0,040691644
202; 0,109375; 0,109375; 267,5; 0,041027606
203; 0,109375; 0,109375; 265,4761904761905; 0,040717203
204; 0,109375; 0,109375; 264,7857142857143; 0,040611308
205; 0,109375; 0,109375; 263,8095238095238; 0,04046158
206; 0,109375; 0,109375; 265,1666666666667; 0,040669736
207; 0,109375; 0,109375; 265,1190476190476; 0,040662434
208; 0,109375; 0,109375; 265,04761904761904; 0,04065147
209; 0,109375; 0,109375; 264,92857142857144; 0,04063322
210; 0,109375; 0,109375; 265,45238095238096; 0,040713556
211; 0,109375; 0,109375; 264,0952380952381; 0,0405054
212; 0,109375; 0,109375; 264,7142857142857; 0,04060035
213; 0,109375; 0,109375; 265,0; 0,040644173
214; 0,109375; 0,09375; 264,85714285714283; 0,04062226
215; 0,09375; 0,09375; 266,2142857142857; 0,04083041
216; 0,09375; 0,09375; 263,6904761904762; 0,04044332
217; 0,09375; 0,09375; 264,76190476190476; 0,04060765
218; 0,09375; 0,09375; 265,8095238095238; 0,040768337
219; 0,09375; 0,09375; 264,45238095238096; 0,04056018
220; 0,09375; 0,09375; 263,95238095238096; 0,04048349
221; 0,09375; 0,09375; 263,6666666666667; 0,04043967
222; 0,09375; 0,09375; 264,45238095238096; 0,04056018
223; 0,09375; 0,09375; 263,1666666666667; 0,04036298
224; 0,09375; 0,09375; 259,5; 0,039800607
225; 0,09375; 0,09375; 254,0952380952381; 0,038971655
226; 0,09375; 0,09375; 259,2857142857143; 0,03976775
227; 0,09375; 0,09375; 257,8809523809524; 0,039552294
228; 0,09375; 0,09375; 257,9761904761905; 0,0395669
229; 0,09375; 0,09375; 258,0952380952381; 0,039585155
230; 0,09375; 0,09375; 258,3333333333333; 0,039621677
231; 0,09375; 0,09375; 258,2857142857143; 0,039614372
232; 0,09375; 0,09375; 257,45238095238096; 0,039486557
233; 0,09375; 0,09375; 259,0238095238095; 0,039727576
234; 0,09375; 0,09375; 259,3095238095238; 0,039771397
235; 0,09375; 0,09375; 258,57142857142856; 0,039658196
236; 0,09375; 0,09375; 258,26190476190476; 0,03961072
237; 0,09375; 0,09375; 258,64285714285717; 0,039669152
238; 0,09375; 0,09375; 259,3809523809524; 0,039782353
239; 0,09375; 0,09375; 259,04761904761904; 0,039731227
240; 0,09375; 0,09375; 258,35714285714283; 0,039625328
241; 0,09375; 0,09375; 259,7857142857143; 0,039844435
242; 0,09375; 0,09375; 258,04761904761904; 0,039577853
243; 0,09375; 0,09375; 261,4047619047619; 0,040092755
244; 0,09375; 0,09375; 259,9047619047619; 0,039862696
245; 0,09375; 0,09375; 257,14285714285717; 0,039439086
246; 0,09375; 0,09375; 260,54761904761904; 0,039961286
247; 0,09375; 0,09375; 257,5238095238095; 0,039497517
248; 0,09375; 0,09375; 258,26190476190476; 0,03961072
249; 0,09375; 0,09375; 258,95238095238096; 0,039716624
250; 0,09375; 0,09375; 259,14285714285717; 0,039745837
251; 0,09375; 0,09375; 258,6666666666667; 0,039672807
252; 0,09375; 0,09375; 261,1904761904762; 0,040059894
253; 0,09375; 0,09375; 259,23809523809524; 0,03976044
254; 0,09375; 0,09375; 258,4761904761905; 0,039643586
255; 0,09375; 0,09375; 258,3095238095238; 0,039618026
256; 0,09375; 0,09375; 259,92857142857144; 0,039866347
257; 0,09375; 0,09375; 259,42857142857144; 0,039789658
258; 0,09375; 0,09375; 259,2857142857143; 0,03976775
259; 0,09375; 0,09375; 259,2857142857143; 0,039767746
260; 0,09375; 0,09375; 260,0238095238095; 0,039880954
261; 0,09375; 0,09375; 258,85714285714283; 0,039702017
262; 0,09375; 0,09375; 258,9761904761905; 0,03972027
263; 0,09375; 0,09375; 261,1666666666667; 0,04005624
264; 0,09375; 0,09375; 258,42857142857144; 0,039636284
265; 0,09375; 0,09375; 258,8809523809524; 0,039705664
266; 0,09375; 0,09375; 261,57142857142856; 0,040118318
267; 0,09375; 0,09375; 259,3809523809524; 0,039782353
268; 0,09375; 0,09375; 258,07142857142856; 0,039581507
269; 0,09375; 0,09375; 259,5952380952381; 0,039815225
270; 0,09375; 0,09375; 259,7142857142857; 0,039833482
271; 0,09375; 0,09375; 256,35714285714283; 0,03931858
272; 0,09375; 0,09375; 258,26190476190476; 0,03961072
273; 0,09375; 0,09375; 259,1904761904762; 0,03975314
274; 0,09375; 0,09375; 258,57142857142856; 0,039658196
275; 0,09375; 0,09375; 259,54761904761904; 0,039807912
276; 0,09375; 0,09375; 260,4761904761905; 0,039950337
277; 0,09375; 0,09375; 258,7857142857143; 0,03969106
278; 0,09375; 0,09375; 258,5; 0,03964724
279; 0,09375; 0,09375; 259,04761904761904; 0,039731234
280; 0,09375; 0,09375; 258,95238095238096; 0,03971662
281; 0,09375; 0,09375; 258,7142857142857; 0,039680105
282; 0,09375; 0,09375; 258,9047619047619; 0,039709322
283; 0,09375; 0,09375; 260,3095238095238; 0,03992477
284; 0,09375; 0,09375; 260,04761904761904; 0,039884597
285; 0,09375; 0,09375; 260,1904761904762; 0,039906513
286; 0,09375; 0,09375; 260,0952380952381; 0,039891914
287; 0,09375; 0,09375; 258,35714285714283; 0,039625328
288; 0,09375; 0,09375; 258,76190476190476; 0,03968741
289; 0,09375; 0,09375; 259,1190476190476; 0,039742187
290; 0,09375; 0,09375; 259,42857142857144; 0,039789658
291; 0,09375; 0,09375; 259,1190476190476; 0,03974219
292; 0,09375; 0,09375; 260,1666666666667; 0,039902866
293; 0,09375; 0,09375; 258,35714285714283; 0,039625328
294; 0,09375; 0,09375; 258,0952380952381; 0,03958515
295; 0,09375; 0,09375; 259,2142857142857; 0,039756794
296; 0,09375; 0,09375; 258,8333333333333; 0,039698362
297; 0,09375; 0,09375; 258,85714285714283; 0,039702017
298; 0,09375; 0,09375; 258,3333333333333; 0,039621677
299; 0,09375; 0,09375; 260,3809523809524; 0,039935727
300; 0,09375; 0,09375; 258,14285714285717; 0,039592464
301; 0,09375; 0,09375; 258,5952380952381; 0,039661843
302; 0,09375; 0,09375; 257,6666666666667; 0,03951942
303; 0,09375; 0,09375; 258,5238095238095; 0,039650895
304; 0,09375; 0,09375; 259,6666666666667; 0,03982618
305; 0,09375; 0,09375; 258,73809523809524; 0,03968376
306; 0,09375; 0,09375; 258,26190476190476; 0,03961072
307; 0,09375; 0,09375; 258,9047619047619; 0,03970932
308; 0,09375; 0,09375; 258,14285714285717; 0,039592464
309; 0,09375; 0,09375; 258,1666666666667; 0,03959611
310; 0,09375; 0,09375; 258,26190476190476; 0,03961072
311; 0,09375; 0,09375; 258,95238095238096; 0,03971662
312; 0,09375; 0,09375; 257,2857142857143; 0,039460998
313; 0,09375; 0,09375; 259,3095238095238; 0,039771397
314; 0,09375; 0,09375; 259,1190476190476; 0,039742183
315; 0,09375; 0,09375; 258,4761904761905; 0,039643586
316; 0,09375; 0,09375; 259,0; 0,039723925
317; 0,09375; 0,09375; 258,35714285714283; 0,039625328
318; 0,09375; 0,09375; 258,54761904761904; 0,039654545
319; 0,09375; 0,09375; 259,0952380952381; 0,039738532
320; 0,09375; 0,09375; 259,14285714285717; 0,039745837
321; 0,09375; 0,09375; 258,5; 0,03964724
322; 0,09375; 0,09375; 259,1904761904762; 0,039753143
323; 0,09375; 0,09375; 259,0; 0,039723918
324; 0,09375; 0,09375; 258,0952380952381; 0,039585162
325; 0,09375; 0,09375; 258,0238095238095; 0,03957421
326; 0,09375; 0,09375; 258,5; 0,03964724
327; 0,09375; 0,09375; 259,2142857142857; 0,039756794
328; 0,09375; 0,09375; 257,8333333333333; 0,03954499
329; 0,09375; 0,09375; 259,0238095238095; 0,039727584
330; 0,09375; 0,09375; 259,64285714285717; 0,039822526
331; 0,09375; 0,09375; 258,6666666666667; 0,0396728
332; 0,09375; 0,09375; 257,85714285714283; 0,039548643
333; 0,09375; 0,09375; 258,35714285714283; 0,039625324
334; 0,09375; 0,09375; 259,14285714285717; 0,039745834
335; 0,09375; 0,09375; 258,9761904761905; 0,039720275
336; 0,09375; 0,09375; 259,9047619047619; 0,039862696
337; 0,09375; 0,09375; 257,3809523809524; 0,03947561
338; 0,09375; 0,09375; 259,0238095238095; 0,03972758
339; 0,09375; 0,09375; 258,9761904761905; 0,03972028
340; 0,09375; 0,09375; 258,0238095238095; 0,039574202
341; 0,09375; 0,09375; 257,6666666666667; 0,03951942
342; 0,09375; 0,09375; 258,57142857142856; 0,039658193
343; 0,09375; 0,09375; 259,35714285714283; 0,039778702
344; 0,09375; 0,09375; 258,26190476190476; 0,039610725
345; 0,09375; 0,09375; 258,5952380952381; 0,039661847
346; 0,09375; 0,09375; 257,6666666666667; 0,039519425
347; 0,09375; 0,09375; 260,5238095238095; 0,03995764
348; 0,09375; 0,09375; 259,85714285714283; 0,03985539
349; 0,09375; 0,09375; 258,57142857142856; 0,039658196
350; 0,09375; 0,09375; 258,64285714285717; 0,03966915
351; 0,09375; 0,09375; 258,4047619047619; 0,03963263
352; 0,09375; 0,09375; 259,9047619047619; 0,039862692
353; 0,09375; 0,09375; 259,0952380952381; 0,039738536
354; 0,09375; 0,09375; 257,6666666666667; 0,03951942
355; 0,09375; 0,09375; 260,1666666666667; 0,03990286
356; 0,09375; 0,09375; 258,54761904761904; 0,039654545
357; 0,09375; 0,09375; 258,4761904761905; 0,039643593
358; 0,09375; 0,09375; 258,9047619047619; 0,03970932
359; 0,09375; 0,09375; 258,14285714285717; 0,039592464
360; 0,09375; 0,09375; 259,0; 0,03972393
361; 0,09375; 0,09375; 259,2142857142857; 0,039756794
362; 0,09375; 0,09375; 259,6190476190476; 0,03981887
363; 0,09375; 0,09375; 260,0; 0,039877303
364; 0,09375; 0,09375; 259,2857142857143; 0,039767753
365; 0,09375; 0,09375; 258,6666666666667; 0,0396728
366; 0,09375; 0,09375; 260,1666666666667; 0,03990287
367; 0,09375; 0,09375; 259,42857142857144; 0,039789658
368; 0,09375; 0,09375; 259,0238095238095; 0,03972758
369; 0,09375; 0,09375; 259,54761904761904; 0,03980792
370; 0,09375; 0,09375; 258,6904761904762; 0,039676446
371; 0,09375; 0,09375; 259,2857142857143; 0,03976775
372; 0,09375; 0,09375; 259,8095238095238; 0,03984809
373; 0,09375; 0,09375; 258,4047619047619; 0,039632637
374; 0,09375; 0,09375; 261,14285714285717; 0,04005259
375; 0,09375; 0,09375; 260,45238095238096; 0,039946683
376; 0,09375; 0,09375; 259,3095238095238; 0,039771408
377; 0,09375; 0,078125; 260,0952380952381; 0,039891906
378; 0,078125; 0,078125; 263,42857142857144; 0,040403157
379; 0,078125; 0,078125; 262,92857142857144; 0,04032647
380; 0,078125; 0,078125; 262,5952380952381; 0,040275346
381; 0,078125; 0,078125; 262,85714285714283; 0,040315516
382; 0,078125; 0,0625; 261,64285714285717; 0,04012928
383; 0,0625; 0,0625; 260,4047619047619; 0,039939385
384; 0,0625; 0,0625; 261,73809523809524; 0,040143877
385; 0,0625; 0,0625; 261,0952380952381; 0,04004528
386; 0,0625; 0,0625; 261,2142857142857; 0,040063538
387; 0,0625; 0,0625; 261,64285714285717; 0,040129274
388; 0,0625; 0,0625; 262,6904761904762; 0,040289946
389; 0,0625; 0,0625; 262,0; 0,040184047
390; 0,0625; 0,0625; 262,5; 0,040260736
391; 0,0625; 0,0625; 262,64285714285717; 0,040282648
392; 0,0625; 0,0625; 261,4761904761905; 0,040103707
393; 0,0625; 0,0625; 261,3095238095238; 0,040078145
394; 0,0625; 0,0625; 259,5; 0,03980061
395; 0,0625; 0,0625; 260,4761904761905; 0,039950337
396; 0,0625; 0,0625; 262,26190476190476; 0,040224213
397; 0,0625; 0,0625; 262,4047619047619; 0,04024613
398; 0,0625; 0,0625; 260,5238095238095; 0,03995764
399; 0,0625; 0,0625; 260,95238095238096; 0,040023368
400; 0,0625; 0,0625; 262,45238095238096; 0,04025343
401; 0,0625; 0,0625; 261,5952380952381; 0,040121965
402; 0,0625; 0,0625; 261,2142857142857; 0,040063538
403; 0,0625; 0,0625; 262,1666666666667; 0,04020961
404; 0,0625; 0,0625; 261,9047619047619; 0,04016944
405; 0,0625; 0,0625; 262,1666666666667; 0,04020961
406; 0,0625; 0,0625; 260,5952380952381; 0,03996859
407; 0,0625; 0,0625; 262,54761904761904; 0,040268034
408; 0,0625; 0,0625; 262,3333333333333; 0,04023517
409; 0,0625; 0,0625; 261,3809523809524; 0,0400891
410; 0,0625; 0,0625; 263,5238095238095; 0,04041776
411; 0,0625; 0,0625; 262,6666666666667; 0,040286295
412; 0,0625; 0,0625; 265,4047619047619; 0,040706247
413; 0,0625; 0,0625; 262,0; 0,04018405
414; 0,0625; 0,0625; 261,26190476190476; 0,04007084
415; 0,0625; 0,0625; 261,4047619047619; 0,04009275
416; 0,0625; 0,0625; 266,4047619047619; 0,040859625
417; 0,0625; 0,0625; 262,07142857142856; 0,040195
418; 0,0625; 0,0625; 260,95238095238096; 0,04002337
419; 0,0625; 0,0625; 261,3333333333333; 0,040081795
420; 0,0625; 0,0625; 261,4047619047619; 0,04009275
421; 0,0625; 0,0625; 261,4761904761905; 0,040103707
422; 0,0625; 0,0625; 261,76190476190476; 0,04014753
423; 0,0625; 0,0625; 261,5; 0,04010736
424; 0,0625; 0,0625; 262,92857142857144; 0,04032647
425; 0,0625; 0,0625; 262,8333333333333; 0,040311858
426; 0,0625; 0,0625; 261,26190476190476; 0,040070843
427; 0,0625; 0,0625; 261,57142857142856; 0,040118314
428; 0,0625; 0,0625; 261,5238095238095; 0,040111013
429; 0,0625; 0,0625; 261,3809523809524; 0,0400891
430; 0,0625; 0,0625; 262,0; 0,04018405
431; 0,0625; 0,0625; 262,5952380952381; 0,040275343
432; 0,0625; 0,0625; 262,42857142857144; 0,040249776
433; 0,0625; 0,0625; 265,1190476190476; 0,04066243
434; 0,0625; 0,0625; 261,4761904761905; 0,040103715
435; 0,0625; 0,0625; 262,26190476190476; 0,040224217
436; 0,0625; 0,0625; 263,1904761904762; 0,040366635
437; 0,0625; 0,0625; 262,42857142857144; 0,04024978
438; 0,0625; 0,0625; 265,42857142857144; 0,0407099
439; 0,0625; 0,0625; 261,8095238095238; 0,040154833
440; 0,0625; 0,0625; 262,1190476190476; 0,0402023
441; 0,0625; 0,0625; 261,54761904761904; 0,040114667
442; 0,0625; 0,0625; 262,6904761904762; 0,040289946
443; 0,0625; 0,0625; 261,92857142857144; 0,04017309
444; 0,0625; 0,0625; 262,4047619047619; 0,04024613
445; 0,0625; 0,0625; 261,7857142857143; 0,040151183
446; 0,0625; 0,0625; 261,7142857142857; 0,040140223
447; 0,0625; 0,0625; 260,3809523809524; 0,039935723
448; 0,0625; 0,0625; 261,1190476190476; 0,04004893
449; 0,0625; 0,0625; 262,23809523809524; 0,040220562
450; 0,0625; 0,0625; 262,45238095238096; 0,04025343
451; 0,0625; 0,0625; 261,5238095238095; 0,040111013
452; 0,0625; 0,0625; 262,8333333333333; 0,040311854
453; 0,0625; 0,0625; 261,95238095238096; 0,04017674
454; 0,0625; 0,0625; 262,07142857142856; 0,040195
455; 0,0625; 0,0625; 261,92857142857144; 0,04017309
456; 0,0625; 0,0625; 261,57142857142856; 0,040118314
457; 0,0625; 0,0625; 262,0952380952381; 0,040198654
458; 0,0625; 0,0625; 262,14285714285717; 0,040205956
459; 0,0625; 0,0625; 261,2142857142857; 0,040063538
460; 0,0625; 0,0625; 261,6666666666667; 0,04013292
461; 0,0625; 0,0625; 262,3333333333333; 0,04023517
462; 0,0625; 0,0625; 260,5238095238095; 0,039957643
463; 0,0625; 0,0625; 260,64285714285717; 0,0399759
464; 0,0625; 0,0625; 261,8095238095238; 0,040154833
465; 0,0625; 0,0625; 262,2857142857143; 0,040227864
466; 0,0625; 0,0625; 261,4047619047619; 0,040092755
467; 0,0625; 0,0625; 261,9047619047619; 0,040169444
