Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,140625; 0,140625; 282,23809523809524; 0,04328805
74; 0,140625; 0,140625; 281,0952380952381; 0,043112762
75; 0,140625; 0,140625; 281,35714285714283; 0,04315294
76; 0,140625; 0,140625; 282,07142857142856; 0,043262485
77; 0,140625; 0,140625; 281,2142857142857; 0,043131024
78; 0,140625; 0,140625; 281,7857142857143; 0,043218665
79; 0,140625; 0,140625; 280,6904761904762; 0,043050684
80; 0,140625; 0,140625; 280,6190476190476; 0,04303973
81; 0,140625; 0,140625; 280,85714285714283; 0,043076247
82; 0,140625; 0,140625; 280,9761904761905; 0,04309451
83; 0,140625; 0,140625; 281,7142857142857; 0,043207712
84; 0,140625; 0,140625; 281,1904761904762; 0,043127373
85; 0,140625; 0,140625; 280,9761904761905; 0,04309451
86; 0,140625; 0,140625; 280,9761904761905; 0,04309451
87; 0,140625; 0,140625; 280,5; 0,04302147
88; 0,140625; 0,140625; 281,0952380952381; 0,043112766
89; 0,140625; 0,140625; 280,6190476190476; 0,043039728
90; 0,140625; 0,140625; 280,85714285714283; 0,043076243
91; 0,140625; 0,140625; 280,92857142857144; 0,043087203
92; 0,140625; 0,125; 280,9761904761905; 0,04309451
93; 0,125; 0,125; 285,14285714285717; 0,043733567
94; 0,125; 0,125; 287,4047619047619; 0,04408049
95; 0,125; 0,125; 287,3333333333333; 0,044069532
96; 0,125; 0,125; 288,6904761904762; 0,044277687
97; 0,125; 0,109375; 289,3333333333333; 0,044376276
98; 0,109375; 0,109375; 289,5238095238095; 0,044405486
99; 0,109375; 0,109375; 289,6190476190476; 0,044420093
100; 0,109375; 0,109375; 287,2142857142857; 0,04405127
101; 0,109375; 0,109375; 289,6190476190476; 0,0444201
102; 0,109375; 0,109375; 289,3095238095238; 0,044372626
103; 0,109375; 0,109375; 289,76190476190476; 0,044442013
104; 0,109375; 0,109375; 288,9047619047619; 0,044310547
105; 0,109375; 0,109375; 291,3809523809524; 0,04469033
106; 0,109375; 0,109375; 292,8333333333333; 0,044913087
107; 0,109375; 0,109375; 292,14285714285717; 0,044807184
108; 0,109375; 0,109375; 288,76190476190476; 0,044288628
109; 0,109375; 0,109375; 289,0952380952381; 0,044339757
110; 0,109375; 0,109375; 288,8809523809524; 0,0443069
111; 0,109375; 0,109375; 290,6904761904762; 0,044584427
112; 0,109375; 0,109375; 289,35714285714283; 0,04437993
113; 0,109375; 0,109375; 289,8809523809524; 0,044460267
114; 0,109375; 0,109375; 289,76190476190476; 0,04444201
115; 0,109375; 0,109375; 285,6190476190476; 0,0438066
116; 0,109375; 0,109375; 280,85714285714283; 0,043076247
117; 0,109375; 0,109375; 280,4761904761905; 0,043017823
118; 0,109375; 0,109375; 279,54761904761904; 0,0428754
119; 0,109375; 0,109375; 279,5; 0,0428681
120; 0,109375; 0,109375; 279,54761904761904; 0,0428754
121; 0,109375; 0,109375; 279,0; 0,04279141
122; 0,109375; 0,109375; 280,45238095238096; 0,04301417
123; 0,109375; 0,109375; 279,1666666666667; 0,042816974
124; 0,109375; 0,109375; 280,04761904761904; 0,04295209
125; 0,109375; 0,109375; 278,9047619047619; 0,042776804
126; 0,109375; 0,109375; 279,6904761904762; 0,042897314
127; 0,109375; 0,109375; 278,9047619047619; 0,042776804
128; 0,109375; 0,109375; 278,8333333333333; 0,042765852
129; 0,109375; 0,109375; 278,76190476190476; 0,0427549
130; 0,109375; 0,109375; 277,85714285714283; 0,04261613
131; 0,109375; 0,109375; 278,1904761904762; 0,04266725
132; 0,109375; 0,109375; 278,92857142857144; 0,04278046
133; 0,109375; 0,109375; 278,57142857142856; 0,042725682
134; 0,109375; 0,109375; 277,95238095238096; 0,042630736
135; 0,109375; 0,109375; 279,3809523809524; 0,042849842
136; 0,109375; 0,109375; 280,3333333333333; 0,04299591
137; 0,109375; 0,109375; 278,73809523809524; 0,042751245
138; 0,109375; 0,109375; 278,4047619047619; 0,04270012
139; 0,109375; 0,109375; 278,8095238095238; 0,042762198
140; 0,109375; 0,109375; 279,14285714285717; 0,042813323
141; 0,109375; 0,109375; 279,7142857142857; 0,042900965
142; 0,109375; 0,109375; 279,6904761904762; 0,042897314
143; 0,109375; 0,109375; 278,3333333333333; 0,042689163
144; 0,109375; 0,109375; 278,92857142857144; 0,04278046
145; 0,109375; 0,109375; 278,8095238095238; 0,042762198
146; 0,109375; 0,109375; 279,23809523809524; 0,042827934
147; 0,109375; 0,109375; 281,73809523809524; 0,043211367
148; 0,109375; 0,109375; 279,6190476190476; 0,042886358
149; 0,109375; 0,109375; 282,04761904761904; 0,04325884
150; 0,109375; 0,109375; 279,35714285714283; 0,042846184
151; 0,109375; 0,109375; 279,3809523809524; 0,042849842
152; 0,109375; 0,109375; 279,07142857142856; 0,04280237
153; 0,109375; 0,09375; 279,26190476190476; 0,04283158
154; 0,09375; 0,09375; 279,5952380952381; 0,042882703
155; 0,09375; 0,09375; 278,2857142857143; 0,042681858
156; 0,09375; 0,09375; 279,23809523809524; 0,042827934
157; 0,09375; 0,09375; 278,92857142857144; 0,04278046
158; 0,09375; 0,09375; 279,6904761904762; 0,042897314
159; 0,09375; 0,09375; 278,9047619047619; 0,04277681
160; 0,09375; 0,09375; 279,2142857142857; 0,04282428
161; 0,09375; 0,09375; 278,5; 0,042714722
162; 0,09375; 0,09375; 278,8809523809524; 0,042773157
163; 0,09375; 0,09375; 277,7857142857143; 0,042605173
164; 0,09375; 0,09375; 280,1904761904762; 0,042973995
165; 0,09375; 0,09375; 278,7857142857143; 0,042758543
166; 0,09375; 0,09375; 279,5238095238095; 0,04287175
167; 0,09375; 0,09375; 279,35714285714283; 0,042846184
168; 0,09375; 0,09375; 279,23809523809524; 0,04282793
169; 0,09375; 0,09375; 278,1666666666667; 0,0426636
170; 0,09375; 0,09375; 278,5238095238095; 0,042718377
171; 0,09375; 0,09375; 279,4047619047619; 0,04285349
172; 0,09375; 0,09375; 278,9047619047619; 0,04277681
173; 0,09375; 0,09375; 280,1190476190476; 0,04296305
174; 0,09375; 0,09375; 278,2857142857143; 0,042681854
175; 0,09375; 0,09375; 278,2857142857143; 0,04268186
176; 0,09375; 0,078125; 279,1190476190476; 0,042809673
177; 0,078125; 0,078125; 284,9047619047619; 0,04369705
178; 0,078125; 0,078125; 289,45238095238096; 0,044394534
179; 0,078125; 0,078125; 290,2142857142857; 0,04451139
180; 0,078125; 0,078125; 290,5238095238095; 0,04455886
181; 0,078125; 0,078125; 292,8809523809524; 0,04492039
182; 0,078125; 0,078125; 295,9047619047619; 0,045384165
183; 0,078125; 0,078125; 296,6904761904762; 0,045504674
184; 0,078125; 0,078125; 298,1666666666667; 0,045731083
185; 0,078125; 0,078125; 300,85714285714283; 0,046143733
186; 0,078125; 0,078125; 300,0; 0,046012275
187; 0,078125; 0,078125; 300,7142857142857; 0,04612183
188; 0,078125; 0,078125; 300,0952380952381; 0,046026878
189; 0,078125; 0,078125; 299,1190476190476; 0,045877155
190; 0,078125; 0,078125; 298,42857142857144; 0,045771256
191; 0,078125; 0,078125; 300,0952380952381; 0,046026878
192; 0,078125; 0,078125; 300,57142857142856; 0,046099912
193; 0,078125; 0,078125; 299,92857142857144; 0,046001315
194; 0,078125; 0,078125; 299,92857142857144; 0,046001315
195; 0,078125; 0,078125; 299,9047619047619; 0,045997664
196; 0,078125; 0,078125; 299,8809523809524; 0,045994014
197; 0,078125; 0,078125; 299,35714285714283; 0,045913674
198; 0,078125; 0,078125; 299,3095238095238; 0,04590637
199; 0,078125; 0,078125; 299,07142857142856; 0,045869853
200; 0,078125; 0,078125; 299,5238095238095; 0,045939237
201; 0,078125; 0,078125; 299,4761904761905; 0,045931935
202; 0,078125; 0,078125; 299,1666666666667; 0,04588446
203; 0,078125; 0,078125; 299,5; 0,045935582
204; 0,078125; 0,078125; 299,07142857142856; 0,045869853
205; 0,078125; 0,078125; 299,64285714285717; 0,0459575
206; 0,078125; 0,078125; 299,92857142857144; 0,046001315
207; 0,078125; 0,078125; 299,0; 0,0458589
208; 0,078125; 0,078125; 300,26190476190476; 0,046052445
209; 0,078125; 0,078125; 300,4761904761905; 0,046085306
210; 0,078125; 0,078125; 298,7857142857143; 0,04582603
211; 0,078125; 0,078125; 299,8333333333333; 0,04598671
212; 0,078125; 0,078125; 299,23809523809524; 0,045895416
213; 0,078125; 0,078125; 301,3333333333333; 0,04621677
214; 0,078125; 0,078125; 299,0952380952381; 0,045873504
215; 0,078125; 0,078125; 300,73809523809524; 0,04612548
216; 0,078125; 0,078125; 299,8095238095238; 0,045983057
217; 0,078125; 0,078125; 300,1904761904762; 0,046041485
218; 0,078125; 0,078125; 300,6666666666667; 0,046114523
219; 0,078125; 0,078125; 298,6666666666667; 0,04580777
220; 0,078125; 0,078125; 298,2142857142857; 0,04573839
221; 0,078125; 0,078125; 299,73809523809524; 0,0459721
222; 0,078125; 0,078125; 299,23809523809524; 0,045895413
223; 0,078125; 0,078125; 300,0; 0,04601227
224; 0,078125; 0,078125; 298,8333333333333; 0,04583333
225; 0,078125; 0,078125; 299,54761904761904; 0,045942888
226; 0,078125; 0,078125; 299,9047619047619; 0,04599766
227; 0,078125; 0,078125; 300,4047619047619; 0,04607435
228; 0,078125; 0,078125; 299,0238095238095; 0,045862548
229; 0,078125; 0,078125; 299,54761904761904; 0,045942888
230; 0,078125; 0,078125; 300,4761904761905; 0,046085306
231; 0,078125; 0,078125; 300,04761904761904; 0,04601958
232; 0,078125; 0,0625; 298,85714285714283; 0,045836985
233; 0,0625; 0,0625; 297,0; 0,045552146
234; 0,0625; 0,0625; 294,07142857142856; 0,045102976
235; 0,0625; 0,0625; 293,23809523809524; 0,04497517
236; 0,0625; 0,0625; 293,1904761904762; 0,04496786
237; 0,0625; 0,0625; 292,73809523809524; 0,044898473
238; 0,0625; 0,0625; 291,9047619047619; 0,04477067
239; 0,0625; 0,0625; 292,1666666666667; 0,04481084
240; 0,0625; 0,0625; 291,4761904761905; 0,04470494
241; 0,0625; 0,0625; 292,2142857142857; 0,044818144
242; 0,0625; 0,0625; 289,5952380952381; 0,044416446
243; 0,0625; 0,0625; 294,23809523809524; 0,045128543
244; 0,0625; 0,0625; 291,8333333333333; 0,04475971
245; 0,0625; 0,0625; 291,95238095238096; 0,04477797
246; 0,0625; 0,0625; 291,76190476190476; 0,044748753
247; 0,0625; 0,0625; 291,3809523809524; 0,04469033
248; 0,0625; 0,0625; 291,9761904761905; 0,044781625
249; 0,0625; 0,0625; 291,6904761904762; 0,044737805
250; 0,0625; 0,0625; 291,92857142857144; 0,044774324
251; 0,0625; 0,0625; 292,4761904761905; 0,04485831
252; 0,0625; 0,0625; 292,1904761904762; 0,04481449
253; 0,0625; 0,0625; 291,6904761904762; 0,0447378
254; 0,0625; 0,0625; 291,7142857142857; 0,04474145
255; 0,0625; 0,0625; 291,57142857142856; 0,044719543
256; 0,0625; 0,0625; 291,8333333333333; 0,04475971
257; 0,0625; 0,0625; 292,14285714285717; 0,04480719
258; 0,0625; 0,0625; 293,5952380952381; 0,045029942
259; 0,0625; 0,0625; 292,14285714285717; 0,04480719
260; 0,0625; 0,0625; 292,0238095238095; 0,044788927
261; 0,0625; 0,0625; 291,26190476190476; 0,04467207
262; 0,0625; 0,0625; 291,0; 0,044631902
263; 0,0625; 0,0625; 291,3095238095238; 0,044679374
264; 0,0625; 0,0625; 292,0; 0,044785272
265; 0,0625; 0,0625; 290,85714285714283; 0,044609994
266; 0,0625; 0,046875; 291,54761904761904; 0,044715893
267; 0,046875; 0,046875; 293,3333333333333; 0,044989772
268; 0,046875; 0,046875; 295,1666666666667; 0,04527096
269; 0,046875; 0,046875; 297,9761904761905; 0,045701873
270; 0,046875; 0,046875; 299,1666666666667; 0,04588446
271; 0,046875; 0,046875; 301,5952380952381; 0,04625694
272; 0,046875; 0,046875; 303,0952380952381; 0,046487
273; 0,046875; 0,046875; 300,85714285714283; 0,04614374
274; 0,046875; 0,046875; 298,0; 0,045705523
275; 0,046875; 0,046875; 298,7857142857143; 0,04582603
276; 0,046875; 0,046875; 295,2142857142857; 0,04527826
277; 0,046875; 0,046875; 298,7142857142857; 0,045815073
278; 0,046875; 0,046875; 296,73809523809524; 0,04551198
279; 0,046875; 0,046875; 296,6190476190476; 0,045493722
280; 0,046875; 0,046875; 298,04761904761904; 0,04571283
281; 0,046875; 0,046875; 297,6666666666667; 0,045654397
282; 0,046875; 0,046875; 296,6904761904762; 0,045504674
283; 0,046875; 0,046875; 296,8095238095238; 0,045522932
284; 0,046875; 0,046875; 297,14285714285717; 0,045574058
285; 0,046875; 0,046875; 297,42857142857144; 0,045617875
286; 0,046875; 0,046875; 297,07142857142856; 0,045563098
287; 0,046875; 0,046875; 295,1190476190476; 0,045263655
288; 0,046875; 0,046875; 297,6190476190476; 0,04564709
289; 0,046875; 0,046875; 295,85714285714283; 0,04537686
290; 0,046875; 0,046875; 296,73809523809524; 0,045511976
291; 0,046875; 0,046875; 295,1190476190476; 0,045263655
292; 0,046875; 0,046875; 296,5; 0,045475457
293; 0,046875; 0,046875; 295,5; 0,045322083
294; 0,046875; 0,046875; 297,1666666666667; 0,045577705
295; 0,046875; 0,046875; 296,6666666666667; 0,045501024
296; 0,046875; 0,046875; 296,3333333333333; 0,045449894
297; 0,046875; 0,046875; 298,23809523809524; 0,04574204
298; 0,046875; 0,046875; 296,04761904761904; 0,045406073
299; 0,046875; 0,046875; 296,3809523809524; 0,045457203
300; 0,046875; 0,046875; 297,0952380952381; 0,045566753
301; 0,046875; 0,046875; 296,3333333333333; 0,045449898
302; 0,046875; 0,046875; 296,7142857142857; 0,04550832
303; 0,046875; 0,046875; 298,8333333333333; 0,04583333
304; 0,046875; 0,046875; 296,6904761904762; 0,04550467
305; 0,046875; 0,046875; 296,4047619047619; 0,04546085
306; 0,046875; 0,046875; 296,26190476190476; 0,045438938
307; 0,046875; 0,046875; 296,54761904761904; 0,045482762
308; 0,046875; 0,046875; 297,5; 0,045628835
309; 0,046875; 0,046875; 297,26190476190476; 0,045592315
310; 0,046875; 0,046875; 297,23809523809524; 0,04558866
311; 0,046875; 0,046875; 297,1190476190476; 0,045570403
312; 0,046875; 0,046875; 297,0952380952381; 0,045566753
313; 0,046875; 0,046875; 295,6666666666667; 0,04534765
314; 0,046875; 0,046875; 295,6904761904762; 0,045351297
315; 0,046875; 0,046875; 297,6904761904762; 0,045658045
316; 0,046875; 0,046875; 296,4761904761905; 0,045471802
317; 0,046875; 0,046875; 295,92857142857144; 0,045387816
318; 0,046875; 0,046875; 296,95238095238096; 0,04554484
319; 0,046875; 0,046875; 297,6904761904762; 0,045658045
320; 0,046875; 0,046875; 297,0; 0,045552146
321; 0,046875; 0,046875; 298,42857142857144; 0,04577125
322; 0,046875; 0,046875; 297,5; 0,045628835
323; 0,046875; 0,046875; 297,0952380952381; 0,045566753
324; 0,046875; 0,046875; 296,8809523809524; 0,045533888
325; 0,046875; 0,046875; 297,1904761904762; 0,04558136
326; 0,046875; 0,046875; 294,9761904761905; 0,04524175
327; 0,046875; 0,046875; 296,3809523809524; 0,0454572
328; 0,046875; 0,046875; 296,04761904761904; 0,045406073
329; 0,046875; 0,046875; 296,54761904761904; 0,045482762
330; 0,046875; 0,046875; 295,4047619047619; 0,045307476
331; 0,046875; 0,046875; 296,45238095238096; 0,045468155
332; 0,046875; 0,046875; 296,85714285714283; 0,04553023
333; 0,046875; 0,046875; 296,2857142857143; 0,04544259
334; 0,046875; 0,046875; 297,1904761904762; 0,04558136
335; 0,046875; 0,046875; 297,26190476190476; 0,04559231
336; 0,046875; 0,046875; 296,5; 0,045475453
337; 0,046875; 0,046875; 296,8333333333333; 0,045526583
338; 0,046875; 0,046875; 296,26190476190476; 0,04543894
339; 0,046875; 0,046875; 296,8809523809524; 0,045533888
340; 0,046875; 0,046875; 297,07142857142856; 0,0455631
341; 0,046875; 0,046875; 296,7857142857143; 0,04551928
342; 0,046875; 0,046875; 296,92857142857144; 0,04554119
343; 0,046875; 0,046875; 297,14285714285717; 0,04557405
344; 0,046875; 0,046875; 297,92857142857144; 0,045694564
345; 0,046875; 0,046875; 298,6666666666667; 0,04580777
346; 0,046875; 0,046875; 297,0238095238095; 0,045555796
347; 0,046875; 0,046875; 298,14285714285717; 0,045727428
348; 0,046875; 0,046875; 296,4761904761905; 0,045471802
349; 0,046875; 0,046875; 297,45238095238096; 0,04562153
350; 0,046875; 0,046875; 296,85714285714283; 0,045530237
351; 0,046875; 0,046875; 296,4047619047619; 0,04546085
352; 0,046875; 0,046875; 297,07142857142856; 0,045563105
353; 0,046875; 0,046875; 297,0238095238095; 0,045555793
354; 0,046875; 0,046875; 296,8333333333333; 0,045526583
355; 0,046875; 0,046875; 297,5952380952381; 0,045643434
356; 0,046875; 0,046875; 297,26190476190476; 0,04559231
357; 0,046875; 0,046875; 297,1904761904762; 0,04558136
358; 0,046875; 0,046875; 296,6666666666667; 0,04550102
359; 0,046875; 0,046875; 296,8809523809524; 0,045533888
360; 0,046875; 0,046875; 295,54761904761904; 0,045329385
361; 0,046875; 0,046875; 297,64285714285717; 0,045650743
362; 0,046875; 0,046875; 296,9047619047619; 0,04553754
363; 0,046875; 0,046875; 297,3333333333333; 0,045603268
364; 0,046875; 0,046875; 297,1904761904762; 0,04558136
365; 0,046875; 0,046875; 296,26190476190476; 0,045438938
366; 0,046875; 0,046875; 297,1904761904762; 0,04558136
367; 0,046875; 0,046875; 296,6904761904762; 0,04550467
368; 0,046875; 0,046875; 296,8333333333333; 0,045526583
369; 0,046875; 0,046875; 296,5952380952381; 0,045490064
370; 0,046875; 0,046875; 296,9761904761905; 0,04554849
371; 0,046875; 0,046875; 296,1190476190476; 0,04541703
372; 0,046875; 0,046875; 297,0952380952381; 0,045566753
373; 0,046875; 0,046875; 298,6904761904762; 0,045811422
374; 0,046875; 0,046875; 299,04761904761904; 0,0458662
375; 0,046875; 0,046875; 297,6190476190476; 0,045647092
376; 0,046875; 0,046875; 297,0952380952381; 0,045566753
377; 0,046875; 0,046875; 297,14285714285717; 0,045574054
378; 0,046875; 0,046875; 297,0; 0,045552146
379; 0,046875; 0,046875; 297,6904761904762; 0,045658052
380; 0,046875; 0,046875; 297,45238095238096; 0,04562153
381; 0,046875; 0,046875; 296,7142857142857; 0,045508325
382; 0,046875; 0,046875; 296,4047619047619; 0,04546085
383; 0,046875; 0,046875; 296,64285714285717; 0,04549737
384; 0,046875; 0,046875; 296,8333333333333; 0,045526583
385; 0,046875; 0,046875; 297,14285714285717; 0,045574054
386; 0,046875; 0,046875; 296,7142857142857; 0,04550832
387; 0,046875; 0,046875; 297,7142857142857; 0,0456617
388; 0,046875; 0,046875; 296,3095238095238; 0,045446243
389; 0,046875; 0,046875; 296,6190476190476; 0,045493715
390; 0,046875; 0,046875; 297,92857142857144; 0,04569456
391; 0,046875; 0,046875; 296,8809523809524; 0,045533888
392; 0,046875; 0,046875; 296,7857142857143; 0,045519277
393; 0,046875; 0,046875; 296,6904761904762; 0,04550467
394; 0,046875; 0,046875; 297,0; 0,045552142
395; 0,046875; 0,046875; 296,57142857142856; 0,045486417
396; 0,046875; 0,03125; 296,9047619047619; 0,04553754
397; 0,03125; 0,03125; 297,23809523809524; 0,045588665
398; 0,03125; 0,03125; 296,8333333333333; 0,045526583
399; 0,03125; 0,03125; 290,2857142857143; 0,044522353
400; 0,03125; 0,03125; 297,54761904761904; 0,045636136
401; 0,03125; 0,03125; 296,8333333333333; 0,045526583
402; 0,03125; 0,03125; 296,9047619047619; 0,04553754
403; 0,03125; 0,03125; 297,35714285714283; 0,04560692
404; 0,03125; 0,03125; 296,5238095238095; 0,04547911
405; 0,03125; 0,03125; 296,4047619047619; 0,04546085
406; 0,03125; 0,03125; 296,92857142857144; 0,04554119
407; 0,03125; 0,03125; 296,35714285714283; 0,04545355
408; 0,03125; 0,03125; 297,7857142857143; 0,04567265
409; 0,03125; 0,03125; 297,23809523809524; 0,045588665
410; 0,03125; 0,03125; 298,07142857142856; 0,045716476
411; 0,03125; 0,03125; 296,54761904761904; 0,045482762
412; 0,03125; 0,03125; 296,92857142857144; 0,04554119
413; 0,03125; 0,03125; 296,8809523809524; 0,045533888
414; 0,03125; 0,03125; 294,45238095238096; 0,045161407
415; 0,03125; 0,03125; 297,5; 0,045628835
416; 0,03125; 0,03125; 296,57142857142856; 0,045486413
417; 0,03125; 0,03125; 296,4047619047619; 0,04546085
418; 0,03125; 0,03125; 296,5; 0,04547546
419; 0,03125; 0,03125; 297,7142857142857; 0,0456617
420; 0,03125; 0,03125; 296,8333333333333; 0,045526583
421; 0,03125; 0,03125; 298,04761904761904; 0,04571282
422; 0,03125; 0,03125; 296,5952380952381; 0,045490064
423; 0,03125; 0,03125; 296,2142857142857; 0,045431636
424; 0,03125; 0,03125; 296,6904761904762; 0,04550467
425; 0,03125; 0,03125; 295,7857142857143; 0,045365904
426; 0,03125; 0,03125; 297,4761904761905; 0,04562518
427; 0,03125; 0,03125; 295,23809523809524; 0,045281917
428; 0,03125; 0,03125; 295,76190476190476; 0,045362253
429; 0,03125; 0,03125; 297,3095238095238; 0,045599617
430; 0,03125; 0,03125; 296,85714285714283; 0,045530234
431; 0,03125; 0,03125; 297,8333333333333; 0,045679957
432; 0,03125; 0,03125; 296,1666666666667; 0,045424335
433; 0,03125; 0,03125; 298,14285714285717; 0,045727435
434; 0,03125; 0,03125; 296,4047619047619; 0,04546085
435; 0,03125; 0,03125; 296,0; 0,04539877
436; 0,03125; 0,03125; 297,6904761904762; 0,045658045
437; 0,03125; 0,03125; 296,76190476190476; 0,045515627
438; 0,03125; 0,03125; 297,2142857142857; 0,045585014
439; 0,03125; 0,03125; 296,2857142857143; 0,04544259
440; 0,03125; 0,03125; 297,04761904761904; 0,045559447
441; 0,03125; 0,03125; 297,1904761904762; 0,04558136
442; 0,03125; 0,03125; 296,76190476190476; 0,045515627
443; 0,03125; 0,03125; 296,6904761904762; 0,04550467
444; 0,03125; 0,03125; 297,3333333333333; 0,045603268
445; 0,03125; 0,03125; 298,5; 0,045782212
446; 0,03125; 0,03125; 296,6190476190476; 0,04549372
447; 0,03125; 0,03125; 296,0952380952381; 0,04541338
448; 0,03125; 0,03125; 295,54761904761904; 0,045329385
449; 0,03125; 0,03125; 297,23809523809524; 0,04558866
450; 0,03125; 0,03125; 297,26190476190476; 0,045592315
451; 0,03125; 0,03125; 296,85714285714283; 0,04553023
452; 0,03125; 0,03125; 296,2142857142857; 0,045431636
453; 0,03125; 0,03125; 297,3333333333333; 0,045603268
454; 0,03125; 0,03125; 297,0238095238095; 0,0455558
455; 0,03125; 0,03125; 296,6904761904762; 0,045504674
456; 0,03125; 0,03125; 297,0; 0,045552142
457; 0,03125; 0,03125; 294,76190476190476; 0,04520888
458; 0,03125; 0,03125; 297,2142857142857; 0,04558501
459; 0,03125; 0,03125; 296,3809523809524; 0,0454572
460; 0,03125; 0,03125; 296,04761904761904; 0,045406073
461; 0,03125; 0,03125; 296,45238095238096; 0,04546816
462; 0,03125; 0,03125; 297,3333333333333; 0,045603268
463; 0,03125; 0,03125; 296,2142857142857; 0,045431633
464; 0,03125; 0,03125; 297,6904761904762; 0,045658045
465; 0,03125; 0,03125; 296,5; 0,045475457
466; 0,03125; 0,03125; 296,6666666666667; 0,04550102
467; 0,03125; 0,03125; 297,14285714285717; 0,045574058
468; 0,03125; 0,03125; 296,9761904761905; 0,045548495
