Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,171875; 0,171875; 261,2142857142857; 0,040063545
106; 0,171875; 0,171875; 260,9761904761905; 0,04002703
107; 0,171875; 0,171875; 259,6904761904762; 0,039829828
108; 0,171875; 0,171875; 260,9761904761905; 0,04002703
109; 0,171875; 0,171875; 259,73809523809524; 0,039837133
110; 0,171875; 0,171875; 261,54761904761904; 0,04011467
111; 0,171875; 0,171875; 259,85714285714283; 0,03985539
112; 0,171875; 0,171875; 261,8095238095238; 0,04015484
113; 0,171875; 0,171875; 261,0; 0,040030677
114; 0,171875; 0,171875; 261,1190476190476; 0,04004894
115; 0,171875; 0,171875; 261,8095238095238; 0,040154833
116; 0,171875; 0,171875; 259,85714285714283; 0,0398554
117; 0,171875; 0,171875; 260,35714285714283; 0,039932076
118; 0,171875; 0,171875; 261,73809523809524; 0,040143885
119; 0,171875; 0,171875; 262,0; 0,040184055
120; 0,171875; 0,171875; 260,9047619047619; 0,040016074
121; 0,171875; 0,171875; 261,95238095238096; 0,040176746
122; 0,171875; 0,171875; 260,9047619047619; 0,040016074
123; 0,171875; 0,171875; 260,95238095238096; 0,04002338
124; 0,171875; 0,171875; 260,95238095238096; 0,040023375
125; 0,171875; 0,171875; 261,42857142857144; 0,04009641
126; 0,171875; 0,171875; 261,7857142857143; 0,040151186
127; 0,171875; 0,171875; 260,4761904761905; 0,03995034
128; 0,171875; 0,171875; 260,3333333333333; 0,03992843
129; 0,171875; 0,171875; 260,42857142857144; 0,03994304
130; 0,171875; 0,171875; 259,5; 0,039800618
131; 0,171875; 0,171875; 256,5; 0,039340496
132; 0,171875; 0,171875; 261,0; 0,040030677
133; 0,171875; 0,171875; 259,2142857142857; 0,039756794
134; 0,171875; 0,171875; 260,04761904761904; 0,03988461
135; 0,171875; 0,171875; 262,45238095238096; 0,040253438
136; 0,171875; 0,171875; 261,4047619047619; 0,040092755
137; 0,171875; 0,171875; 260,45238095238096; 0,039946694
138; 0,171875; 0,171875; 261,1190476190476; 0,04004894
139; 0,171875; 0,171875; 261,14285714285717; 0,04005259
140; 0,171875; 0,171875; 260,57142857142856; 0,039964944
141; 0,171875; 0,171875; 259,04761904761904; 0,039731234
142; 0,171875; 0,171875; 260,4047619047619; 0,039939385
143; 0,171875; 0,171875; 260,6190476190476; 0,039972253
144; 0,171875; 0,171875; 258,6190476190476; 0,0396655
145; 0,171875; 0,171875; 260,6666666666667; 0,039979555
146; 0,171875; 0,171875; 260,3333333333333; 0,039928433
147; 0,171875; 0,171875; 261,76190476190476; 0,040147536
148; 0,171875; 0,171875; 259,1190476190476; 0,03974219
149; 0,171875; 0,171875; 261,57142857142856; 0,040118318
150; 0,171875; 0,171875; 260,45238095238096; 0,03994669
151; 0,171875; 0,171875; 261,14285714285717; 0,04005259
152; 0,171875; 0,171875; 260,2142857142857; 0,03991017
153; 0,171875; 0,171875; 260,8809523809524; 0,040012423
154; 0,171875; 0,171875; 260,6190476190476; 0,039972246
155; 0,171875; 0,171875; 263,95238095238096; 0,040483497
156; 0,171875; 0,171875; 259,57142857142856; 0,03981157
157; 0,171875; 0,171875; 260,35714285714283; 0,03993208
158; 0,171875; 0,171875; 261,1904761904762; 0,040059894
159; 0,171875; 0,171875; 259,8809523809524; 0,03985904
160; 0,171875; 0,171875; 257,4047619047619; 0,039479263
161; 0,171875; 0,171875; 261,0; 0,040030677
162; 0,171875; 0,171875; 261,5238095238095; 0,04011102
163; 0,171875; 0,171875; 261,85714285714283; 0,04016214
164; 0,171875; 0,171875; 260,3333333333333; 0,03992843
165; 0,171875; 0,171875; 259,42857142857144; 0,039789665
166; 0,171875; 0,171875; 261,2857142857143; 0,0400745
167; 0,171875; 0,171875; 256,7142857142857; 0,03937336
168; 0,171875; 0,171875; 261,6666666666667; 0,040132932
169; 0,171875; 0,171875; 258,45238095238096; 0,039639942
170; 0,171875; 0,171875; 260,95238095238096; 0,040023375
171; 0,171875; 0,171875; 262,0; 0,040184055
172; 0,171875; 0,171875; 260,54761904761904; 0,039961297
173; 0,171875; 0,171875; 257,42857142857144; 0,03948291
174; 0,171875; 0,171875; 259,8809523809524; 0,03985905
175; 0,171875; 0,171875; 260,5952380952381; 0,0399686
176; 0,171875; 0,171875; 260,85714285714283; 0,040008765
177; 0,171875; 0,171875; 259,07142857142856; 0,039734885
178; 0,171875; 0,171875; 259,35714285714283; 0,039778706
179; 0,171875; 0,171875; 260,3095238095238; 0,039924778
180; 0,171875; 0,171875; 260,3809523809524; 0,039935734
181; 0,171875; 0,171875; 262,0238095238095; 0,04018771
182; 0,171875; 0,171875; 261,57142857142856; 0,04011832
183; 0,171875; 0,171875; 261,3333333333333; 0,0400818
184; 0,171875; 0,171875; 259,73809523809524; 0,039837137
185; 0,171875; 0,171875; 259,64285714285717; 0,039822526
186; 0,171875; 0,171875; 260,4761904761905; 0,039950337
187; 0,171875; 0,171875; 260,8095238095238; 0,040001463
188; 0,171875; 0,171875; 261,0; 0,040030673
189; 0,171875; 0,171875; 260,6666666666667; 0,03997955
190; 0,171875; 0,171875; 261,64285714285717; 0,04012928
191; 0,171875; 0,171875; 260,8333333333333; 0,040005118
192; 0,171875; 0,171875; 261,85714285714283; 0,04016214
193; 0,171875; 0,171875; 260,7142857142857; 0,039986856
194; 0,171875; 0,171875; 260,6904761904762; 0,039983205
195; 0,171875; 0,171875; 261,1190476190476; 0,040048942
196; 0,171875; 0,171875; 260,45238095238096; 0,03994669
197; 0,171875; 0,171875; 257,4047619047619; 0,03947926
198; 0,171875; 0,171875; 260,73809523809524; 0,03999051
199; 0,171875; 0,171875; 261,8095238095238; 0,04015484
200; 0,171875; 0,171875; 260,76190476190476; 0,03999416
201; 0,171875; 0,171875; 260,85714285714283; 0,040008772
202; 0,171875; 0,171875; 261,0; 0,04003068
203; 0,171875; 0,171875; 261,0; 0,040030677
204; 0,171875; 0,171875; 260,7142857142857; 0,039986856
205; 0,171875; 0,171875; 262,3095238095238; 0,04023152
206; 0,171875; 0,171875; 261,4047619047619; 0,04009276
207; 0,171875; 0,171875; 259,85714285714283; 0,039855395
208; 0,171875; 0,171875; 262,26190476190476; 0,040224224
209; 0,171875; 0,171875; 261,07142857142856; 0,040041633
210; 0,171875; 0,171875; 260,64285714285717; 0,039975904
211; 0,171875; 0,171875; 260,42857142857144; 0,039943036
212; 0,171875; 0,171875; 259,8333333333333; 0,03985174
213; 0,171875; 0,171875; 261,64285714285717; 0,040129274
214; 0,171875; 0,171875; 258,7142857142857; 0,039680105
215; 0,171875; 0,171875; 261,14285714285717; 0,04005259
216; 0,171875; 0,171875; 260,57142857142856; 0,039964944
217; 0,171875; 0,171875; 260,92857142857144; 0,040019725
218; 0,171875; 0,171875; 261,1904761904762; 0,040059894
219; 0,171875; 0,171875; 260,6666666666667; 0,039979555
220; 0,171875; 0,171875; 260,1904761904762; 0,03990652
221; 0,171875; 0,171875; 259,9761904761905; 0,039873652
222; 0,171875; 0,171875; 258,5952380952381; 0,03966185
223; 0,171875; 0,171875; 261,2857142857143; 0,040074497
224; 0,171875; 0,171875; 260,4761904761905; 0,039950337
225; 0,171875; 0,171875; 259,4047619047619; 0,03978601
226; 0,171875; 0,171875; 257,6666666666667; 0,03951943
227; 0,171875; 0,171875; 260,92857142857144; 0,04001972
228; 0,171875; 0,15625; 259,4761904761905; 0,039796967
229; 0,15625; 0,15625; 260,3095238095238; 0,039924778
230; 0,15625; 0,15625; 260,73809523809524; 0,039990503
231; 0,15625; 0,15625; 260,42857142857144; 0,03994303
232; 0,15625; 0,15625; 261,9761904761905; 0,040180404
233; 0,15625; 0,15625; 259,0952380952381; 0,039738532
234; 0,15625; 0,15625; 261,0238095238095; 0,040034324
235; 0,15625; 0,15625; 259,3809523809524; 0,03978236
236; 0,15625; 0,15625; 259,5238095238095; 0,039804265
237; 0,15625; 0,15625; 259,4761904761905; 0,039796963
238; 0,15625; 0,15625; 259,64285714285717; 0,039822526
239; 0,15625; 0,15625; 260,7142857142857; 0,039986856
240; 0,15625; 0,15625; 260,64285714285717; 0,039975896
241; 0,15625; 0,15625; 259,07142857142856; 0,03973488
242; 0,15625; 0,15625; 261,64285714285717; 0,040129274
243; 0,15625; 0,15625; 261,1666666666667; 0,040056236
244; 0,15625; 0,15625; 260,8809523809524; 0,040012415
245; 0,15625; 0,15625; 261,0; 0,040030677
246; 0,15625; 0,15625; 260,4047619047619; 0,039939377
247; 0,15625; 0,15625; 260,6904761904762; 0,039983205
248; 0,15625; 0,15625; 261,6666666666667; 0,04013293
249; 0,15625; 0,15625; 259,73809523809524; 0,03983713
250; 0,15625; 0,15625; 261,04761904761904; 0,04003798
251; 0,15625; 0,15625; 261,0952380952381; 0,04004528
252; 0,15625; 0,15625; 261,1666666666667; 0,04005624
253; 0,15625; 0,15625; 261,45238095238096; 0,040100057
254; 0,15625; 0,15625; 261,85714285714283; 0,04016214
255; 0,15625; 0,15625; 261,35714285714283; 0,040085454
256; 0,15625; 0,15625; 262,1190476190476; 0,040202305
257; 0,15625; 0,15625; 261,42857142857144; 0,04009641
258; 0,15625; 0,15625; 261,54761904761904; 0,040114664
259; 0,15625; 0,15625; 261,64285714285717; 0,040129274
260; 0,15625; 0,15625; 261,4761904761905; 0,040103707
261; 0,15625; 0,15625; 261,5952380952381; 0,040121973
262; 0,15625; 0,15625; 261,3095238095238; 0,04007815
263; 0,15625; 0,15625; 261,8809523809524; 0,04016579
264; 0,15625; 0,15625; 261,3333333333333; 0,040081803
265; 0,15625; 0,15625; 261,95238095238096; 0,040176746
266; 0,15625; 0,15625; 260,7142857142857; 0,03998685
267; 0,15625; 0,15625; 261,2857142857143; 0,040074497
268; 0,15625; 0,15625; 262,54761904761904; 0,04026804
269; 0,15625; 0,15625; 261,14285714285717; 0,040052585
270; 0,15625; 0,15625; 259,4761904761905; 0,03979696
271; 0,15625; 0,15625; 262,0; 0,04018405
272; 0,15625; 0,15625; 261,6666666666667; 0,04013293
273; 0,15625; 0,15625; 261,8095238095238; 0,040154833
274; 0,15625; 0,15625; 260,85714285714283; 0,04000876
275; 0,15625; 0,15625; 259,5; 0,039800614
276; 0,15625; 0,15625; 260,85714285714283; 0,04000876
277; 0,15625; 0,15625; 259,5952380952381; 0,03981522
278; 0,15625; 0,15625; 261,1666666666667; 0,040056236
279; 0,15625; 0,15625; 261,6904761904762; 0,04013658
280; 0,15625; 0,15625; 260,5; 0,03995399
281; 0,15625; 0,15625; 261,7857142857143; 0,040151186
282; 0,15625; 0,15625; 259,7857142857143; 0,039844435
283; 0,15625; 0,15625; 260,4761904761905; 0,03995034
284; 0,15625; 0,15625; 260,8095238095238; 0,04000146
285; 0,15625; 0,15625; 261,0238095238095; 0,040034328
286; 0,15625; 0,15625; 261,35714285714283; 0,040085454
287; 0,15625; 0,15625; 262,3095238095238; 0,040231522
288; 0,15625; 0,15625; 260,6190476190476; 0,03997225
289; 0,15625; 0,15625; 261,1666666666667; 0,040056236
290; 0,15625; 0,15625; 261,92857142857144; 0,040173095
291; 0,15625; 0,15625; 261,6666666666667; 0,040132925
292; 0,15625; 0,15625; 260,1666666666667; 0,039902862
293; 0,15625; 0,15625; 261,14285714285717; 0,040052585
294; 0,15625; 0,15625; 259,1904761904762; 0,039753143
295; 0,15625; 0,15625; 260,7857142857143; 0,03999781
296; 0,15625; 0,15625; 262,3809523809524; 0,040242475
297; 0,15625; 0,15625; 261,1190476190476; 0,04004894
298; 0,15625; 0,15625; 260,8333333333333; 0,040005114
299; 0,15625; 0,15625; 261,3333333333333; 0,040081803
300; 0,15625; 0,15625; 261,1904761904762; 0,040059887
301; 0,15625; 0,15625; 259,4047619047619; 0,03978601
302; 0,15625; 0,15625; 261,5; 0,040107362
303; 0,15625; 0,15625; 261,2142857142857; 0,04006354
304; 0,15625; 0,15625; 261,2857142857143; 0,0400745
305; 0,15625; 0,15625; 261,5238095238095; 0,040111016
306; 0,15625; 0,15625; 262,0; 0,04018405
307; 0,15625; 0,15625; 258,7857142857143; 0,03969106
308; 0,15625; 0,15625; 260,5238095238095; 0,039957646
309; 0,15625; 0,15625; 261,64285714285717; 0,040129274
310; 0,15625; 0,15625; 260,7142857142857; 0,039986856
311; 0,15625; 0,15625; 261,14285714285717; 0,040052585
312; 0,15625; 0,15625; 259,7142857142857; 0,03983348
313; 0,15625; 0,15625; 259,42857142857144; 0,03978966
314; 0,15625; 0,15625; 260,8095238095238; 0,04000146
315; 0,15625; 0,15625; 261,3095238095238; 0,04007815
316; 0,15625; 0,15625; 261,0952380952381; 0,040045287
317; 0,15625; 0,15625; 260,8809523809524; 0,04001241
318; 0,15625; 0,15625; 261,45238095238096; 0,04010006
319; 0,15625; 0,15625; 261,2857142857143; 0,0400745
320; 0,15625; 0,15625; 260,92857142857144; 0,04001972
321; 0,15625; 0,15625; 261,42857142857144; 0,040096406
322; 0,15625; 0,15625; 261,54761904761904; 0,040114664
323; 0,15625; 0,15625; 260,8809523809524; 0,04001241
324; 0,15625; 0,15625; 260,45238095238096; 0,039946683
325; 0,15625; 0,15625; 257,5; 0,039493866
326; 0,15625; 0,15625; 261,35714285714283; 0,040085454
327; 0,15625; 0,15625; 261,7857142857143; 0,040151186
328; 0,15625; 0,15625; 260,9761904761905; 0,04002702
329; 0,15625; 0,15625; 261,1666666666667; 0,040056236
330; 0,15625; 0,15625; 258,6666666666667; 0,0396728
331; 0,15625; 0,15625; 261,45238095238096; 0,04010006
332; 0,15625; 0,15625; 260,1904761904762; 0,03990652
333; 0,15625; 0,15625; 258,8095238095238; 0,039694715
334; 0,15625; 0,15625; 260,5238095238095; 0,039957635
335; 0,15625; 0,15625; 261,6904761904762; 0,040136572
336; 0,15625; 0,15625; 260,1666666666667; 0,039902866
337; 0,15625; 0,15625; 260,35714285714283; 0,039932076
338; 0,15625; 0,15625; 260,4761904761905; 0,03995034
339; 0,15625; 0,15625; 258,95238095238096; 0,039716624
340; 0,15625; 0,15625; 261,3333333333333; 0,0400818
341; 0,15625; 0,15625; 261,5952380952381; 0,040121973
342; 0,15625; 0,15625; 260,0; 0,0398773
343; 0,15625; 0,15625; 261,23809523809524; 0,040067196
344; 0,15625; 0,15625; 260,9761904761905; 0,040027022
345; 0,15625; 0,15625; 261,76190476190476; 0,04014753
346; 0,15625; 0,15625; 261,1666666666667; 0,04005624
347; 0,15625; 0,15625; 260,0238095238095; 0,039880957
348; 0,15625; 0,15625; 263,26190476190476; 0,040377595
349; 0,15625; 0,15625; 261,2142857142857; 0,04006354
350; 0,15625; 0,15625; 261,64285714285717; 0,040129274
351; 0,15625; 0,15625; 260,3095238095238; 0,039924774
352; 0,15625; 0,15625; 260,5238095238095; 0,039957643
353; 0,15625; 0,15625; 263,1190476190476; 0,04035568
354; 0,15625; 0,15625; 261,5952380952381; 0,04012197
355; 0,15625; 0,15625; 261,54761904761904; 0,040114667
356; 0,15625; 0,15625; 259,2142857142857; 0,039756794
357; 0,15625; 0,15625; 261,35714285714283; 0,040085454
358; 0,15625; 0,15625; 259,7142857142857; 0,039833475
359; 0,15625; 0,15625; 263,2857142857143; 0,040381245
360; 0,15625; 0,15625; 259,92857142857144; 0,039866347
361; 0,15625; 0,15625; 260,6190476190476; 0,03997225
362; 0,15625; 0,15625; 261,85714285714283; 0,040162135
363; 0,15625; 0,15625; 263,5; 0,040414114
364; 0,15625; 0,15625; 261,5238095238095; 0,040111016
365; 0,15625; 0,15625; 262,1666666666667; 0,040209614
366; 0,15625; 0,15625; 261,3095238095238; 0,04007815
367; 0,15625; 0,15625; 261,42857142857144; 0,040096406
368; 0,15625; 0,15625; 259,6904761904762; 0,039829828
369; 0,15625; 0,15625; 261,4761904761905; 0,04010371
370; 0,15625; 0,15625; 261,6666666666667; 0,040132925
371; 0,15625; 0,15625; 260,4047619047619; 0,039939385
372; 0,15625; 0,15625; 260,1190476190476; 0,039895553
373; 0,15625; 0,15625; 260,0; 0,039877303
374; 0,15625; 0,15625; 260,7142857142857; 0,039986856
375; 0,15625; 0,15625; 259,6666666666667; 0,03982618
376; 0,15625; 0,15625; 259,6666666666667; 0,039826177
377; 0,15625; 0,15625; 260,6904761904762; 0,039983205
378; 0,15625; 0,15625; 259,64285714285717; 0,039822526
379; 0,15625; 0,15625; 259,9047619047619; 0,039862696
380; 0,15625; 0,15625; 261,5238095238095; 0,040111013
381; 0,15625; 0,15625; 261,54761904761904; 0,04011467
382; 0,15625; 0,15625; 262,26190476190476; 0,04022422
383; 0,15625; 0,15625; 258,9047619047619; 0,03970932
384; 0,15625; 0,15625; 258,8095238095238; 0,039694708
385; 0,15625; 0,15625; 263,07142857142856; 0,04034838
386; 0,15625; 0,15625; 261,54761904761904; 0,040114664
387; 0,15625; 0,15625; 262,3333333333333; 0,040235177
388; 0,15625; 0,15625; 261,7857142857143; 0,040151186
389; 0,15625; 0,15625; 257,9047619047619; 0,03955595
390; 0,15625; 0,15625; 260,0; 0,039877303
391; 0,15625; 0,15625; 261,45238095238096; 0,040100057
392; 0,15625; 0,15625; 261,5238095238095; 0,040111013
393; 0,15625; 0,15625; 262,64285714285717; 0,04028265
394; 0,15625; 0,15625; 260,5952380952381; 0,03996859
395; 0,15625; 0,15625; 261,3095238095238; 0,04007815
396; 0,15625; 0,15625; 260,4047619047619; 0,039939385
397; 0,15625; 0,15625; 261,0952380952381; 0,04004528
398; 0,15625; 0,15625; 260,0238095238095; 0,03988095
399; 0,15625; 0,15625; 262,76190476190476; 0,040300902
400; 0,15625; 0,15625; 261,2142857142857; 0,04006354
401; 0,15625; 0,15625; 261,35714285714283; 0,040085457
402; 0,15625; 0,15625; 260,57142857142856; 0,039964944
403; 0,15625; 0,15625; 261,8333333333333; 0,040158488
404; 0,15625; 0,15625; 262,26190476190476; 0,040224224
405; 0,15625; 0,15625; 261,8809523809524; 0,04016579
406; 0,15625; 0,15625; 262,0952380952381; 0,04019866
407; 0,15625; 0,15625; 261,6904761904762; 0,040136576
408; 0,15625; 0,15625; 261,07142857142856; 0,040041633
409; 0,15625; 0,15625; 260,76190476190476; 0,039994158
410; 0,15625; 0,15625; 261,04761904761904; 0,04003798
411; 0,15625; 0,15625; 260,6666666666667; 0,039979547
412; 0,15625; 0,15625; 261,04761904761904; 0,040037982
413; 0,15625; 0,15625; 261,2142857142857; 0,04006354
414; 0,15625; 0,15625; 261,14285714285717; 0,040052585
415; 0,15625; 0,15625; 261,6190476190476; 0,04012562
416; 0,15625; 0,140625; 261,8333333333333; 0,040158488
417; 0,140625; 0,140625; 259,95238095238096; 0,03987
418; 0,140625; 0,140625; 260,26190476190476; 0,039917476
419; 0,140625; 0,140625; 261,1190476190476; 0,040048935
420; 0,140625; 0,140625; 260,2142857142857; 0,039910164
421; 0,140625; 0,140625; 260,45238095238096; 0,03994669
422; 0,140625; 0,140625; 259,76190476190476; 0,039840776
423; 0,140625; 0,140625; 260,1666666666667; 0,039902862
424; 0,140625; 0,140625; 260,85714285714283; 0,040008765
425; 0,140625; 0,140625; 263,2142857142857; 0,040370286
426; 0,140625; 0,140625; 265,3809523809524; 0,0407026
427; 0,140625; 0,140625; 264,3095238095238; 0,040538266
428; 0,140625; 0,140625; 262,92857142857144; 0,04032647
429; 0,140625; 0,140625; 264,2142857142857; 0,040523667
430; 0,140625; 0,140625; 262,26190476190476; 0,040224224
431; 0,140625; 0,140625; 266,2142857142857; 0,040830415
432; 0,140625; 0,140625; 262,1904761904762; 0,04021327
433; 0,140625; 0,140625; 259,1190476190476; 0,03974219
434; 0,140625; 0,140625; 260,1666666666667; 0,039902866
435; 0,140625; 0,140625; 259,9047619047619; 0,0398627
436; 0,140625; 0,140625; 260,8809523809524; 0,04001242
437; 0,140625; 0,140625; 257,0; 0,039417185
438; 0,140625; 0,140625; 260,4761904761905; 0,039950334
439; 0,140625; 0,140625; 260,4047619047619; 0,039939377
440; 0,140625; 0,140625; 259,35714285714283; 0,039778702
441; 0,140625; 0,140625; 259,26190476190476; 0,03976409
442; 0,140625; 0,140625; 259,85714285714283; 0,039855383
443; 0,140625; 0,140625; 258,8809523809524; 0,039705664
444; 0,140625; 0,140625; 259,8333333333333; 0,039851736
445; 0,140625; 0,140625; 259,7857142857143; 0,039844435
446; 0,140625; 0,140625; 258,8809523809524; 0,039705664
447; 0,140625; 0,140625; 258,4047619047619; 0,039632626
448; 0,140625; 0,140625; 259,76190476190476; 0,03984078
449; 0,140625; 0,140625; 261,4761904761905; 0,040103707
450; 0,140625; 0,140625; 260,7142857142857; 0,039986853
451; 0,140625; 0,140625; 259,3333333333333; 0,03977505
452; 0,140625; 0,140625; 260,3333333333333; 0,03992842
453; 0,140625; 0,140625; 260,35714285714283; 0,039932072
454; 0,140625; 0,140625; 260,0952380952381; 0,039891906
455; 0,140625; 0,140625; 259,6904761904762; 0,039829824
456; 0,140625; 0,140625; 259,4047619047619; 0,039786004
457; 0,140625; 0,140625; 259,7857142857143; 0,039844435
458; 0,140625; 0,140625; 260,0; 0,039877303
459; 0,140625; 0,140625; 259,9047619047619; 0,03986269
460; 0,140625; 0,140625; 258,0238095238095; 0,039574206
461; 0,140625; 0,140625; 260,14285714285717; 0,03989921
462; 0,140625; 0,140625; 260,3809523809524; 0,039935727
463; 0,140625; 0,140625; 260,54761904761904; 0,039961286
464; 0,140625; 0,140625; 259,95238095238096; 0,039869994
465; 0,140625; 0,140625; 259,92857142857144; 0,039866343
466; 0,140625; 0,140625; 259,3809523809524; 0,039782353
467; 0,140625; 0,140625; 259,95238095238096; 0,039869994
