Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,21875; 0,21875; 184,5; 0,02829755
124; 0,21875; 0,21875; 183,9047619047619; 0,028206252
125; 0,21875; 0,21875; 185,21428571428572; 0,028407097
126; 0,21875; 0,21875; 186,11904761904762; 0,028545871
127; 0,21875; 0,21875; 183,76190476190476; 0,028184343
128; 0,21875; 0,21875; 186,5; 0,028604297
129; 0,21875; 0,21875; 184,5; 0,02829755
130; 0,21875; 0,21875; 185,02380952380952; 0,028377885
131; 0,21875; 0,21875; 184,42857142857142; 0,028286591
132; 0,21875; 0,21875; 185,33333333333334; 0,028425358
133; 0,21875; 0,21875; 187,38095238095238; 0,028739415
134; 0,21875; 0,21875; 185,28571428571428; 0,028418055
135; 0,21875; 0,21875; 184,33333333333334; 0,028271982
136; 0,21875; 0,21875; 183,47619047619048; 0,028140523
137; 0,21875; 0,21875; 184,64285714285714; 0,028319461
138; 0,21875; 0,21875; 183,92857142857142; 0,028209904
139; 0,21875; 0,21875; 185,38095238095238; 0,028432662
140; 0,21875; 0,21875; 184,85714285714286; 0,028352324
141; 0,21875; 0,21875; 184,83333333333334; 0,028348675
142; 0,21875; 0,21875; 185,5952380952381; 0,02846553
143; 0,21875; 0,21875; 185,61904761904762; 0,028469179
144; 0,21875; 0,21875; 184,02380952380952; 0,028224513
145; 0,21875; 0,21875; 184,33333333333334; 0,028271988
146; 0,21875; 0,21875; 184,26190476190476; 0,028261032
147; 0,21875; 0,21875; 183,71428571428572; 0,028177038
148; 0,21875; 0,21875; 184,35714285714286; 0,028275637
149; 0,21875; 0,21875; 185,45238095238096; 0,028443618
150; 0,21875; 0,21875; 183,61904761904762; 0,028162435
151; 0,21875; 0,21875; 183,3095238095238; 0,02811496
152; 0,21875; 0,21875; 184,04761904761904; 0,02822816
153; 0,21875; 0,21875; 184,73809523809524; 0,028334064
154; 0,21875; 0,21875; 184,45238095238096; 0,028290246
155; 0,21875; 0,21875; 189,8095238095238; 0,02911189
156; 0,21875; 0,21875; 184,52380952380952; 0,0283012
157; 0,21875; 0,21875; 185,16666666666666; 0,028399797
158; 0,21875; 0,21875; 184,73809523809524; 0,028334064
159; 0,21875; 0,21875; 183,97619047619048; 0,028217208
160; 0,21875; 0,21875; 185,16666666666666; 0,028399793
161; 0,21875; 0,21875; 184,14285714285714; 0,02824277
162; 0,21875; 0,21875; 185,57142857142858; 0,02846188
163; 0,21875; 0,21875; 183,52380952380952; 0,028147822
164; 0,21875; 0,21875; 187,02380952380952; 0,028684633
165; 0,21875; 0,21875; 183,57142857142858; 0,028155126
166; 0,21875; 0,21875; 184,9047619047619; 0,02835963
167; 0,21875; 0,21875; 186,97619047619048; 0,02867733
168; 0,21875; 0,21875; 183,57142857142858; 0,028155131
169; 0,21875; 0,21875; 189,73809523809524; 0,029100932
170; 0,21875; 0,21875; 187,57142857142858; 0,028768621
171; 0,21875; 0,21875; 184,16666666666666; 0,02824642
172; 0,21875; 0,21875; 183,14285714285714; 0,028089399
173; 0,21875; 0,21875; 184,1904761904762; 0,02825007
174; 0,21875; 0,21875; 184,33333333333334; 0,028271984
175; 0,21875; 0,21875; 183,52380952380952; 0,02814782
176; 0,21875; 0,21875; 184,04761904761904; 0,028228164
177; 0,21875; 0,21875; 184,92857142857142; 0,028363278
178; 0,21875; 0,21875; 184,97619047619048; 0,028370585
179; 0,21875; 0,21875; 184,76190476190476; 0,028337717
180; 0,21875; 0,203125; 189,52380952380952; 0,029068073
181; 0,203125; 0,203125; 233,28571428571428; 0,035780028
182; 0,203125; 0,203125; 301,23809523809524; 0,046202164
183; 0,203125; 0,203125; 301,04761904761904; 0,046172954
184; 0,203125; 0,203125; 300,26190476190476; 0,04605245
185; 0,203125; 0,203125; 299,5952380952381; 0,045950197
186; 0,203125; 0,203125; 300,8809523809524; 0,046147387
187; 0,203125; 0,1875; 299,57142857142856; 0,045946542
188; 0,1875; 0,1875; 301,07142857142856; 0,046176597
189; 0,1875; 0,1875; 301,76190476190476; 0,0462825
190; 0,1875; 0,1875; 301,5; 0,046242334
191; 0,1875; 0,1875; 302,3095238095238; 0,04636649
192; 0,1875; 0,1875; 300,8095238095238; 0,04613643
193; 0,1875; 0,1875; 300,8809523809524; 0,046147387
194; 0,1875; 0,1875; 302,76190476190476; 0,046435874
195; 0,1875; 0,1875; 300,2142857142857; 0,04604514
196; 0,1875; 0,1875; 301,8095238095238; 0,04628981
197; 0,1875; 0,1875; 300,92857142857144; 0,046154696
198; 0,1875; 0,1875; 301,9047619047619; 0,04630442
199; 0,1875; 0,1875; 303,14285714285717; 0,04649431
200; 0,1875; 0,1875; 302,92857142857144; 0,046461444
201; 0,1875; 0,1875; 303,2142857142857; 0,04650526
202; 0,1875; 0,1875; 303,64285714285717; 0,046570994
203; 0,1875; 0,1875; 302,5238095238095; 0,046399362
204; 0,1875; 0,1875; 305,0; 0,046779145
205; 0,1875; 0,1875; 302,8809523809524; 0,04645414
206; 0,1875; 0,1875; 302,35714285714283; 0,046373803
207; 0,1875; 0,1875; 300,64285714285717; 0,046110876
208; 0,1875; 0,1875; 303,3333333333333; 0,046523523
209; 0,1875; 0,1875; 302,76190476190476; 0,04643588
210; 0,1875; 0,1875; 303,1190476190476; 0,046490658
211; 0,1875; 0,1875; 302,5952380952381; 0,046410315
212; 0,1875; 0,1875; 303,0; 0,0464724
213; 0,1875; 0,1875; 303,1904761904762; 0,046501614
214; 0,1875; 0,1875; 302,54761904761904; 0,046403017
215; 0,1875; 0,1875; 305,76190476190476; 0,046896
216; 0,1875; 0,1875; 302,7142857142857; 0,04642858
217; 0,1875; 0,1875; 301,8095238095238; 0,046289813
218; 0,1875; 0,1875; 302,45238095238096; 0,046388406
219; 0,1875; 0,1875; 302,8333333333333; 0,046446834
220; 0,1875; 0,1875; 300,7142857142857; 0,04612183
221; 0,1875; 0,1875; 303,5; 0,046549086
222; 0,1875; 0,1875; 302,4761904761905; 0,046392057
223; 0,1875; 0,1875; 302,76190476190476; 0,04643588
224; 0,1875; 0,1875; 302,7857142857143; 0,046439536
225; 0,1875; 0,1875; 302,8095238095238; 0,046443183
226; 0,1875; 0,1875; 302,6666666666667; 0,04642127
227; 0,1875; 0,1875; 302,9761904761905; 0,046468746
228; 0,1875; 0,1875; 302,26190476190476; 0,046359193
229; 0,1875; 0,1875; 302,3809523809524; 0,046377454
230; 0,1875; 0,1875; 300,23809523809524; 0,046048794
231; 0,1875; 0,1875; 302,07142857142856; 0,04632998
232; 0,1875; 0,1875; 303,6666666666667; 0,046574645
233; 0,1875; 0,171875; 302,8095238095238; 0,046443183
234; 0,171875; 0,171875; 305,9761904761905; 0,04692887
235; 0,171875; 0,171875; 302,7142857142857; 0,04642858
236; 0,171875; 0,171875; 302,6904761904762; 0,04642492
237; 0,171875; 0,171875; 303,6904761904762; 0,046578296
238; 0,171875; 0,171875; 304,07142857142856; 0,046636716
239; 0,171875; 0,171875; 306,35714285714283; 0,046987288
240; 0,171875; 0,171875; 300,23809523809524; 0,04604879
241; 0,171875; 0,171875; 303,54761904761904; 0,046556383
242; 0,171875; 0,171875; 303,6190476190476; 0,04656734
243; 0,171875; 0,171875; 303,54761904761904; 0,046556383
244; 0,171875; 0,171875; 305,35714285714283; 0,046833914
245; 0,171875; 0,171875; 303,4761904761905; 0,04654543
246; 0,171875; 0,171875; 300,26190476190476; 0,046052437
247; 0,171875; 0,171875; 304,0238095238095; 0,046629418
248; 0,171875; 0,171875; 302,85714285714283; 0,046450485
249; 0,171875; 0,171875; 303,6904761904762; 0,046578296
250; 0,171875; 0,171875; 301,6190476190476; 0,046260588
251; 0,171875; 0,171875; 304,3333333333333; 0,046676893
252; 0,171875; 0,171875; 303,9761904761905; 0,046622116
253; 0,171875; 0,171875; 303,3095238095238; 0,046519864
254; 0,171875; 0,171875; 303,6904761904762; 0,046578296
255; 0,171875; 0,171875; 303,5238095238095; 0,046552736
256; 0,171875; 0,171875; 303,54761904761904; 0,046556383
257; 0,171875; 0,171875; 304,0; 0,046625767
258; 0,171875; 0,171875; 303,1190476190476; 0,04649065
259; 0,171875; 0,171875; 304,3095238095238; 0,046673246
260; 0,171875; 0,171875; 303,2142857142857; 0,04650526
261; 0,171875; 0,171875; 304,0; 0,046625767
262; 0,171875; 0,171875; 303,8809523809524; 0,046607506
263; 0,171875; 0,171875; 303,26190476190476; 0,046512563
264; 0,171875; 0,171875; 302,1190476190476; 0,04633728
265; 0,171875; 0,171875; 302,8095238095238; 0,04644318
266; 0,171875; 0,171875; 304,2857142857143; 0,04666959
267; 0,171875; 0,171875; 302,1904761904762; 0,046348233
268; 0,171875; 0,171875; 301,57142857142856; 0,046253286
269; 0,171875; 0,171875; 300,26190476190476; 0,046052437
270; 0,171875; 0,171875; 299,35714285714283; 0,04591367
271; 0,171875; 0,171875; 302,8809523809524; 0,04645414
272; 0,171875; 0,171875; 302,54761904761904; 0,046403013
273; 0,171875; 0,171875; 303,8333333333333; 0,046600204
274; 0,171875; 0,171875; 299,45238095238096; 0,04592828
275; 0,171875; 0,171875; 301,7857142857143; 0,04628615
276; 0,171875; 0,171875; 303,8809523809524; 0,046607513
277; 0,171875; 0,171875; 301,54761904761904; 0,04624963
278; 0,171875; 0,171875; 304,92857142857144; 0,04676819
279; 0,171875; 0,171875; 301,8333333333333; 0,046293456
280; 0,171875; 0,171875; 304,07142857142856; 0,046636723
281; 0,171875; 0,171875; 302,8333333333333; 0,04644683
282; 0,171875; 0,171875; 302,1190476190476; 0,046337277
283; 0,171875; 0,171875; 303,8095238095238; 0,04659655
284; 0,171875; 0,171875; 302,73809523809524; 0,046432223
285; 0,171875; 0,171875; 302,6904761904762; 0,046424918
286; 0,171875; 0,171875; 303,3809523809524; 0,046530824
287; 0,171875; 0,171875; 301,45238095238096; 0,04623503
288; 0,171875; 0,171875; 303,35714285714283; 0,046527166
289; 0,171875; 0,171875; 303,6190476190476; 0,04656734
290; 0,171875; 0,171875; 303,14285714285717; 0,046494305
291; 0,171875; 0,171875; 302,57142857142856; 0,04640666
292; 0,171875; 0,171875; 300,92857142857144; 0,046154693
293; 0,171875; 0,171875; 303,26190476190476; 0,046512563
294; 0,171875; 0,171875; 302,8809523809524; 0,04645414
295; 0,171875; 0,171875; 301,1904761904762; 0,04619486
296; 0,171875; 0,171875; 304,5952380952381; 0,04671706
297; 0,171875; 0,171875; 303,73809523809524; 0,046585597
298; 0,171875; 0,171875; 303,35714285714283; 0,04652717
299; 0,171875; 0,171875; 303,3809523809524; 0,04653082
300; 0,171875; 0,171875; 302,5952380952381; 0,046410315
301; 0,171875; 0,171875; 302,1190476190476; 0,046337277
302; 0,171875; 0,171875; 302,9761904761905; 0,046468742
303; 0,171875; 0,171875; 301,4761904761905; 0,04623868
304; 0,171875; 0,171875; 303,5952380952381; 0,046563692
305; 0,171875; 0,171875; 303,26190476190476; 0,046512567
306; 0,171875; 0,171875; 303,5952380952381; 0,04656369
307; 0,171875; 0,171875; 303,26190476190476; 0,046512567
308; 0,171875; 0,171875; 303,6904761904762; 0,04657829
309; 0,171875; 0,171875; 303,5; 0,046549078
310; 0,171875; 0,171875; 302,54761904761904; 0,04640301
311; 0,171875; 0,171875; 302,76190476190476; 0,046435874
312; 0,171875; 0,171875; 302,54761904761904; 0,046403006
313; 0,171875; 0,171875; 301,9047619047619; 0,046304412
314; 0,171875; 0,171875; 303,3333333333333; 0,046523515
315; 0,171875; 0,171875; 302,57142857142856; 0,04640666
316; 0,171875; 0,171875; 303,5; 0,04654908
317; 0,171875; 0,171875; 303,5952380952381; 0,046563692
318; 0,171875; 0,171875; 303,1666666666667; 0,046497956
319; 0,171875; 0,171875; 303,2857142857143; 0,04651621
320; 0,171875; 0,171875; 303,0952380952381; 0,046487004
321; 0,171875; 0,171875; 303,5952380952381; 0,046563685
322; 0,171875; 0,171875; 302,6904761904762; 0,04642492
323; 0,171875; 0,171875; 303,35714285714283; 0,046527173
324; 0,171875; 0,171875; 303,3809523809524; 0,04653082
325; 0,171875; 0,171875; 302,1190476190476; 0,046337277
326; 0,171875; 0,171875; 303,7142857142857; 0,046581943
327; 0,171875; 0,171875; 300,04761904761904; 0,046019573
328; 0,171875; 0,171875; 300,07142857142856; 0,04602323
329; 0,171875; 0,171875; 303,1190476190476; 0,04649065
330; 0,171875; 0,171875; 301,4047619047619; 0,046227727
331; 0,171875; 0,171875; 303,9047619047619; 0,046611156
332; 0,171875; 0,171875; 303,5952380952381; 0,046563692
333; 0,171875; 0,171875; 301,9047619047619; 0,046304412
334; 0,171875; 0,171875; 303,0952380952381; 0,046487
335; 0,171875; 0,171875; 302,76190476190476; 0,046435874
336; 0,171875; 0,171875; 303,54761904761904; 0,046556383
337; 0,171875; 0,171875; 304,3095238095238; 0,046673242
338; 0,171875; 0,171875; 303,6666666666667; 0,046574645
339; 0,171875; 0,171875; 302,7857142857143; 0,04643953
340; 0,171875; 0,171875; 303,42857142857144; 0,046538126
341; 0,171875; 0,171875; 303,1190476190476; 0,04649065
342; 0,171875; 0,171875; 301,23809523809524; 0,046202157
343; 0,171875; 0,171875; 303,8809523809524; 0,046607513
344; 0,171875; 0,171875; 303,3809523809524; 0,046530817
345; 0,171875; 0,171875; 302,42857142857144; 0,04638475
346; 0,171875; 0,171875; 302,6190476190476; 0,04641396
347; 0,171875; 0,171875; 303,42857142857144; 0,046538126
348; 0,171875; 0,171875; 303,76190476190476; 0,046589248
349; 0,171875; 0,171875; 303,5952380952381; 0,046563692
350; 0,171875; 0,171875; 302,6190476190476; 0,046413966
351; 0,171875; 0,171875; 302,8809523809524; 0,046454135
352; 0,171875; 0,171875; 303,5238095238095; 0,046552736
353; 0,171875; 0,171875; 303,42857142857144; 0,046538126
354; 0,171875; 0,171875; 302,57142857142856; 0,046406668
355; 0,171875; 0,171875; 302,23809523809524; 0,046355534
356; 0,171875; 0,171875; 303,7857142857143; 0,0465929
357; 0,171875; 0,171875; 304,0238095238095; 0,04662942
358; 0,171875; 0,171875; 303,1904761904762; 0,04650161
359; 0,171875; 0,171875; 303,35714285714283; 0,04652717
360; 0,171875; 0,171875; 302,8333333333333; 0,04644683
361; 0,171875; 0,171875; 302,7142857142857; 0,046428576
362; 0,171875; 0,171875; 302,7857142857143; 0,04643953
363; 0,171875; 0,171875; 303,3095238095238; 0,046519864
364; 0,171875; 0,171875; 303,14285714285717; 0,0464943
365; 0,171875; 0,171875; 303,42857142857144; 0,046538126
366; 0,171875; 0,171875; 304,0238095238095; 0,04662942
367; 0,171875; 0,171875; 302,0; 0,046319023
368; 0,171875; 0,171875; 303,23809523809524; 0,046508912
369; 0,171875; 0,171875; 300,5952380952381; 0,046103563
370; 0,171875; 0,171875; 301,23809523809524; 0,046202164
371; 0,171875; 0,171875; 303,7142857142857; 0,046581943
372; 0,171875; 0,171875; 304,0238095238095; 0,046629414
373; 0,171875; 0,171875; 299,3095238095238; 0,04590637
374; 0,171875; 0,171875; 301,4761904761905; 0,04623868
375; 0,171875; 0,171875; 303,3333333333333; 0,04652352
376; 0,171875; 0,171875; 303,1904761904762; 0,046501607
377; 0,171875; 0,171875; 304,23809523809524; 0,046662282
378; 0,171875; 0,171875; 300,04761904761904; 0,046019576
379; 0,171875; 0,171875; 303,0952380952381; 0,046487004
380; 0,171875; 0,171875; 303,8809523809524; 0,04660751
381; 0,171875; 0,171875; 303,23809523809524; 0,046508912
382; 0,171875; 0,171875; 303,4047619047619; 0,046534475
383; 0,171875; 0,171875; 301,9761904761905; 0,046315365
384; 0,171875; 0,171875; 303,45238095238096; 0,04654178
385; 0,171875; 0,171875; 303,3809523809524; 0,04653082
386; 0,171875; 0,171875; 304,6666666666667; 0,046728022
387; 0,171875; 0,171875; 303,07142857142856; 0,046483345
388; 0,171875; 0,171875; 299,76190476190476; 0,045975752
389; 0,171875; 0,171875; 304,07142857142856; 0,04663672
390; 0,171875; 0,171875; 301,95238095238096; 0,046311717
391; 0,171875; 0,171875; 303,4047619047619; 0,046534475
392; 0,171875; 0,171875; 302,5238095238095; 0,046399355
393; 0,171875; 0,171875; 302,6190476190476; 0,046413966
394; 0,171875; 0,171875; 303,76190476190476; 0,04658925
395; 0,171875; 0,171875; 302,45238095238096; 0,046388406
396; 0,171875; 0,171875; 303,23809523809524; 0,046508916
397; 0,171875; 0,171875; 303,0; 0,046472397
398; 0,171875; 0,171875; 301,3095238095238; 0,04621312
399; 0,171875; 0,171875; 302,8809523809524; 0,04645413
400; 0,171875; 0,171875; 304,8333333333333; 0,046753578
401; 0,171875; 0,171875; 301,5; 0,04624233
402; 0,171875; 0,171875; 303,76190476190476; 0,04658925
403; 0,171875; 0,171875; 302,3809523809524; 0,046377443
404; 0,171875; 0,171875; 303,5952380952381; 0,046563685
405; 0,171875; 0,171875; 303,6190476190476; 0,04656734
406; 0,171875; 0,171875; 304,0238095238095; 0,04662942
407; 0,171875; 0,171875; 299,8095238095238; 0,045983057
408; 0,171875; 0,171875; 303,26190476190476; 0,046512567
409; 0,171875; 0,171875; 301,8095238095238; 0,0462898
410; 0,171875; 0,171875; 303,5952380952381; 0,046563692
411; 0,171875; 0,171875; 303,54761904761904; 0,04655639
412; 0,171875; 0,171875; 303,76190476190476; 0,046589248
413; 0,171875; 0,171875; 303,0238095238095; 0,046476044
414; 0,171875; 0,171875; 303,8809523809524; 0,04660751
415; 0,171875; 0,171875; 303,6190476190476; 0,04656734
416; 0,171875; 0,171875; 303,9047619047619; 0,046611153
417; 0,171875; 0,171875; 303,14285714285717; 0,046494305
418; 0,171875; 0,171875; 303,73809523809524; 0,0465856
419; 0,171875; 0,171875; 303,76190476190476; 0,046589248
420; 0,171875; 0,171875; 304,9047619047619; 0,046764534
421; 0,171875; 0,171875; 302,23809523809524; 0,046355534
422; 0,171875; 0,171875; 303,3809523809524; 0,04653082
423; 0,171875; 0,171875; 303,35714285714283; 0,046527173
424; 0,171875; 0,171875; 303,45238095238096; 0,046541777
425; 0,171875; 0,171875; 300,35714285714283; 0,046067048
426; 0,171875; 0,171875; 301,7142857142857; 0,046275195
427; 0,171875; 0,171875; 301,5; 0,04624233
428; 0,171875; 0,171875; 303,4047619047619; 0,04653447
429; 0,171875; 0,171875; 303,3333333333333; 0,04652352
430; 0,171875; 0,171875; 303,7142857142857; 0,04658195
431; 0,171875; 0,171875; 303,1904761904762; 0,046501607
432; 0,171875; 0,171875; 302,9047619047619; 0,046457786
433; 0,171875; 0,171875; 302,9047619047619; 0,046457786
434; 0,171875; 0,171875; 300,5238095238095; 0,046092607
435; 0,171875; 0,171875; 300,76190476190476; 0,046129122
436; 0,171875; 0,171875; 303,1190476190476; 0,04649065
437; 0,171875; 0,171875; 303,04761904761904; 0,046479695
438; 0,171875; 0,171875; 303,3809523809524; 0,046530824
439; 0,171875; 0,171875; 302,45238095238096; 0,046388406
440; 0,171875; 0,171875; 303,7142857142857; 0,046581946
441; 0,171875; 0,171875; 303,0; 0,046472397
442; 0,171875; 0,171875; 304,1666666666667; 0,046651334
443; 0,171875; 0,171875; 303,3809523809524; 0,04653082
444; 0,171875; 0,171875; 302,4047619047619; 0,046381097
445; 0,171875; 0,171875; 304,64285714285717; 0,046724364
446; 0,171875; 0,171875; 301,9047619047619; 0,046304412
447; 0,171875; 0,171875; 302,5238095238095; 0,046399362
448; 0,171875; 0,171875; 303,3333333333333; 0,046523515
449; 0,171875; 0,171875; 303,35714285714283; 0,04652717
450; 0,171875; 0,171875; 301,14285714285717; 0,046187554
451; 0,171875; 0,15625; 304,8333333333333; 0,046753578
452; 0,15625; 0,15625; 303,8333333333333; 0,046600208
453; 0,15625; 0,15625; 303,1904761904762; 0,046501614
454; 0,15625; 0,15625; 300,6904761904762; 0,04611817
455; 0,15625; 0,15625; 301,5238095238095; 0,046245985
456; 0,15625; 0,15625; 301,1666666666667; 0,04619121
457; 0,15625; 0,15625; 300,0952380952381; 0,046026878
458; 0,15625; 0,15625; 301,8333333333333; 0,04629346
459; 0,15625; 0,15625; 299,64285714285717; 0,045957495
460; 0,15625; 0,15625; 301,2857142857143; 0,04620947
461; 0,15625; 0,15625; 298,8095238095238; 0,04582968
462; 0,15625; 0,15625; 301,8333333333333; 0,046293464
463; 0,15625; 0,15625; 301,3333333333333; 0,04621677
464; 0,15625; 0,15625; 299,26190476190476; 0,04589907
465; 0,15625; 0,15625; 301,92857142857144; 0,04630807
466; 0,15625; 0,15625; 301,07142857142856; 0,0461766
