Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,234375; 0,234375; 317,6666666666667; 0,048721876
84; 0,234375; 0,234375; 316,23809523809524; 0,04850277
85; 0,234375; 0,234375; 315,3809523809524; 0,048371304
86; 0,234375; 0,234375; 315,54761904761904; 0,048396867
87; 0,234375; 0,234375; 315,5952380952381; 0,048404172
88; 0,234375; 0,234375; 312,8333333333333; 0,04798057
89; 0,234375; 0,234375; 316,8095238095238; 0,048590414
90; 0,234375; 0,234375; 316,1190476190476; 0,048484508
91; 0,234375; 0,21875; 316,0952380952381; 0,04848086
92; 0,21875; 0,21875; 315,6666666666667; 0,04841513
93; 0,21875; 0,21875; 315,57142857142856; 0,04840053
94; 0,21875; 0,203125; 315,0; 0,048312884
95; 0,203125; 0,203125; 314,1904761904762; 0,048188727
96; 0,203125; 0,203125; 313,3333333333333; 0,04805726
97; 0,203125; 0,203125; 312,1666666666667; 0,04787833
98; 0,203125; 0,203125; 312,57142857142856; 0,047940407
99; 0,203125; 0,203125; 312,14285714285717; 0,04787467
100; 0,203125; 0,203125; 311,26190476190476; 0,04773956
101; 0,203125; 0,203125; 312,0; 0,047852766
102; 0,203125; 0,203125; 312,14285714285717; 0,047874678
103; 0,203125; 0,203125; 311,3809523809524; 0,04775782
104; 0,203125; 0,203125; 309,6904761904762; 0,04749854
105; 0,203125; 0,203125; 312,4047619047619; 0,04791484
106; 0,203125; 0,203125; 312,57142857142856; 0,047940407
107; 0,203125; 0,203125; 310,3809523809524; 0,04760444
108; 0,203125; 0,203125; 312,1904761904762; 0,047881972
109; 0,203125; 0,203125; 312,54761904761904; 0,047936752
110; 0,203125; 0,1875; 312,0; 0,047852762
111; 0,1875; 0,1875; 310,2142857142857; 0,04757888
112; 0,1875; 0,1875; 308,85714285714283; 0,047370728
113; 0,1875; 0,1875; 308,23809523809524; 0,04727578
114; 0,1875; 0,1875; 306,7142857142857; 0,047042076
115; 0,1875; 0,171875; 308,3095238095238; 0,04728673
116; 0,171875; 0,171875; 306,8809523809524; 0,04706763
117; 0,171875; 0,171875; 308,35714285714283; 0,04729404
118; 0,171875; 0,171875; 309,23809523809524; 0,047429156
119; 0,171875; 0,171875; 309,57142857142856; 0,047480278
120; 0,171875; 0,171875; 308,1666666666667; 0,04726482
121; 0,171875; 0,171875; 310,04761904761904; 0,047553312
122; 0,171875; 0,171875; 308,76190476190476; 0,04735612
123; 0,171875; 0,171875; 308,1904761904762; 0,047268476
124; 0,171875; 0,171875; 309,35714285714283; 0,04744741
125; 0,171875; 0,15625; 309,54761904761904; 0,047476627
126; 0,15625; 0,15625; 309,54761904761904; 0,04747663
127; 0,15625; 0,15625; 310,1666666666667; 0,047571577
128; 0,15625; 0,15625; 310,3333333333333; 0,047597136
129; 0,15625; 0,15625; 309,5; 0,04746933
130; 0,15625; 0,15625; 306,6190476190476; 0,04702746
131; 0,15625; 0,15625; 309,9047619047619; 0,047531407
132; 0,15625; 0,15625; 309,9047619047619; 0,047531407
133; 0,15625; 0,15625; 309,4761904761905; 0,047465675
134; 0,15625; 0,15625; 306,07142857142856; 0,046943475
135; 0,15625; 0,15625; 304,54761904761904; 0,046709757
136; 0,15625; 0,15625; 304,14285714285717; 0,04664768
137; 0,15625; 0,15625; 302,92857142857144; 0,046461437
138; 0,15625; 0,140625; 303,0952380952381; 0,046487
139; 0,140625; 0,140625; 304,2142857142857; 0,046658628
140; 0,140625; 0,140625; 303,2857142857143; 0,046516206
141; 0,140625; 0,140625; 307,26190476190476; 0,047126055
142; 0,140625; 0,140625; 308,4047619047619; 0,04730134
143; 0,140625; 0,140625; 308,0952380952381; 0,04725387
144; 0,140625; 0,140625; 310,6904761904762; 0,04765191
145; 0,140625; 0,140625; 306,9047619047619; 0,047071278
146; 0,140625; 0,140625; 307,26190476190476; 0,04712605
147; 0,140625; 0,140625; 305,23809523809524; 0,046815652
148; 0,140625; 0,140625; 307,73809523809524; 0,04719909
149; 0,140625; 0,140625; 307,35714285714283; 0,04714066
150; 0,140625; 0,140625; 306,5952380952381; 0,047023803
151; 0,140625; 0,140625; 307,1190476190476; 0,047104146
152; 0,140625; 0,140625; 307,92857142857144; 0,047228303
153; 0,140625; 0,140625; 306,0238095238095; 0,04693616
154; 0,140625; 0,140625; 307,6666666666667; 0,04718814
155; 0,140625; 0,140625; 306,95238095238096; 0,047078576
156; 0,140625; 0,140625; 303,95238095238096; 0,046618454
157; 0,140625; 0,140625; 306,4761904761905; 0,04700554
158; 0,140625; 0,140625; 304,92857142857144; 0,04676818
159; 0,140625; 0,125; 302,07142857142856; 0,046329975
160; 0,125; 0,125; 305,6190476190476; 0,046874084
161; 0,125; 0,125; 300,3333333333333; 0,0460634
162; 0,125; 0,125; 297,6904761904762; 0,045658045
163; 0,125; 0,125; 297,73809523809524; 0,045665354
164; 0,125; 0,125; 298,0952380952381; 0,045720134
165; 0,125; 0,125; 298,85714285714283; 0,04583699
166; 0,125; 0,125; 298,14285714285717; 0,045727435
167; 0,125; 0,125; 295,07142857142856; 0,04525635
168; 0,125; 0,125; 295,9761904761905; 0,045395125
169; 0,125; 0,125; 297,6666666666667; 0,0456544
170; 0,125; 0,125; 297,4761904761905; 0,045625184
171; 0,125; 0,109375; 297,5; 0,04562884
172; 0,109375; 0,109375; 298,14285714285717; 0,04572744
173; 0,109375; 0,109375; 297,5952380952381; 0,045643445
174; 0,109375; 0,109375; 301,8095238095238; 0,04628981
175; 0,109375; 0,109375; 302,5; 0,046395704
176; 0,109375; 0,109375; 302,35714285714283; 0,046373803
177; 0,109375; 0,109375; 301,57142857142856; 0,04625329
178; 0,109375; 0,109375; 301,76190476190476; 0,0462825
179; 0,109375; 0,109375; 302,1190476190476; 0,046337277
180; 0,109375; 0,09375; 298,0952380952381; 0,045720134
181; 0,09375; 0,09375; 301,04761904761904; 0,046172947
182; 0,09375; 0,09375; 302,9761904761905; 0,046468746
183; 0,09375; 0,09375; 304,3333333333333; 0,046676885
184; 0,09375; 0,09375; 301,14285714285717; 0,04618755
185; 0,09375; 0,09375; 303,1190476190476; 0,04649065
186; 0,09375; 0,09375; 302,6904761904762; 0,046424918
187; 0,09375; 0,09375; 302,4761904761905; 0,04639205
188; 0,09375; 0,09375; 304,04761904761904; 0,046633072
189; 0,09375; 0,09375; 301,4047619047619; 0,046227723
190; 0,09375; 0,09375; 302,64285714285717; 0,046417613
191; 0,09375; 0,09375; 302,26190476190476; 0,04635919
192; 0,09375; 0,09375; 303,7142857142857; 0,046581943
193; 0,09375; 0,09375; 304,1904761904762; 0,046654973
194; 0,09375; 0,09375; 303,2857142857143; 0,046516214
195; 0,09375; 0,09375; 304,1904761904762; 0,046654977
196; 0,09375; 0,09375; 303,0; 0,04647239
197; 0,09375; 0,09375; 306,0952380952381; 0,046947118
198; 0,09375; 0,09375; 304,1666666666667; 0,046651322
199; 0,09375; 0,09375; 303,1904761904762; 0,046501603
200; 0,09375; 0,09375; 304,4047619047619; 0,046687838
201; 0,09375; 0,09375; 305,04761904761904; 0,046786446
202; 0,09375; 0,09375; 305,07142857142856; 0,046790093
203; 0,09375; 0,09375; 303,5238095238095; 0,04655273
204; 0,09375; 0,09375; 304,04761904761904; 0,046633065
205; 0,09375; 0,09375; 303,92857142857144; 0,04661481
206; 0,09375; 0,09375; 303,1190476190476; 0,046490647
207; 0,09375; 0,09375; 303,54761904761904; 0,046556383
208; 0,09375; 0,09375; 303,7857142857143; 0,0465929
209; 0,09375; 0,09375; 302,2857142857143; 0,046362836
210; 0,09375; 0,09375; 303,1904761904762; 0,0465016
211; 0,09375; 0,09375; 303,1904761904762; 0,0465016
212; 0,09375; 0,09375; 304,04761904761904; 0,046633065
213; 0,09375; 0,09375; 303,07142857142856; 0,046483345
214; 0,09375; 0,09375; 303,5238095238095; 0,04655273
215; 0,09375; 0,09375; 303,3809523809524; 0,046530813
216; 0,09375; 0,09375; 303,6666666666667; 0,046574637
217; 0,09375; 0,09375; 304,0238095238095; 0,04662941
218; 0,09375; 0,09375; 303,95238095238096; 0,046618454
219; 0,09375; 0,09375; 301,57142857142856; 0,046253283
220; 0,09375; 0,09375; 304,0238095238095; 0,046629414
221; 0,09375; 0,09375; 302,1666666666667; 0,04634458
222; 0,09375; 0,09375; 302,8095238095238; 0,04644317
223; 0,09375; 0,09375; 303,1904761904762; 0,046501603
224; 0,09375; 0,09375; 303,92857142857144; 0,046614807
225; 0,09375; 0,09375; 303,76190476190476; 0,046589244
226; 0,09375; 0,09375; 304,0952380952381; 0,04664037
227; 0,09375; 0,09375; 302,1666666666667; 0,04634458
228; 0,09375; 0,09375; 304,1190476190476; 0,046644025
229; 0,09375; 0,09375; 301,7857142857143; 0,04628615
230; 0,09375; 0,09375; 301,6666666666667; 0,04626789
231; 0,09375; 0,09375; 303,73809523809524; 0,04658559
232; 0,09375; 0,09375; 302,3095238095238; 0,046366494
233; 0,09375; 0,09375; 303,3809523809524; 0,046530813
234; 0,09375; 0,09375; 304,64285714285717; 0,04672436
235; 0,09375; 0,09375; 303,95238095238096; 0,046618454
236; 0,09375; 0,09375; 302,07142857142856; 0,046329968
237; 0,09375; 0,09375; 302,23809523809524; 0,04635553
238; 0,09375; 0,09375; 303,64285714285717; 0,046570987
239; 0,09375; 0,09375; 302,92857142857144; 0,046461433
240; 0,09375; 0,09375; 302,1190476190476; 0,046337273
241; 0,09375; 0,09375; 304,0; 0,046625763
242; 0,09375; 0,09375; 301,35714285714283; 0,04622042
243; 0,09375; 0,09375; 303,26190476190476; 0,04651256
244; 0,09375; 0,09375; 304,3809523809524; 0,046684187
245; 0,09375; 0,09375; 304,0238095238095; 0,046629418
246; 0,09375; 0,09375; 304,42857142857144; 0,046691492
247; 0,09375; 0,09375; 304,3095238095238; 0,04667323
248; 0,09375; 0,09375; 304,64285714285717; 0,04672436
249; 0,09375; 0,09375; 303,5; 0,046549078
250; 0,09375; 0,09375; 302,92857142857144; 0,046461433
251; 0,09375; 0,09375; 303,6666666666667; 0,046574634
252; 0,09375; 0,09375; 304,35714285714283; 0,04668054
253; 0,09375; 0,09375; 303,23809523809524; 0,04650891
254; 0,09375; 0,09375; 302,4047619047619; 0,046381097
255; 0,09375; 0,09375; 302,6904761904762; 0,046424918
256; 0,09375; 0,09375; 304,95238095238096; 0,04677184
257; 0,09375; 0,09375; 303,4047619047619; 0,046534467
258; 0,09375; 0,09375; 303,8095238095238; 0,04659655
259; 0,09375; 0,09375; 302,9047619047619; 0,04645778
260; 0,09375; 0,09375; 303,1904761904762; 0,046501603
261; 0,09375; 0,09375; 303,8095238095238; 0,046596546
262; 0,09375; 0,09375; 304,5952380952381; 0,046717055
263; 0,09375; 0,09375; 303,6666666666667; 0,04657464
264; 0,09375; 0,09375; 303,85714285714283; 0,04660385
265; 0,09375; 0,09375; 303,35714285714283; 0,046527166
266; 0,09375; 0,09375; 302,04761904761904; 0,04632632
267; 0,09375; 0,09375; 303,5238095238095; 0,046552725
268; 0,09375; 0,09375; 301,6904761904762; 0,046271544
269; 0,09375; 0,09375; 304,5238095238095; 0,0467061
270; 0,09375; 0,09375; 305,2857142857143; 0,046822958
271; 0,09375; 0,09375; 304,04761904761904; 0,046633065
272; 0,09375; 0,09375; 299,85714285714283; 0,045990355
273; 0,09375; 0,09375; 303,54761904761904; 0,046556376
274; 0,09375; 0,09375; 302,9761904761905; 0,04646874
275; 0,09375; 0,09375; 303,73809523809524; 0,04658559
276; 0,09375; 0,09375; 303,7857142857143; 0,046592895
277; 0,09375; 0,09375; 306,7142857142857; 0,047042064
278; 0,09375; 0,09375; 304,5952380952381; 0,046717055
279; 0,09375; 0,09375; 301,35714285714283; 0,046220414
280; 0,09375; 0,09375; 304,7142857142857; 0,046735313
281; 0,09375; 0,09375; 303,04761904761904; 0,046479695
282; 0,09375; 0,09375; 304,14285714285717; 0,046647675
283; 0,09375; 0,09375; 301,7142857142857; 0,046275195
284; 0,09375; 0,09375; 304,0952380952381; 0,046640374
285; 0,09375; 0,09375; 304,0238095238095; 0,04662941
286; 0,09375; 0,09375; 304,04761904761904; 0,046633065
287; 0,09375; 0,09375; 305,23809523809524; 0,046815656
288; 0,09375; 0,09375; 303,7142857142857; 0,046581943
289; 0,09375; 0,09375; 304,0238095238095; 0,046629418
290; 0,09375; 0,09375; 304,7142857142857; 0,046735317
291; 0,09375; 0,09375; 303,04761904761904; 0,04647969
292; 0,09375; 0,09375; 303,95238095238096; 0,04661846
293; 0,09375; 0,09375; 303,3809523809524; 0,046530813
294; 0,09375; 0,09375; 303,5; 0,046549074
295; 0,09375; 0,09375; 300,8095238095238; 0,046136428
296; 0,09375; 0,09375; 303,6666666666667; 0,046574637
297; 0,09375; 0,09375; 304,54761904761904; 0,04670975
298; 0,09375; 0,09375; 303,45238095238096; 0,04654177
299; 0,09375; 0,09375; 303,8809523809524; 0,0466075
300; 0,09375; 0,09375; 302,9761904761905; 0,046468742
301; 0,09375; 0,09375; 304,4761904761905; 0,046698794
302; 0,09375; 0,09375; 303,73809523809524; 0,04658559
303; 0,09375; 0,09375; 302,5; 0,0463957
304; 0,09375; 0,09375; 304,26190476190476; 0,04666593
305; 0,09375; 0,09375; 300,3095238095238; 0,04605974
306; 0,09375; 0,09375; 303,5; 0,046549074
307; 0,09375; 0,09375; 303,0952380952381; 0,046487
308; 0,09375; 0,09375; 302,9047619047619; 0,04645778
309; 0,09375; 0,09375; 302,76190476190476; 0,04643587
310; 0,09375; 0,09375; 304,6666666666667; 0,04672801
311; 0,09375; 0,09375; 303,1904761904762; 0,0465016
312; 0,09375; 0,09375; 303,3095238095238; 0,046519857
313; 0,09375; 0,09375; 303,3095238095238; 0,046519868
314; 0,09375; 0,09375; 303,5238095238095; 0,04655273
315; 0,09375; 0,09375; 305,4047619047619; 0,046841223
316; 0,09375; 0,09375; 301,35714285714283; 0,046220414
317; 0,09375; 0,09375; 303,5238095238095; 0,046552736
318; 0,09375; 0,09375; 304,0238095238095; 0,046629418
319; 0,09375; 0,09375; 301,5952380952381; 0,046256933
320; 0,09375; 0,09375; 304,14285714285717; 0,046647675
321; 0,09375; 0,09375; 303,3809523809524; 0,046530813
322; 0,09375; 0,09375; 303,9761904761905; 0,046622112
323; 0,09375; 0,09375; 301,5952380952381; 0,046256937
324; 0,09375; 0,09375; 303,26190476190476; 0,04651256
325; 0,09375; 0,09375; 302,8095238095238; 0,046443176
326; 0,09375; 0,09375; 303,6190476190476; 0,04656734
327; 0,09375; 0,09375; 304,1190476190476; 0,04664402
328; 0,09375; 0,09375; 304,0952380952381; 0,046640366
329; 0,09375; 0,09375; 303,85714285714283; 0,04660385
330; 0,09375; 0,09375; 303,35714285714283; 0,046527162
331; 0,09375; 0,09375; 304,26190476190476; 0,046665937
332; 0,09375; 0,09375; 302,5238095238095; 0,046399355
333; 0,09375; 0,09375; 302,92857142857144; 0,046461433
334; 0,09375; 0,09375; 303,95238095238096; 0,046618465
335; 0,09375; 0,09375; 303,4761904761905; 0,046545424
336; 0,09375; 0,09375; 302,5952380952381; 0,046410307
337; 0,09375; 0,09375; 304,5952380952381; 0,046717055
338; 0,09375; 0,09375; 303,73809523809524; 0,04658559
339; 0,09375; 0,09375; 305,23809523809524; 0,046815656
340; 0,09375; 0,09375; 303,9047619047619; 0,046611156
341; 0,09375; 0,09375; 303,9761904761905; 0,046622105
342; 0,09375; 0,09375; 302,5; 0,0463957
343; 0,09375; 0,09375; 303,45238095238096; 0,046541773
344; 0,09375; 0,09375; 304,04761904761904; 0,046633065
345; 0,09375; 0,09375; 304,3809523809524; 0,046684187
346; 0,09375; 0,09375; 302,8809523809524; 0,04645413
347; 0,09375; 0,09375; 300,73809523809524; 0,046125468
348; 0,09375; 0,09375; 303,3333333333333; 0,046523515
349; 0,09375; 0,09375; 303,0952380952381; 0,046486996
350; 0,09375; 0,09375; 304,04761904761904; 0,04663307
351; 0,09375; 0,09375; 303,76190476190476; 0,04658925
352; 0,09375; 0,09375; 303,7857142857143; 0,0465929
353; 0,09375; 0,09375; 303,0952380952381; 0,046486992
354; 0,09375; 0,09375; 303,2142857142857; 0,046505254
355; 0,09375; 0,09375; 300,73809523809524; 0,046125468
356; 0,09375; 0,09375; 304,1190476190476; 0,04664402
357; 0,09375; 0,09375; 302,85714285714283; 0,046450477
358; 0,09375; 0,09375; 303,8095238095238; 0,04659655
359; 0,09375; 0,09375; 304,0952380952381; 0,04664037
360; 0,09375; 0,09375; 303,1666666666667; 0,04649795
361; 0,09375; 0,09375; 304,5952380952381; 0,046717055
362; 0,09375; 0,09375; 304,9047619047619; 0,04676453
363; 0,09375; 0,09375; 303,0; 0,046472393
364; 0,09375; 0,09375; 302,5238095238095; 0,04639935
365; 0,09375; 0,09375; 302,8095238095238; 0,04644318
366; 0,09375; 0,09375; 304,0238095238095; 0,046629418
367; 0,09375; 0,09375; 305,3333333333333; 0,04683026
368; 0,09375; 0,09375; 304,3333333333333; 0,04667689
369; 0,09375; 0,09375; 300,54761904761904; 0,046096258
370; 0,09375; 0,09375; 304,23809523809524; 0,04666228
371; 0,09375; 0,09375; 304,3809523809524; 0,046684187
372; 0,09375; 0,09375; 304,0; 0,046625767
373; 0,09375; 0,09375; 303,5238095238095; 0,046552725
374; 0,09375; 0,09375; 304,2142857142857; 0,046658628
375; 0,09375; 0,09375; 302,95238095238096; 0,046465088
376; 0,09375; 0,09375; 304,4761904761905; 0,0466988
377; 0,09375; 0,09375; 303,5; 0,046549074
378; 0,09375; 0,09375; 302,5952380952381; 0,046410315
379; 0,09375; 0,09375; 303,95238095238096; 0,046618454
380; 0,09375; 0,09375; 303,4047619047619; 0,04653447
381; 0,09375; 0,09375; 302,4761904761905; 0,046392046
382; 0,09375; 0,09375; 303,23809523809524; 0,046508905
383; 0,09375; 0,09375; 303,5238095238095; 0,046552725
384; 0,09375; 0,09375; 304,5; 0,046702452
385; 0,09375; 0,09375; 304,9761904761905; 0,04677549
386; 0,09375; 0,09375; 303,2857142857143; 0,04651621
387; 0,09375; 0,09375; 307,14285714285717; 0,047107797
388; 0,09375; 0,09375; 303,04761904761904; 0,04647969
389; 0,09375; 0,09375; 304,3095238095238; 0,04667323
390; 0,09375; 0,09375; 306,14285714285717; 0,046954416
391; 0,09375; 0,09375; 302,64285714285717; 0,04641761
392; 0,09375; 0,09375; 303,07142857142856; 0,046483345
393; 0,09375; 0,09375; 303,4047619047619; 0,04653447
394; 0,09375; 0,09375; 303,3809523809524; 0,046530817
395; 0,09375; 0,09375; 301,76190476190476; 0,046282496
396; 0,09375; 0,09375; 302,6190476190476; 0,04641396
397; 0,09375; 0,09375; 301,6904761904762; 0,046271544
398; 0,09375; 0,09375; 303,04761904761904; 0,04647969
399; 0,09375; 0,09375; 303,2857142857143; 0,04651621
400; 0,09375; 0,09375; 303,2142857142857; 0,046505254
401; 0,09375; 0,09375; 301,85714285714283; 0,046297107
402; 0,09375; 0,09375; 305,8095238095238; 0,046903294
403; 0,09375; 0,09375; 303,9047619047619; 0,046611156
404; 0,09375; 0,09375; 304,3333333333333; 0,046676885
405; 0,09375; 0,09375; 304,9047619047619; 0,046764527
406; 0,09375; 0,09375; 302,23809523809524; 0,04635553
407; 0,09375; 0,09375; 304,2142857142857; 0,04665863
408; 0,09375; 0,09375; 301,5238095238095; 0,046245977
409; 0,09375; 0,09375; 303,0; 0,04647239
410; 0,09375; 0,09375; 301,5238095238095; 0,046245977
411; 0,09375; 0,09375; 304,8333333333333; 0,046753578
412; 0,09375; 0,09375; 303,35714285714283; 0,046527166
413; 0,09375; 0,09375; 305,57142857142856; 0,046866782
414; 0,09375; 0,09375; 303,3095238095238; 0,046519864
415; 0,09375; 0,09375; 303,57142857142856; 0,04656003
416; 0,09375; 0,09375; 302,9047619047619; 0,04645778
417; 0,09375; 0,09375; 303,45238095238096; 0,046541773
418; 0,09375; 0,09375; 304,5952380952381; 0,04671706
419; 0,09375; 0,09375; 303,2142857142857; 0,046505254
420; 0,09375; 0,09375; 304,5238095238095; 0,0467061
421; 0,09375; 0,09375; 302,95238095238096; 0,046465084
422; 0,09375; 0,09375; 305,95238095238096; 0,04692521
423; 0,09375; 0,09375; 304,5238095238095; 0,0467061
424; 0,09375; 0,09375; 304,3333333333333; 0,046676893
425; 0,09375; 0,09375; 303,14285714285717; 0,046494298
426; 0,09375; 0,09375; 303,5; 0,046549074
427; 0,09375; 0,09375; 304,26190476190476; 0,046665933
428; 0,09375; 0,09375; 303,8809523809524; 0,046607506
429; 0,09375; 0,09375; 303,35714285714283; 0,046527162
430; 0,09375; 0,09375; 301,9047619047619; 0,0463044
431; 0,09375; 0,09375; 301,9761904761905; 0,046315365
432; 0,09375; 0,09375; 304,07142857142856; 0,04663672
433; 0,09375; 0,09375; 301,45238095238096; 0,046235025
434; 0,09375; 0,09375; 304,1190476190476; 0,046644025
435; 0,09375; 0,09375; 303,3095238095238; 0,04651986
436; 0,09375; 0,09375; 303,8333333333333; 0,0466002
437; 0,09375; 0,09375; 303,14285714285717; 0,046494298
438; 0,09375; 0,09375; 302,0238095238095; 0,046322662
439; 0,09375; 0,09375; 303,8809523809524; 0,0466075
440; 0,09375; 0,09375; 303,3809523809524; 0,046530813
441; 0,09375; 0,09375; 301,3095238095238; 0,04621311
442; 0,09375; 0,09375; 303,26190476190476; 0,04651256
443; 0,09375; 0,09375; 302,57142857142856; 0,046406657
444; 0,09375; 0,09375; 303,9047619047619; 0,04661116
445; 0,09375; 0,09375; 303,3809523809524; 0,046530817
446; 0,09375; 0,09375; 303,4047619047619; 0,046534464
447; 0,09375; 0,09375; 303,6904761904762; 0,046578288
448; 0,09375; 0,09375; 299,0; 0,045858894
449; 0,09375; 0,09375; 304,73809523809524; 0,046738967
450; 0,09375; 0,09375; 304,57142857142856; 0,046713404
451; 0,09375; 0,09375; 303,8095238095238; 0,046596546
452; 0,09375; 0,09375; 303,2142857142857; 0,046505254
453; 0,09375; 0,09375; 305,4761904761905; 0,04685218
454; 0,09375; 0,09375; 304,5952380952381; 0,046717055
455; 0,09375; 0,09375; 302,23809523809524; 0,046355534
456; 0,09375; 0,09375; 303,1190476190476; 0,046490647
457; 0,09375; 0,09375; 303,3333333333333; 0,04652351
458; 0,09375; 0,09375; 304,3095238095238; 0,046673235
459; 0,09375; 0,09375; 303,3333333333333; 0,04652352
460; 0,09375; 0,09375; 303,9047619047619; 0,046611156
461; 0,09375; 0,09375; 303,35714285714283; 0,04652717
462; 0,09375; 0,09375; 303,95238095238096; 0,046618454
463; 0,09375; 0,09375; 303,92857142857144; 0,046614803
464; 0,09375; 0,09375; 302,9047619047619; 0,046457786
465; 0,09375; 0,09375; 303,9761904761905; 0,04662211
466; 0,09375; 0,09375; 304,4761904761905; 0,046698797
467; 0,09375; 0,09375; 302,76190476190476; 0,04643587
