Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
41; 0,1875; 0,1875; 385,0952380952381; 0,059063695
42; 0,1875; 0,1875; 384,4761904761905; 0,05896874
43; 0,1875; 0,1875; 385,64285714285717; 0,059147682
44; 0,1875; 0,1875; 384,5238095238095; 0,058976054
45; 0,1875; 0,1875; 385,14285714285717; 0,059070997
46; 0,1875; 0,1875; 385,14285714285717; 0,059071
47; 0,1875; 0,1875; 384,07142857142856; 0,058906667
48; 0,1875; 0,1875; 384,76190476190476; 0,059012566
49; 0,1875; 0,1875; 383,2142857142857; 0,05877521
50; 0,1875; 0,1875; 384,95238095238096; 0,059041783
51; 0,1875; 0,1875; 384,14285714285717; 0,05891763
52; 0,1875; 0,1875; 384,92857142857144; 0,05903813
53; 0,1875; 0,1875; 385,1190476190476; 0,05906734
54; 0,1875; 0,1875; 384,9761904761905; 0,059045427
55; 0,1875; 0,1875; 385,1904761904762; 0,059078306
56; 0,1875; 0,1875; 384,8333333333333; 0,05902353
57; 0,1875; 0,1875; 385,07142857142856; 0,059060045
58; 0,1875; 0,1875; 384,92857142857144; 0,05903813
59; 0,1875; 0,1875; 384,6190476190476; 0,05899066
60; 0,1875; 0,1875; 384,42857142857144; 0,058961444
61; 0,1875; 0,1875; 384,8095238095238; 0,05901987
62; 0,1875; 0,1875; 385,64285714285717; 0,059147686
63; 0,1875; 0,1875; 385,1904761904762; 0,059078306
64; 0,1875; 0,1875; 383,7142857142857; 0,058851894
65; 0,1875; 0,1875; 384,4047619047619; 0,058957793
66; 0,1875; 0,1875; 384,9047619047619; 0,059034485
67; 0,1875; 0,171875; 384,76190476190476; 0,059012573
68; 0,171875; 0,171875; 384,8095238095238; 0,05901987
69; 0,171875; 0,171875; 383,8095238095238; 0,0588665
70; 0,171875; 0,171875; 382,6190476190476; 0,058683913
71; 0,171875; 0,171875; 380,1666666666667; 0,058307778
72; 0,171875; 0,171875; 381,3333333333333; 0,058486722
73; 0,171875; 0,171875; 381,9047619047619; 0,058574364
74; 0,171875; 0,171875; 380,2142857142857; 0,058315083
75; 0,171875; 0,171875; 381,5238095238095; 0,058515936
76; 0,171875; 0,171875; 380,2142857142857; 0,058315083
77; 0,171875; 0,171875; 380,64285714285717; 0,058380812
78; 0,171875; 0,171875; 381,23809523809524; 0,05847211
79; 0,171875; 0,15625; 380,76190476190476; 0,058399074
80; 0,15625; 0,15625; 382,2857142857143; 0,058632787
81; 0,15625; 0,15625; 380,54761904761904; 0,058366213
82; 0,15625; 0,15625; 380,8095238095238; 0,058406375
83; 0,15625; 0,15625; 380,5238095238095; 0,05836256
84; 0,15625; 0,15625; 379,9761904761905; 0,058278568
85; 0,15625; 0,15625; 380,2857142857143; 0,05832603
86; 0,15625; 0,15625; 381,8095238095238; 0,058559753
87; 0,15625; 0,15625; 381,3333333333333; 0,058486722
88; 0,15625; 0,15625; 382,0; 0,058588963
89; 0,15625; 0,140625; 381,9047619047619; 0,058574352
90; 0,140625; 0,140625; 382,8095238095238; 0,05871312
91; 0,140625; 0,125; 379,23809523809524; 0,058165353
92; 0,125; 0,125; 380,5238095238095; 0,058362536
93; 0,125; 0,125; 379,92857142857144; 0,058271248
94; 0,125; 0,125; 379,54761904761904; 0,058212813
95; 0,125; 0,125; 380,6190476190476; 0,058377158
96; 0,125; 0,125; 380,2857142857143; 0,058326036
97; 0,125; 0,125; 380,7142857142857; 0,058391765
98; 0,125; 0,125; 380,26190476190476; 0,058322378
99; 0,125; 0,125; 380,5238095238095; 0,05836255
100; 0,125; 0,125; 380,2857142857143; 0,058326036
101; 0,125; 0,125; 379,6904761904762; 0,058234736
102; 0,125; 0,125; 380,3333333333333; 0,058333334
103; 0,125; 0,125; 379,6904761904762; 0,058234733
104; 0,125; 0,125; 380,5; 0,0583589
105; 0,125; 0,125; 380,42857142857144; 0,05834794
106; 0,125; 0,125; 380,3333333333333; 0,05833334
107; 0,125; 0,125; 378,1904761904762; 0,058004674
108; 0,125; 0,125; 378,6904761904762; 0,05808137
109; 0,125; 0,125; 376,73809523809524; 0,057781924
110; 0,125; 0,125; 377,1190476190476; 0,05784034
111; 0,125; 0,125; 378,6666666666667; 0,05807771
112; 0,125; 0,125; 380,1904761904762; 0,05831142
113; 0,125; 0,125; 378,1190476190476; 0,057993725
114; 0,125; 0,125; 380,42857142857144; 0,058347948
115; 0,125; 0,125; 380,1190476190476; 0,058300473
116; 0,125; 0,125; 380,6190476190476; 0,058377154
117; 0,125; 0,125; 379,9761904761905; 0,058278568
118; 0,125; 0,125; 377,92857142857144; 0,05796451
119; 0,125; 0,125; 379,9761904761905; 0,058278553
120; 0,125; 0,125; 380,6190476190476; 0,058377158
121; 0,125; 0,125; 380,7142857142857; 0,058391776
122; 0,125; 0,125; 380,4761904761905; 0,058355246
123; 0,125; 0,125; 380,42857142857144; 0,05834794
124; 0,125; 0,125; 380,1190476190476; 0,058300473
125; 0,125; 0,125; 380,7142857142857; 0,05839177
126; 0,125; 0,125; 379,95238095238096; 0,058274906
127; 0,125; 0,125; 381,3809523809524; 0,058494017
128; 0,125; 0,125; 380,9761904761905; 0,05843193
129; 0,125; 0,125; 379,9047619047619; 0,058267605
130; 0,125; 0,125; 379,7142857142857; 0,058238395
131; 0,125; 0,125; 380,2142857142857; 0,058315072
132; 0,125; 0,125; 380,95238095238096; 0,05842828
133; 0,125; 0,125; 380,85714285714283; 0,058413666
134; 0,125; 0,125; 380,7142857142857; 0,058391765
135; 0,125; 0,125; 379,73809523809524; 0,05824204
136; 0,125; 0,125; 380,6666666666667; 0,05838444
137; 0,125; 0,125; 380,6904761904762; 0,058388107
138; 0,125; 0,125; 380,54761904761904; 0,05836621
139; 0,125; 0,125; 380,6666666666667; 0,058384463
140; 0,125; 0,125; 377,45238095238096; 0,05789147
141; 0,125; 0,125; 374,26190476190476; 0,05740214
142; 0,125; 0,125; 379,85714285714283; 0,058260303
143; 0,125; 0,125; 379,7142857142857; 0,058238387
144; 0,125; 0,125; 377,5; 0,05789877
145; 0,125; 0,125; 380,5238095238095; 0,05836254
146; 0,125; 0,125; 380,4761904761905; 0,058355246
147; 0,125; 0,125; 382,3095238095238; 0,058636438
148; 0,125; 0,125; 380,9047619047619; 0,058420982
149; 0,125; 0,125; 379,6666666666667; 0,05823108
150; 0,125; 0,125; 380,45238095238096; 0,05835159
151; 0,125; 0,125; 379,9761904761905; 0,058278568
152; 0,125; 0,125; 380,26190476190476; 0,058322374
153; 0,125; 0,125; 380,35714285714283; 0,05833699
154; 0,125; 0,125; 376,7142857142857; 0,05777827
155; 0,125; 0,125; 379,76190476190476; 0,0582457
156; 0,125; 0,125; 380,2142857142857; 0,05831507
157; 0,125; 0,125; 377,4761904761905; 0,05789513
158; 0,125; 0,125; 380,23809523809524; 0,058318734
159; 0,125; 0,125; 378,07142857142856; 0,05798642
160; 0,125; 0,125; 380,6904761904762; 0,058388114
161; 0,125; 0,125; 380,9761904761905; 0,05843193
162; 0,125; 0,125; 379,3333333333333; 0,058179963
163; 0,125; 0,125; 376,9761904761905; 0,057818443
164; 0,125; 0,125; 375,9761904761905; 0,057665065
165; 0,125; 0,125; 376,0; 0,057668727
166; 0,125; 0,125; 381,5238095238095; 0,05851593
167; 0,125; 0,125; 380,57142857142856; 0,058369856
168; 0,125; 0,125; 378,85714285714283; 0,05810692
169; 0,125; 0,125; 380,6190476190476; 0,058377154
170; 0,125; 0,125; 380,1666666666667; 0,058307778
171; 0,125; 0,125; 380,2142857142857; 0,058315072
172; 0,125; 0,125; 380,5; 0,0583589
173; 0,125; 0,125; 380,9047619047619; 0,058420975
174; 0,125; 0,125; 380,9047619047619; 0,058420964
175; 0,125; 0,125; 375,54761904761904; 0,057599325
176; 0,125; 0,125; 379,14285714285717; 0,058150746
177; 0,125; 0,109375; 379,95238095238096; 0,05827491
178; 0,109375; 0,109375; 379,26190476190476; 0,058168996
179; 0,109375; 0,109375; 380,1190476190476; 0,058300465
180; 0,109375; 0,109375; 379,6666666666667; 0,058231074
181; 0,109375; 0,109375; 380,3095238095238; 0,05832968
182; 0,109375; 0,109375; 379,4761904761905; 0,058201868
183; 0,109375; 0,109375; 377,3333333333333; 0,057873204
184; 0,109375; 0,109375; 379,57142857142856; 0,05821647
185; 0,109375; 0,109375; 379,5; 0,058205515
186; 0,109375; 0,109375; 379,1666666666667; 0,058154397
187; 0,109375; 0,109375; 379,42857142857144; 0,058194563
188; 0,109375; 0,109375; 380,14285714285717; 0,058304116
189; 0,109375; 0,109375; 379,26190476190476; 0,058169
190; 0,109375; 0,109375; 377,8333333333333; 0,05794989
191; 0,109375; 0,109375; 378,45238095238096; 0,058044836
192; 0,109375; 0,109375; 379,64285714285717; 0,058227427
193; 0,109375; 0,109375; 380,6190476190476; 0,058377154
194; 0,109375; 0,109375; 377,8333333333333; 0,05794989
195; 0,109375; 0,109375; 380,85714285714283; 0,058413677
196; 0,109375; 0,109375; 376,3809523809524; 0,05772714
197; 0,109375; 0,109375; 379,3333333333333; 0,058179963
198; 0,109375; 0,109375; 379,3333333333333; 0,058179956
199; 0,109375; 0,109375; 379,0238095238095; 0,058132485
200; 0,109375; 0,109375; 379,2857142857143; 0,05817265
201; 0,109375; 0,109375; 379,5238095238095; 0,058209162
202; 0,109375; 0,109375; 379,5952380952381; 0,05822012
203; 0,109375; 0,109375; 379,1666666666667; 0,05815439
204; 0,109375; 0,109375; 379,8809523809524; 0,05826394
205; 0,109375; 0,109375; 378,64285714285717; 0,058074053
206; 0,109375; 0,109375; 379,42857142857144; 0,05819456
207; 0,109375; 0,109375; 379,1904761904762; 0,058158047
208; 0,109375; 0,109375; 379,92857142857144; 0,058271248
209; 0,109375; 0,109375; 378,8809523809524; 0,058110565
210; 0,109375; 0,109375; 379,1666666666667; 0,05815439
211; 0,109375; 0,109375; 376,5952380952381; 0,05776
212; 0,109375; 0,109375; 379,7142857142857; 0,058238395
213; 0,109375; 0,109375; 378,0238095238095; 0,057979107
214; 0,109375; 0,109375; 378,7857142857143; 0,058095973
215; 0,109375; 0,109375; 377,73809523809524; 0,057935283
216; 0,109375; 0,109375; 380,0952380952381; 0,05829682
217; 0,109375; 0,109375; 377,95238095238096; 0,05796816
218; 0,109375; 0,109375; 379,26190476190476; 0,058169
219; 0,109375; 0,109375; 378,5952380952381; 0,058066748
220; 0,109375; 0,109375; 377,92857142857144; 0,057964507
221; 0,109375; 0,109375; 379,1190476190476; 0,058147084
222; 0,109375; 0,109375; 379,35714285714283; 0,058183614
223; 0,109375; 0,109375; 379,14285714285717; 0,05815074
224; 0,109375; 0,109375; 380,1190476190476; 0,05830046
225; 0,109375; 0,109375; 378,5952380952381; 0,058066748
226; 0,109375; 0,109375; 379,8809523809524; 0,058263954
227; 0,109375; 0,109375; 378,9047619047619; 0,058114227
228; 0,109375; 0,109375; 378,5952380952381; 0,058066756
229; 0,109375; 0,109375; 379,42857142857144; 0,058194563
230; 0,109375; 0,109375; 380,07142857142856; 0,058293168
231; 0,109375; 0,109375; 379,42857142857144; 0,058194574
232; 0,109375; 0,109375; 378,6904761904762; 0,058081366
233; 0,109375; 0,109375; 378,54761904761904; 0,058059447
234; 0,109375; 0,109375; 379,0952380952381; 0,058143433
235; 0,109375; 0,109375; 379,14285714285717; 0,05815074
236; 0,109375; 0,109375; 379,6666666666667; 0,058231074
237; 0,109375; 0,109375; 375,6666666666667; 0,05761758
238; 0,109375; 0,109375; 379,35714285714283; 0,058183603
239; 0,109375; 0,109375; 378,8809523809524; 0,058110565
240; 0,109375; 0,109375; 376,4761904761905; 0,05774174
241; 0,109375; 0,109375; 377,5952380952381; 0,057913378
242; 0,109375; 0,109375; 380,95238095238096; 0,058428276
243; 0,109375; 0,109375; 379,57142857142856; 0,05821647
244; 0,109375; 0,109375; 379,64285714285717; 0,058227427
245; 0,109375; 0,109375; 379,0238095238095; 0,058132477
246; 0,109375; 0,109375; 380,9761904761905; 0,05843193
247; 0,109375; 0,109375; 376,2857142857143; 0,057712525
248; 0,109375; 0,109375; 376,57142857142856; 0,057756346
249; 0,109375; 0,109375; 379,8333333333333; 0,058256645
250; 0,109375; 0,109375; 379,2142857142857; 0,058161695
251; 0,109375; 0,109375; 378,45238095238096; 0,058044843
252; 0,109375; 0,109375; 379,3809523809524; 0,058187257
253; 0,109375; 0,109375; 375,7857142857143; 0,057635847
254; 0,109375; 0,109375; 380,0238095238095; 0,05828585
255; 0,109375; 0,109375; 379,35714285714283; 0,058183603
256; 0,109375; 0,109375; 380,0; 0,058282204
257; 0,109375; 0,109375; 379,92857142857144; 0,058271255
258; 0,109375; 0,109375; 380,1190476190476; 0,05830046
259; 0,109375; 0,109375; 379,57142857142856; 0,058216475
260; 0,109375; 0,109375; 375,4761904761905; 0,05758837
261; 0,109375; 0,109375; 379,7142857142857; 0,05823838
262; 0,109375; 0,109375; 379,5; 0,058205515
263; 0,109375; 0,109375; 375,0; 0,057515338
264; 0,109375; 0,109375; 379,4761904761905; 0,058201868
265; 0,109375; 0,109375; 379,7142857142857; 0,05823838
266; 0,109375; 0,109375; 378,85714285714283; 0,05810693
267; 0,109375; 0,109375; 379,2857142857143; 0,05817266
268; 0,109375; 0,109375; 379,2857142857143; 0,05817265
269; 0,109375; 0,109375; 379,4761904761905; 0,058201868
270; 0,109375; 0,109375; 377,92857142857144; 0,0579645
271; 0,109375; 0,109375; 379,7857142857143; 0,058249336
272; 0,109375; 0,109375; 375,8333333333333; 0,057643153
273; 0,109375; 0,109375; 379,9761904761905; 0,058278542
274; 0,109375; 0,109375; 379,64285714285717; 0,058227427
275; 0,109375; 0,109375; 376,1190476190476; 0,05768697
276; 0,109375; 0,109375; 381,57142857142856; 0,058523223
277; 0,109375; 0,109375; 379,2142857142857; 0,058161695
278; 0,109375; 0,109375; 379,07142857142856; 0,058139782
279; 0,109375; 0,109375; 379,23809523809524; 0,058165345
280; 0,109375; 0,109375; 380,0; 0,058282204
281; 0,109375; 0,109375; 376,45238095238096; 0,057738088
282; 0,109375; 0,109375; 379,76190476190476; 0,05824569
283; 0,109375; 0,109375; 379,6666666666667; 0,058231086
284; 0,109375; 0,109375; 376,35714285714283; 0,05772348
285; 0,109375; 0,109375; 379,14285714285717; 0,05815074
286; 0,109375; 0,109375; 378,8095238095238; 0,05809962
287; 0,109375; 0,109375; 375,4761904761905; 0,05758837
288; 0,109375; 0,109375; 379,1190476190476; 0,058147084
289; 0,109375; 0,109375; 374,8333333333333; 0,057489775
290; 0,109375; 0,109375; 379,9761904761905; 0,058278553
291; 0,109375; 0,109375; 379,5952380952381; 0,05822012
292; 0,109375; 0,109375; 378,3809523809524; 0,05803388
293; 0,109375; 0,109375; 379,3333333333333; 0,058179956
294; 0,109375; 0,109375; 378,9761904761905; 0,05812518
295; 0,109375; 0,109375; 379,5; 0,058205515
296; 0,109375; 0,109375; 380,3809523809524; 0,058340635
297; 0,109375; 0,109375; 379,73809523809524; 0,058242038
298; 0,109375; 0,109375; 378,45238095238096; 0,058044836
299; 0,109375; 0,109375; 379,2857142857143; 0,05817265
300; 0,109375; 0,109375; 378,8809523809524; 0,058110565
301; 0,109375; 0,109375; 379,8809523809524; 0,058263943
302; 0,109375; 0,109375; 379,7857142857143; 0,058249336
303; 0,109375; 0,109375; 380,73809523809524; 0,058395404
304; 0,109375; 0,109375; 378,76190476190476; 0,05809231
305; 0,109375; 0,109375; 379,45238095238096; 0,058198214
306; 0,109375; 0,109375; 379,8095238095238; 0,058252994
307; 0,109375; 0,109375; 378,92857142857144; 0,058117874
308; 0,109375; 0,109375; 379,76190476190476; 0,05824569
309; 0,109375; 0,109375; 377,7857142857143; 0,057942584
310; 0,109375; 0,09375; 379,23809523809524; 0,058165345
311; 0,09375; 0,09375; 379,57142857142856; 0,058216475
312; 0,09375; 0,09375; 380,5952380952381; 0,058373507
313; 0,09375; 0,09375; 377,6190476190476; 0,057917032
314; 0,09375; 0,09375; 379,95238095238096; 0,058274906
315; 0,09375; 0,09375; 381,04761904761904; 0,058442894
316; 0,09375; 0,09375; 379,45238095238096; 0,05819822
317; 0,09375; 0,09375; 379,4761904761905; 0,058201876
318; 0,09375; 0,09375; 381,76190476190476; 0,05855244
319; 0,09375; 0,09375; 379,6666666666667; 0,058231086
320; 0,09375; 0,09375; 380,26190476190476; 0,058322385
321; 0,09375; 0,09375; 380,9047619047619; 0,058420982
322; 0,09375; 0,09375; 380,0952380952381; 0,058296822
323; 0,09375; 0,09375; 379,54761904761904; 0,058212824
324; 0,09375; 0,09375; 379,95238095238096; 0,058274906
325; 0,09375; 0,09375; 379,0238095238095; 0,05813249
326; 0,09375; 0,09375; 377,9761904761905; 0,057971813
327; 0,09375; 0,09375; 380,14285714285717; 0,058304124
328; 0,09375; 0,09375; 379,8095238095238; 0,058252994
329; 0,09375; 0,09375; 381,5; 0,058512274
330; 0,09375; 0,09375; 380,45238095238096; 0,058351602
331; 0,09375; 0,09375; 379,5952380952381; 0,058220126
332; 0,09375; 0,09375; 379,7857142857143; 0,058249347
333; 0,09375; 0,09375; 377,2142857142857; 0,057854965
334; 0,09375; 0,09375; 377,3095238095238; 0,057869565
335; 0,09375; 0,09375; 379,54761904761904; 0,05821283
336; 0,09375; 0,09375; 368,57142857142856; 0,05652937
337; 0,09375; 0,09375; 379,7857142857143; 0,058249347
338; 0,09375; 0,09375; 379,3095238095238; 0,05817631
339; 0,09375; 0,09375; 378,73809523809524; 0,058088668
340; 0,09375; 0,09375; 377,9047619047619; 0,05796086
341; 0,09375; 0,09375; 379,0952380952381; 0,058143444
342; 0,09375; 0,09375; 380,7857142857143; 0,058402725
343; 0,09375; 0,09375; 379,1904761904762; 0,05815805
344; 0,09375; 0,09375; 379,92857142857144; 0,05827126
345; 0,09375; 0,09375; 379,92857142857144; 0,05827126
346; 0,09375; 0,09375; 379,5238095238095; 0,058209173
347; 0,09375; 0,09375; 375,04761904761904; 0,057522636
348; 0,09375; 0,09375; 379,1904761904762; 0,05815806
349; 0,09375; 0,09375; 379,73809523809524; 0,05824204
350; 0,09375; 0,09375; 380,1904761904762; 0,05831143
351; 0,09375; 0,09375; 379,95238095238096; 0,05827491
352; 0,09375; 0,09375; 379,3095238095238; 0,05817632
353; 0,09375; 0,09375; 380,7857142857143; 0,05840272
354; 0,09375; 0,09375; 379,8333333333333; 0,05825665
355; 0,09375; 0,09375; 379,85714285714283; 0,0582603
356; 0,09375; 0,09375; 379,3809523809524; 0,058187276
357; 0,09375; 0,09375; 379,3333333333333; 0,058179963
358; 0,09375; 0,09375; 379,3095238095238; 0,05817631
359; 0,09375; 0,09375; 377,95238095238096; 0,057968162
360; 0,09375; 0,09375; 379,1190476190476; 0,058147095
361; 0,09375; 0,09375; 381,0238095238095; 0,058439244
362; 0,09375; 0,09375; 379,1904761904762; 0,05815806
363; 0,09375; 0,09375; 380,26190476190476; 0,058322385
364; 0,09375; 0,09375; 380,92857142857144; 0,058424633
365; 0,09375; 0,09375; 381,3809523809524; 0,058494017
366; 0,09375; 0,09375; 380,04761904761904; 0,058289517
367; 0,09375; 0,09375; 381,1190476190476; 0,058453843
368; 0,09375; 0,09375; 379,9047619047619; 0,058267605
369; 0,09375; 0,09375; 377,3333333333333; 0,057873216
370; 0,09375; 0,09375; 382,4761904761905; 0,058661994
371; 0,09375; 0,078125; 380,07142857142856; 0,05829316
372; 0,078125; 0,078125; 379,2857142857143; 0,05817267
373; 0,078125; 0,078125; 386,8095238095238; 0,059326608
374; 0,078125; 0,078125; 388,54761904761904; 0,0595932
375; 0,078125; 0,078125; 388,3333333333333; 0,059560332
376; 0,078125; 0,078125; 387,8333333333333; 0,059483647
377; 0,078125; 0,078125; 384,1666666666667; 0,05892128
378; 0,078125; 0,078125; 383,42857142857144; 0,058808066
379; 0,078125; 0,078125; 387,2142857142857; 0,059388693
380; 0,078125; 0,078125; 385,2857142857143; 0,05909289
381; 0,078125; 0,078125; 386,2857142857143; 0,059246257
382; 0,078125; 0,078125; 387,23809523809524; 0,05939234
383; 0,078125; 0,078125; 387,26190476190476; 0,059395984
384; 0,078125; 0,078125; 384,54761904761904; 0,058979694
385; 0,078125; 0,078125; 384,57142857142856; 0,058983337
386; 0,078125; 0,078125; 384,0; 0,058895696
387; 0,078125; 0,078125; 384,5238095238095; 0,058976047
388; 0,078125; 0,078125; 385,07142857142856; 0,059060033
389; 0,078125; 0,078125; 384,4047619047619; 0,058957774
390; 0,078125; 0,078125; 384,8333333333333; 0,059023507
391; 0,078125; 0,078125; 385,04761904761904; 0,059056383
392; 0,078125; 0,078125; 384,3333333333333; 0,058946826
393; 0,078125; 0,078125; 383,8095238095238; 0,05886649
394; 0,078125; 0,078125; 383,3333333333333; 0,05879346
395; 0,078125; 0,078125; 384,8809523809524; 0,059030816
396; 0,078125; 0,078125; 383,14285714285717; 0,05876425
397; 0,078125; 0,078125; 384,26190476190476; 0,058935873
398; 0,078125; 0,078125; 385,14285714285717; 0,05907099
399; 0,078125; 0,078125; 384,8095238095238; 0,059019867
400; 0,078125; 0,078125; 384,35714285714283; 0,05895048
401; 0,078125; 0,078125; 383,35714285714283; 0,0587971
402; 0,078125; 0,078125; 383,5952380952381; 0,05883362
403; 0,078125; 0,078125; 380,5952380952381; 0,058373503
404; 0,078125; 0,078125; 384,3095238095238; 0,058943175
405; 0,078125; 0,078125; 383,3333333333333; 0,05879346
406; 0,078125; 0,078125; 384,0; 0,0588957
407; 0,078125; 0,078125; 382,35714285714283; 0,058643732
408; 0,078125; 0,078125; 385,45238095238096; 0,059118453
409; 0,078125; 0,078125; 381,5238095238095; 0,058515918
410; 0,078125; 0,078125; 385,0952380952381; 0,05906368
411; 0,078125; 0,078125; 385,1666666666667; 0,059074633
412; 0,078125; 0,078125; 385,26190476190476; 0,05908924
413; 0,078125; 0,078125; 384,0; 0,0588957
414; 0,078125; 0,078125; 384,42857142857144; 0,058961436
415; 0,078125; 0,078125; 385,76190476190476; 0,059165925
416; 0,078125; 0,078125; 384,5238095238095; 0,058976036
417; 0,078125; 0,078125; 385,1190476190476; 0,059067328
418; 0,078125; 0,078125; 384,8333333333333; 0,059023507
419; 0,078125; 0,078125; 383,85714285714283; 0,058873784
420; 0,078125; 0,078125; 383,4047619047619; 0,058804415
421; 0,078125; 0,078125; 384,4761904761905; 0,058968738
422; 0,078125; 0,078125; 381,73809523809524; 0,058548775
423; 0,078125; 0,078125; 385,76190476190476; 0,059165932
424; 0,078125; 0,078125; 383,5952380952381; 0,058833618
425; 0,078125; 0,078125; 384,8095238095238; 0,05901985
426; 0,078125; 0,078125; 385,0238095238095; 0,059052717
427; 0,078125; 0,078125; 385,1666666666667; 0,05907464
428; 0,078125; 0,078125; 383,23809523809524; 0,05877884
429; 0,078125; 0,078125; 384,57142857142856; 0,058983337
430; 0,078125; 0,078125; 386,4761904761905; 0,059275486
431; 0,078125; 0,078125; 384,7142857142857; 0,05900526
432; 0,078125; 0,078125; 384,07142857142856; 0,058906652
433; 0,078125; 0,078125; 384,1190476190476; 0,058913965
434; 0,078125; 0,078125; 385,3333333333333; 0,059100203
435; 0,078125; 0,078125; 384,1190476190476; 0,058913957
436; 0,078125; 0,078125; 384,95238095238096; 0,059041772
437; 0,078125; 0,078125; 382,0952380952381; 0,058603566
438; 0,078125; 0,078125; 383,8095238095238; 0,058866482
439; 0,078125; 0,078125; 383,9047619047619; 0,058881097
440; 0,078125; 0,078125; 381,7857142857143; 0,05855609
441; 0,078125; 0,078125; 384,76190476190476; 0,059012555
442; 0,078125; 0,078125; 383,76190476190476; 0,058859177
443; 0,078125; 0,078125; 384,6904761904762; 0,0590016
444; 0,078125; 0,078125; 384,7857142857143; 0,059016205
445; 0,078125; 0,078125; 384,07142857142856; 0,058906663
446; 0,078125; 0,078125; 384,73809523809524; 0,0590089
447; 0,078125; 0,078125; 384,6904761904762; 0,059001595
448; 0,078125; 0,078125; 384,14285714285717; 0,05891761
449; 0,078125; 0,078125; 384,0952380952381; 0,058910307
450; 0,078125; 0,078125; 385,0952380952381; 0,059063684
451; 0,078125; 0,078125; 384,4761904761905; 0,05896874
452; 0,078125; 0,078125; 384,14285714285717; 0,05891761
453; 0,078125; 0,078125; 384,54761904761904; 0,058979698
454; 0,078125; 0,078125; 384,7142857142857; 0,05900525
455; 0,078125; 0,078125; 384,0; 0,0588957
456; 0,078125; 0,078125; 385,42857142857144; 0,059114803
457; 0,078125; 0,078125; 380,1666666666667; 0,058307767
458; 0,078125; 0,078125; 385,1666666666667; 0,05907463
459; 0,078125; 0,078125; 383,2142857142857; 0,05877518
460; 0,078125; 0,078125; 384,23809523809524; 0,05893222
461; 0,078125; 0,078125; 384,0952380952381; 0,058910307
462; 0,078125; 0,078125; 383,4761904761905; 0,058815368
463; 0,078125; 0,078125; 384,8333333333333; 0,05902351
464; 0,078125; 0,078125; 385,1190476190476; 0,059067328
465; 0,078125; 0,078125; 384,26190476190476; 0,05893587
466; 0,078125; 0,078125; 383,8095238095238; 0,05886649
467; 0,078125; 0,078125; 382,9761904761905; 0,058738675
468; 0,078125; 0,078125; 380,5238095238095; 0,05836254
469; 0,078125; 0,078125; 382,7142857142857; 0,058698505
470; 0,078125; 0,078125; 384,0; 0,058895696
471; 0,078125; 0,078125; 380,4761904761905; 0,058355235
