Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
52; 0,265625; 0,265625; 125,71428571428571; 0,019281331
53; 0,265625; 0,265625; 125,57142857142857; 0,019259421
54; 0,265625; 0,265625; 127,5; 0,019555215
55; 0,265625; 0,265625; 123,80952380952381; 0,01898919
56; 0,265625; 0,265625; 124,0952380952381; 0,019033011
57; 0,265625; 0,265625; 126,38095238095238; 0,019383583
58; 0,265625; 0,265625; 123,52380952380952; 0,01894537
59; 0,265625; 0,265625; 123,66666666666667; 0,018967282
60; 0,265625; 0,265625; 124,0; 0,019018406
61; 0,265625; 0,265625; 126,45238095238095; 0,019394537
62; 0,265625; 0,265625; 123,66666666666667; 0,018967282
63; 0,265625; 0,265625; 124,0; 0,019018408
64; 0,265625; 0,25; 124,66666666666667; 0,019120654
65; 0,25; 0,25; 125,19047619047619; 0,019200996
66; 0,25; 0,25; 124,07142857142857; 0,01902936
67; 0,25; 0,25; 122,28571428571429; 0,018755477
68; 0,25; 0,25; 116,42857142857143; 0,017857142
69; 0,25; 0,25; 127,11904761904762; 0,019496787
70; 0,25; 0,25; 123,71428571428571; 0,018974585
71; 0,25; 0,25; 122,66666666666667; 0,018813904
72; 0,25; 0,25; 124,97619047619048; 0,01916813
73; 0,25; 0,25; 122,73809523809524; 0,01882486
74; 0,25; 0,25; 120,26190476190476; 0,018445078
75; 0,25; 0,25; 121,5952380952381; 0,018649576
76; 0,25; 0,25; 121,64285714285714; 0,018656883
77; 0,25; 0,25; 121,88095238095238; 0,018693397
78; 0,25; 0,25; 122,95238095238095; 0,01885773
79; 0,25; 0,25; 122,9047619047619; 0,018850422
80; 0,25; 0,25; 122,33333333333333; 0,018762782
81; 0,25; 0,25; 122,52380952380952; 0,018791992
82; 0,25; 0,25; 125,69047619047619; 0,019277679
83; 0,25; 0,25; 129,02380952380952; 0,01978893
84; 0,25; 0,25; 122,26190476190476; 0,018751826
85; 0,25; 0,25; 125,71428571428571; 0,019281335
86; 0,25; 0,25; 126,33333333333333; 0,01937628
87; 0,25; 0,25; 121,04761904761905; 0,018565586
88; 0,25; 0,25; 123,54761904761905; 0,018949019
89; 0,25; 0,25; 123,85714285714286; 0,018996494
90; 0,25; 0,25; 125,14285714285714; 0,01919369
91; 0,25; 0,25; 121,47619047619048; 0,018631319
92; 0,25; 0,25; 123,33333333333333; 0,018916154
93; 0,25; 0,25; 123,88095238095238; 0,019000147
94; 0,25; 0,25; 124,88095238095238; 0,01915352
95; 0,25; 0,25; 123,02380952380952; 0,018868683
96; 0,25; 0,25; 124,80952380952381; 0,019142568
97; 0,25; 0,25; 121,64285714285714; 0,018656883
98; 0,25; 0,25; 121,54761904761905; 0,018642273
99; 0,25; 0,25; 126,0; 0,019325152
100; 0,25; 0,25; 122,38095238095238; 0,018770088
101; 0,25; 0,25; 121,23809523809524; 0,018594801
102; 0,25; 0,25; 123,42857142857143; 0,018930763
103; 0,25; 0,25; 119,97619047619048; 0,018401256
104; 0,25; 0,25; 122,04761904761905; 0,01871896
105; 0,25; 0,25; 122,5952380952381; 0,018802954
106; 0,25; 0,25; 125,19047619047619; 0,019200996
107; 0,25; 0,25; 125,07142857142857; 0,019182738
108; 0,25; 0,25; 121,4047619047619; 0,018620363
109; 0,25; 0,25; 121,85714285714286; 0,018689746
110; 0,25; 0,25; 125,5952380952381; 0,019263076
111; 0,25; 0,25; 121,5952380952381; 0,018649576
112; 0,25; 0,25; 120,5952380952381; 0,0184962
113; 0,25; 0,25; 121,5952380952381; 0,018649576
114; 0,25; 0,25; 127,33333333333333; 0,019529652
115; 0,25; 0,234375; 121,52380952380952; 0,01863862
116; 0,234375; 0,234375; 109,42857142857143; 0,016783522
117; 0,234375; 0,234375; 102,88095238095238; 0,015779288
118; 0,234375; 0,234375; 106,83333333333333; 0,016385483
119; 0,234375; 0,234375; 101,52380952380952; 0,015571137
120; 0,234375; 0,234375; 101,5; 0,015567486
121; 0,234375; 0,234375; 100,9047619047619; 0,01547619
122; 0,234375; 0,234375; 100,61904761904762; 0,015432369
123; 0,234375; 0,234375; 98,78571428571429; 0,015151184
124; 0,234375; 0,234375; 101,47619047619048; 0,015563833
125; 0,234375; 0,234375; 105,35714285714286; 0,01615907
126; 0,234375; 0,234375; 100,61904761904762; 0,015432369
127; 0,234375; 0,234375; 98,23809523809524; 0,015067195
128; 0,234375; 0,234375; 103,52380952380952; 0,015877886
129; 0,234375; 0,21875; 98,95238095238095; 0,015176748
130; 0,21875; 0,21875; 105,0; 0,016104296
131; 0,21875; 0,21875; 105,23809523809524; 0,016140815
132; 0,21875; 0,21875; 105,5952380952381; 0,01619559
133; 0,21875; 0,21875; 109,9047619047619; 0,01685656
134; 0,21875; 0,21875; 108,07142857142857; 0,016575372
135; 0,21875; 0,21875; 110,54761904761905; 0,016955154
136; 0,21875; 0,21875; 112,69047619047619; 0,017283812
137; 0,21875; 0,21875; 107,66666666666667; 0,01651329
138; 0,21875; 0,21875; 109,85714285714286; 0,016849253
139; 0,21875; 0,21875; 109,30952380952381; 0,016765263
140; 0,21875; 0,21875; 105,16666666666667; 0,016129855
141; 0,21875; 0,21875; 106,5; 0,016334355
142; 0,21875; 0,21875; 106,02380952380952; 0,016261315
143; 0,21875; 0,21875; 106,21428571428571; 0,016290532
144; 0,21875; 0,21875; 107,42857142857143; 0,016476773
145; 0,21875; 0,21875; 109,04761904761905; 0,016725095
146; 0,21875; 0,21875; 110,47619047619048; 0,016944198
147; 0,21875; 0,21875; 105,57142857142857; 0,016191935
148; 0,21875; 0,21875; 111,19047619047619; 0,017053751
149; 0,21875; 0,21875; 107,30952380952381; 0,016458515
150; 0,21875; 0,203125; 107,9047619047619; 0,016549809
151; 0,203125; 0,203125; 107,42857142857143; 0,01647677
152; 0,203125; 0,203125; 104,88095238095238; 0,016086036
153; 0,203125; 0,203125; 103,66666666666667; 0,015899796
154; 0,203125; 0,1875; 106,11904761904762; 0,016275927
155; 0,1875; 0,1875; 107,0; 0,016411044
156; 0,1875; 0,1875; 109,23809523809524; 0,016754312
157; 0,1875; 0,1875; 114,54761904761905; 0,017568657
158; 0,1875; 0,1875; 114,16666666666667; 0,017510226
159; 0,1875; 0,1875; 114,47619047619048; 0,017557701
160; 0,1875; 0,1875; 116,97619047619048; 0,017941136
161; 0,1875; 0,1875; 112,61904761904762; 0,017272862
162; 0,1875; 0,1875; 116,14285714285714; 0,017813323
163; 0,1875; 0,1875; 112,28571428571429; 0,017221732
164; 0,1875; 0,1875; 113,21428571428571; 0,017364152
165; 0,1875; 0,1875; 113,42857142857143; 0,017397018
166; 0,1875; 0,1875; 112,83333333333333; 0,017305724
167; 0,1875; 0,1875; 112,16666666666667; 0,017203473
168; 0,1875; 0,1875; 115,23809523809524; 0,01767455
169; 0,1875; 0,1875; 112,66666666666667; 0,017280161
170; 0,1875; 0,1875; 112,14285714285714; 0,017199824
171; 0,1875; 0,1875; 112,19047619047619; 0,017207125
172; 0,1875; 0,1875; 111,07142857142857; 0,017035492
173; 0,1875; 0,1875; 111,52380952380952; 0,017104873
174; 0,1875; 0,1875; 113,5; 0,017407972
175; 0,1875; 0,1875; 119,19047619047619; 0,018280743
176; 0,1875; 0,1875; 111,38095238095238; 0,017082967
177; 0,1875; 0,1875; 114,80952380952381; 0,017608818
178; 0,1875; 0,1875; 113,30952380952381; 0,017378757
179; 0,1875; 0,1875; 115,30952380952381; 0,017685506
180; 0,1875; 0,1875; 113,35714285714286; 0,017386064
181; 0,1875; 0,1875; 112,5; 0,017254598
182; 0,1875; 0,1875; 111,54761904761905; 0,017108528
183; 0,1875; 0,1875; 111,97619047619048; 0,017174259
184; 0,1875; 0,1875; 116,14285714285714; 0,01781332
185; 0,1875; 0,1875; 116,14285714285714; 0,01781332
186; 0,1875; 0,1875; 111,26190476190476; 0,017064705
187; 0,1875; 0,1875; 112,92857142857143; 0,017320331
188; 0,1875; 0,1875; 113,78571428571429; 0,017451797
189; 0,1875; 0,1875; 117,0952380952381; 0,01795939
190; 0,1875; 0,1875; 120,14285714285714; 0,018426815
191; 0,1875; 0,1875; 118,14285714285714; 0,018120065
192; 0,1875; 0,1875; 114,64285714285714; 0,017583258
193; 0,1875; 0,1875; 112,0; 0,017177911
194; 0,1875; 0,1875; 112,57142857142857; 0,017265555
195; 0,1875; 0,1875; 114,4047619047619; 0,01754674
196; 0,1875; 0,1875; 113,83333333333333; 0,0174591
197; 0,1875; 0,1875; 112,19047619047619; 0,017207125
198; 0,1875; 0,1875; 111,23809523809524; 0,017061053
199; 0,1875; 0,1875; 112,16666666666667; 0,017203473
200; 0,1875; 0,1875; 113,9047619047619; 0,017470052
201; 0,1875; 0,1875; 111,0; 0,017024536
202; 0,1875; 0,1875; 112,33333333333333; 0,017229037
203; 0,1875; 0,1875; 114,0952380952381; 0,017499264
204; 0,1875; 0,1875; 118,30952380952381; 0,018145628
205; 0,1875; 0,1875; 113,54761904761905; 0,017415276
206; 0,1875; 0,1875; 112,0; 0,01717791
207; 0,1875; 0,1875; 114,61904761904762; 0,017579604
208; 0,1875; 0,1875; 113,42857142857143; 0,017397018
209; 0,1875; 0,1875; 111,9047619047619; 0,017163305
210; 0,1875; 0,1875; 111,23809523809524; 0,017061057
211; 0,1875; 0,1875; 114,52380952380952; 0,017564999
212; 0,1875; 0,1875; 114,78571428571429; 0,017605167
213; 0,1875; 0,1875; 112,45238095238095; 0,017247297
214; 0,1875; 0,1875; 114,64285714285714; 0,017583258
215; 0,1875; 0,1875; 111,85714285714286; 0,017156
216; 0,1875; 0,1875; 110,38095238095238; 0,016929591
217; 0,1875; 0,1875; 114,42857142857143; 0,01755039
218; 0,1875; 0,1875; 112,33333333333333; 0,017229035
219; 0,1875; 0,1875; 111,42857142857143; 0,01709027
220; 0,1875; 0,1875; 113,61904761904762; 0,017426232
221; 0,1875; 0,1875; 111,38095238095238; 0,017082967
222; 0,1875; 0,1875; 112,5; 0,017254598
223; 0,1875; 0,1875; 111,07142857142857; 0,017035495
224; 0,1875; 0,1875; 116,97619047619048; 0,017941132
225; 0,1875; 0,1875; 113,0952380952381; 0,017345892
226; 0,1875; 0,1875; 114,64285714285714; 0,017583258
227; 0,1875; 0,1875; 111,5952380952381; 0,01711583
228; 0,1875; 0,1875; 113,78571428571429; 0,017451793
229; 0,1875; 0,1875; 111,80952380952381; 0,017148698
230; 0,1875; 0,1875; 125,83333333333333; 0,019299587
231; 0,1875; 0,171875; 113,28571428571429; 0,017375108
232; 0,171875; 0,171875; 111,4047619047619; 0,017086618
233; 0,171875; 0,171875; 113,21428571428571; 0,017364152
234; 0,171875; 0,171875; 111,07142857142857; 0,017035492
235; 0,171875; 0,171875; 111,0952380952381; 0,017039144
236; 0,171875; 0,171875; 112,80952380952381; 0,017302072
237; 0,171875; 0,171875; 111,16666666666667; 0,017050099
238; 0,171875; 0,171875; 111,26190476190476; 0,017064705
239; 0,171875; 0,171875; 115,47619047619048; 0,017711071
240; 0,171875; 0,171875; 112,23809523809524; 0,017214432
241; 0,171875; 0,171875; 114,92857142857143; 0,01762708
242; 0,171875; 0,171875; 112,69047619047619; 0,017283812
243; 0,171875; 0,171875; 111,11904761904762; 0,017042793
244; 0,171875; 0,171875; 115,80952380952381; 0,017762193
245; 0,171875; 0,171875; 111,14285714285714; 0,017046446
246; 0,171875; 0,171875; 115,23809523809524; 0,017674552
247; 0,171875; 0,171875; 111,85714285714286; 0,017156
248; 0,171875; 0,171875; 116,0; 0,017791409
249; 0,171875; 0,171875; 110,71428571428571; 0,016980717
250; 0,171875; 0,171875; 114,14285714285714; 0,01750657
251; 0,171875; 0,171875; 113,5952380952381; 0,017422577
252; 0,171875; 0,171875; 111,35714285714286; 0,017079314
253; 0,171875; 0,171875; 112,45238095238095; 0,017247299
254; 0,171875; 0,171875; 111,23809523809524; 0,017061057
255; 0,171875; 0,171875; 111,42857142857143; 0,017090268
256; 0,171875; 0,171875; 112,11904761904762; 0,017196171
257; 0,171875; 0,171875; 110,78571428571429; 0,016991671
258; 0,171875; 0,171875; 115,73809523809524; 0,017751241
259; 0,171875; 0,171875; 116,16666666666667; 0,017816974
260; 0,171875; 0,171875; 115,26190476190476; 0,017678207
261; 0,171875; 0,171875; 116,35714285714286; 0,017846184
262; 0,171875; 0,171875; 113,11904761904762; 0,017349545
263; 0,171875; 0,171875; 117,04761904761905; 0,017952085
264; 0,171875; 0,171875; 113,4047619047619; 0,017393366
265; 0,171875; 0,171875; 112,33333333333333; 0,017229035
266; 0,171875; 0,171875; 111,66666666666667; 0,01712679
267; 0,171875; 0,171875; 112,64285714285714; 0,017276509
268; 0,171875; 0,171875; 115,23809523809524; 0,01767455
269; 0,171875; 0,171875; 116,73809523809524; 0,017904613
270; 0,171875; 0,171875; 115,71428571428571; 0,017747587
271; 0,171875; 0,171875; 111,0952380952381; 0,017039143
272; 0,171875; 0,171875; 113,0; 0,01733129
273; 0,171875; 0,171875; 114,04761904761905; 0,017491963
274; 0,171875; 0,171875; 111,97619047619048; 0,01717426
275; 0,171875; 0,171875; 112,11904761904762; 0,01719617
276; 0,171875; 0,15625; 113,11904761904762; 0,017349545
277; 0,15625; 0,15625; 115,47619047619048; 0,017711071
278; 0,15625; 0,15625; 117,61904761904762; 0,01803973
279; 0,15625; 0,15625; 113,69047619047619; 0,017437186
280; 0,15625; 0,15625; 116,64285714285714; 0,017890008
281; 0,15625; 0,15625; 113,4047619047619; 0,017393367
282; 0,15625; 0,15625; 110,57142857142857; 0,016958805
283; 0,15625; 0,15625; 113,21428571428571; 0,017364152
284; 0,15625; 0,15625; 116,42857142857143; 0,017857142
285; 0,15625; 0,15625; 110,95238095238095; 0,017017236
286; 0,15625; 0,15625; 114,78571428571429; 0,017605169
287; 0,15625; 0,15625; 119,19047619047619; 0,018280743
288; 0,15625; 0,15625; 115,07142857142857; 0,017648991
289; 0,15625; 0,15625; 115,02380952380952; 0,017641686
290; 0,15625; 0,15625; 113,23809523809524; 0,017367803
291; 0,15625; 0,15625; 110,9047619047619; 0,01700993
292; 0,15625; 0,15625; 116,04761904761905; 0,017798712
293; 0,15625; 0,15625; 121,76190476190476; 0,018675137
294; 0,15625; 0,15625; 112,42857142857143; 0,017243648
295; 0,15625; 0,15625; 114,38095238095238; 0,017543087
296; 0,15625; 0,15625; 117,16666666666667; 0,017970344
297; 0,15625; 0,15625; 112,66666666666667; 0,017280163
298; 0,15625; 0,15625; 112,04761904761905; 0,017185217
299; 0,15625; 0,15625; 119,83333333333333; 0,018379344
300; 0,15625; 0,15625; 111,57142857142857; 0,01711218
301; 0,15625; 0,15625; 117,64285714285714; 0,018043378
302; 0,15625; 0,15625; 111,88095238095238; 0,01715965
303; 0,15625; 0,15625; 115,0; 0,017638035
304; 0,15625; 0,15625; 112,26190476190476; 0,01721808
305; 0,15625; 0,15625; 111,30952380952381; 0,017072009
306; 0,15625; 0,15625; 112,69047619047619; 0,017283814
307; 0,15625; 0,15625; 112,71428571428571; 0,017287465
308; 0,15625; 0,15625; 113,5; 0,017407972
309; 0,15625; 0,15625; 110,9047619047619; 0,017009929
310; 0,15625; 0,15625; 113,9047619047619; 0,017470052
311; 0,15625; 0,15625; 111,0952380952381; 0,01703914
312; 0,15625; 0,15625; 111,11904761904762; 0,017042795
313; 0,15625; 0,15625; 113,42857142857143; 0,017397016
314; 0,15625; 0,15625; 112,42857142857143; 0,017243642
315; 0,15625; 0,15625; 111,23809523809524; 0,017061055
316; 0,15625; 0,140625; 115,42857142857143; 0,017703766
317; 0,140625; 0,140625; 113,21428571428571; 0,017364154
318; 0,140625; 0,140625; 113,85714285714286; 0,017462753
319; 0,140625; 0,140625; 117,28571428571429; 0,017988607
320; 0,140625; 0,140625; 114,61904761904762; 0,017579608
321; 0,140625; 0,140625; 124,80952380952381; 0,019142564
322; 0,140625; 0,140625; 120,42857142857143; 0,018470641
323; 0,140625; 0,140625; 121,45238095238095; 0,018627664
324; 0,140625; 0,140625; 123,07142857142857; 0,018875988
325; 0,140625; 0,140625; 119,0952380952381; 0,01826614
326; 0,140625; 0,140625; 130,9047619047619; 0,020077417
327; 0,140625; 0,140625; 124,85714285714286; 0,019149866
328; 0,140625; 0,140625; 121,0; 0,018558279
329; 0,140625; 0,140625; 120,78571428571429; 0,018525416
330; 0,140625; 0,140625; 123,11904761904762; 0,01888329
331; 0,140625; 0,140625; 118,02380952380952; 0,018101811
332; 0,140625; 0,140625; 128,35714285714286; 0,019686677
333; 0,140625; 0,140625; 117,66666666666667; 0,018047035
334; 0,140625; 0,140625; 118,92857142857143; 0,018240575
335; 0,140625; 0,140625; 118,64285714285714; 0,018196758
336; 0,140625; 0,140625; 122,30952380952381; 0,01875913
337; 0,140625; 0,140625; 123,33333333333333; 0,018916154
338; 0,140625; 0,140625; 119,45238095238095; 0,018320914
339; 0,140625; 0,140625; 124,28571428571429; 0,019062229
340; 0,140625; 0,140625; 117,9047619047619; 0,018083552
341; 0,140625; 0,140625; 120,95238095238095; 0,018550979
342; 0,140625; 0,140625; 115,80952380952381; 0,017762195
343; 0,140625; 0,140625; 120,61904761904762; 0,018499855
344; 0,140625; 0,140625; 118,07142857142857; 0,018109113
345; 0,140625; 0,140625; 118,76190476190476; 0,018215016
346; 0,140625; 0,140625; 123,16666666666667; 0,018890593
347; 0,140625; 0,140625; 121,07142857142857; 0,018569235
348; 0,140625; 0,140625; 123,42857142857143; 0,01893076
349; 0,140625; 0,140625; 121,64285714285714; 0,018656882
350; 0,140625; 0,140625; 125,92857142857143; 0,019314198
351; 0,140625; 0,140625; 118,33333333333333; 0,018149285
352; 0,140625; 0,140625; 122,76190476190476; 0,018828515
353; 0,140625; 0,140625; 118,0952380952381; 0,018112766
354; 0,140625; 0,140625; 122,4047619047619; 0,018773738
355; 0,140625; 0,140625; 122,28571428571429; 0,018755479
356; 0,140625; 0,140625; 115,19047619047619; 0,01766725
357; 0,140625; 0,140625; 127,95238095238095; 0,019624598
358; 0,140625; 0,140625; 121,9047619047619; 0,018697048
359; 0,140625; 0,140625; 117,45238095238095; 0,018014168
360; 0,140625; 0,140625; 118,52380952380952; 0,018178498
361; 0,140625; 0,140625; 119,23809523809524; 0,018288052
362; 0,140625; 0,140625; 119,78571428571429; 0,01837204
363; 0,140625; 0,140625; 118,57142857142857; 0,018185804
364; 0,140625; 0,140625; 119,69047619047619; 0,018357435
365; 0,140625; 0,140625; 118,88095238095238; 0,018233275
366; 0,140625; 0,140625; 121,14285714285714; 0,018580193
367; 0,140625; 0,140625; 119,33333333333333; 0,018302659
368; 0,140625; 0,140625; 119,11904761904762; 0,018269792
369; 0,140625; 0,140625; 119,73809523809524; 0,018364739
370; 0,140625; 0,140625; 123,0; 0,018865032
371; 0,140625; 0,140625; 122,52380952380952; 0,018791994
372; 0,140625; 0,140625; 117,97619047619048; 0,018094506
373; 0,140625; 0,140625; 118,28571428571429; 0,018141983
374; 0,140625; 0,140625; 123,28571428571429; 0,01890885
375; 0,140625; 0,140625; 120,04761904761905; 0,018412212
376; 0,140625; 0,140625; 122,83333333333333; 0,01883947
377; 0,140625; 0,140625; 122,64285714285714; 0,018810254
378; 0,140625; 0,140625; 120,64285714285714; 0,018503506
379; 0,140625; 0,140625; 119,97619047619048; 0,018401256
380; 0,140625; 0,140625; 118,26190476190476; 0,018138329
381; 0,140625; 0,140625; 119,85714285714286; 0,018382996
382; 0,140625; 0,140625; 123,64285714285714; 0,018963626
383; 0,140625; 0,140625; 123,14285714285714; 0,01888694
384; 0,140625; 0,140625; 122,33333333333333; 0,018762778
385; 0,140625; 0,140625; 118,5; 0,018174848
386; 0,140625; 0,140625; 119,26190476190476; 0,018291702
387; 0,140625; 0,140625; 120,71428571428571; 0,018514462
388; 0,140625; 0,140625; 116,30952380952381; 0,017838882
389; 0,140625; 0,140625; 121,78571428571429; 0,01867879
390; 0,140625; 0,140625; 123,19047619047619; 0,01889424
391; 0,140625; 0,140625; 119,26190476190476; 0,0182917
392; 0,140625; 0,140625; 126,9047619047619; 0,019463917
393; 0,140625; 0,140625; 125,76190476190476; 0,019288635
394; 0,140625; 0,140625; 118,23809523809524; 0,01813468
395; 0,140625; 0,140625; 120,33333333333333; 0,018456032
396; 0,140625; 0,140625; 119,92857142857143; 0,018393954
397; 0,140625; 0,140625; 119,66666666666667; 0,01835378
398; 0,140625; 0,140625; 119,5952380952381; 0,018342827
399; 0,140625; 0,140625; 121,64285714285714; 0,018656878
400; 0,140625; 0,140625; 119,11904761904762; 0,018269792
401; 0,140625; 0,140625; 121,16666666666667; 0,018583845
402; 0,140625; 0,140625; 120,45238095238095; 0,018474292
403; 0,140625; 0,140625; 120,02380952380952; 0,018408557
404; 0,140625; 0,140625; 123,16666666666667; 0,018890593
405; 0,140625; 0,140625; 118,97619047619048; 0,018247882
406; 0,140625; 0,140625; 119,52380952380952; 0,01833187
407; 0,140625; 0,140625; 122,88095238095238; 0,01884677
408; 0,140625; 0,140625; 119,35714285714286; 0,018306311
409; 0,140625; 0,140625; 121,33333333333333; 0,018609405
410; 0,140625; 0,140625; 120,80952380952381; 0,018529067
411; 0,140625; 0,140625; 122,0952380952381; 0,018726261
412; 0,140625; 0,140625; 124,16666666666667; 0,019043965
413; 0,140625; 0,140625; 122,85714285714286; 0,018843118
414; 0,140625; 0,140625; 121,5; 0,018634966
415; 0,140625; 0,140625; 123,38095238095238; 0,018923458
416; 0,140625; 0,140625; 122,5952380952381; 0,018802948
417; 0,140625; 0,140625; 119,16666666666667; 0,018277094
418; 0,140625; 0,140625; 125,38095238095238; 0,019230206
419; 0,140625; 0,140625; 121,9047619047619; 0,01869705
420; 0,140625; 0,140625; 120,21428571428571; 0,018437771
421; 0,140625; 0,140625; 121,80952380952381; 0,018682444
422; 0,140625; 0,140625; 119,30952380952381; 0,018299006
423; 0,140625; 0,140625; 127,0952380952381; 0,019493133
424; 0,140625; 0,140625; 121,57142857142857; 0,018645925
425; 0,140625; 0,140625; 121,0; 0,018558282
426; 0,140625; 0,140625; 120,11904761904762; 0,018423168
427; 0,140625; 0,140625; 125,64285714285714; 0,019270375
428; 0,140625; 0,140625; 119,0952380952381; 0,01826614
429; 0,140625; 0,140625; 122,0; 0,018711654
430; 0,140625; 0,140625; 119,0; 0,018251535
431; 0,140625; 0,140625; 124,92857142857143; 0,019160822
432; 0,140625; 0,140625; 118,57142857142857; 0,018185802
433; 0,140625; 0,140625; 117,83333333333333; 0,018072594
434; 0,140625; 0,140625; 119,54761904761905; 0,018335527
435; 0,140625; 0,140625; 124,9047619047619; 0,019157173
436; 0,140625; 0,140625; 122,42857142857143; 0,018777385
437; 0,140625; 0,140625; 119,07142857142857; 0,018262487
438; 0,140625; 0,140625; 119,38095238095238; 0,018309964
439; 0,140625; 0,140625; 123,35714285714286; 0,018919803
440; 0,140625; 0,140625; 120,80952380952381; 0,018529069
441; 0,140625; 0,140625; 124,9047619047619; 0,019157168
442; 0,140625; 0,140625; 121,61904761904762; 0,018653229
443; 0,140625; 0,140625; 118,78571428571429; 0,018218668
444; 0,140625; 0,140625; 118,83333333333333; 0,018225972
445; 0,140625; 0,140625; 121,71428571428571; 0,018667832
446; 0,140625; 0,140625; 120,88095238095238; 0,018540023
447; 0,140625; 0,140625; 122,30952380952381; 0,018759128
448; 0,140625; 0,140625; 117,38095238095238; 0,01800321
449; 0,140625; 0,140625; 119,76190476190476; 0,018368388
450; 0,140625; 0,140625; 118,07142857142857; 0,018109117
451; 0,140625; 0,140625; 121,33333333333333; 0,018609408
452; 0,140625; 0,140625; 123,69047619047619; 0,01897093
453; 0,140625; 0,140625; 120,47619047619048; 0,018477943
454; 0,140625; 0,140625; 119,97619047619048; 0,018401254
455; 0,140625; 0,140625; 117,78571428571429; 0,018065292
456; 0,140625; 0,140625; 121,33333333333333; 0,018609408
457; 0,140625; 0,140625; 119,73809523809524; 0,018364739
458; 0,140625; 0,140625; 117,83333333333333; 0,018072598
459; 0,140625; 0,140625; 123,35714285714286; 0,018919805
460; 0,140625; 0,140625; 117,33333333333333; 0,017995909
461; 0,140625; 0,140625; 122,33333333333333; 0,018762782
462; 0,140625; 0,140625; 119,42857142857143; 0,018317264
463; 0,140625; 0,140625; 118,95238095238095; 0,01824423
464; 0,140625; 0,140625; 119,61904761904762; 0,01834648
465; 0,140625; 0,140625; 121,28571428571429; 0,018602103
466; 0,140625; 0,140625; 120,71428571428571; 0,018514462
467; 0,140625; 0,140625; 122,73809523809524; 0,018824859
468; 0,140625; 0,140625; 117,5952380952381; 0,01803608
469; 0,140625; 0,140625; 121,88095238095238; 0,018693399
470; 0,140625; 0,140625; 117,92857142857143; 0,018087203
