Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
197; 0,265625; 0,265625; 221,54761904761904; 0,033979695
198; 0,265625; 0,265625; 219,3095238095238; 0,03363643
199; 0,265625; 0,265625; 219,64285714285714; 0,03368755
200; 0,265625; 0,265625; 221,8095238095238; 0,03401986
201; 0,265625; 0,265625; 220,4047619047619; 0,03380441
202; 0,265625; 0,265625; 218,78571428571428; 0,033556085
203; 0,265625; 0,265625; 219,23809523809524; 0,033625472
204; 0,265625; 0,265625; 220,73809523809524; 0,03385553
205; 0,265625; 0,265625; 221,8095238095238; 0,034019865
206; 0,265625; 0,265625; 219,28571428571428; 0,033632778
207; 0,265625; 0,265625; 220,04761904761904; 0,033749633
208; 0,265625; 0,265625; 221,54761904761904; 0,033979695
209; 0,265625; 0,265625; 219,78571428571428; 0,03370946
210; 0,265625; 0,265625; 220,26190476190476; 0,0337825
211; 0,265625; 0,265625; 220,3095238095238; 0,033789802
212; 0,265625; 0,265625; 221,21428571428572; 0,033928566
213; 0,265625; 0,265625; 220,1904761904762; 0,033771545
214; 0,265625; 0,265625; 220,47619047619048; 0,033815365
215; 0,265625; 0,265625; 220,0; 0,03374233
216; 0,265625; 0,265625; 219,95238095238096; 0,03373503
217; 0,265625; 0,265625; 220,42857142857142; 0,03380806
218; 0,265625; 0,265625; 219,61904761904762; 0,0336839
219; 0,265625; 0,265625; 219,28571428571428; 0,033632778
220; 0,265625; 0,265625; 219,64285714285714; 0,03368755
221; 0,265625; 0,265625; 219,92857142857142; 0,033731375
222; 0,265625; 0,265625; 220,97619047619048; 0,033892054
223; 0,265625; 0,265625; 219,88095238095238; 0,033724073
224; 0,265625; 0,265625; 218,11904761904762; 0,033453837
225; 0,265625; 0,265625; 220,4047619047619; 0,033804413
226; 0,265625; 0,265625; 221,26190476190476; 0,03393587
227; 0,265625; 0,265625; 220,02380952380952; 0,03374598
228; 0,265625; 0,265625; 218,64285714285714; 0,033534184
229; 0,265625; 0,265625; 219,8095238095238; 0,033713117
230; 0,265625; 0,265625; 219,45238095238096; 0,033658337
231; 0,265625; 0,25; 219,78571428571428; 0,033709463
232; 0,25; 0,25; 220,26190476190476; 0,0337825
233; 0,25; 0,25; 219,6904761904762; 0,033694856
234; 0,25; 0,25; 219,5; 0,033665642
235; 0,25; 0,25; 220,21428571428572; 0,033775195
236; 0,25; 0,25; 220,35714285714286; 0,033797108
237; 0,25; 0,25; 221,38095238095238; 0,033954132
238; 0,25; 0,25; 221,95238095238096; 0,034041774
239; 0,25; 0,25; 222,23809523809524; 0,03408559
240; 0,25; 0,25; 223,26190476190476; 0,03424262
241; 0,25; 0,25; 221,33333333333334; 0,03394683
242; 0,25; 0,25; 220,54761904761904; 0,03382632
243; 0,25; 0,25; 222,71428571428572; 0,03415863
244; 0,25; 0,25; 221,11904761904762; 0,03391395
245; 0,25; 0,25; 223,14285714285714; 0,034224357
246; 0,25; 0,25; 223,0952380952381; 0,034217052
247; 0,25; 0,25; 221,61904761904762; 0,03399065
248; 0,25; 0,25; 220,83333333333334; 0,033870142
249; 0,25; 0,25; 221,88095238095238; 0,034030814
250; 0,25; 0,25; 221,57142857142858; 0,033983342
251; 0,25; 0,25; 221,92857142857142; 0,034038115
252; 0,25; 0,25; 222,02380952380952; 0,034052722
253; 0,25; 0,25; 221,23809523809524; 0,033932216
254; 0,25; 0,25; 222,11904761904762; 0,034067333
255; 0,25; 0,25; 220,97619047619048; 0,03389205
256; 0,25; 0,25; 223,47619047619048; 0,034275483
257; 0,25; 0,25; 222,02380952380952; 0,034052722
258; 0,25; 0,25; 221,0; 0,0338957
259; 0,25; 0,25; 222,5952380952381; 0,034140367
260; 0,25; 0,25; 221,85714285714286; 0,03402716
261; 0,25; 0,25; 220,38095238095238; 0,033800755
262; 0,25; 0,25; 224,38095238095238; 0,034414254
263; 0,25; 0,25; 220,8095238095238; 0,033866484
264; 0,25; 0,25; 222,1904761904762; 0,03407829
265; 0,25; 0,25; 221,92857142857142; 0,03403812
266; 0,25; 0,25; 222,4047619047619; 0,03411115
267; 0,25; 0,25; 221,54761904761904; 0,033979684
268; 0,25; 0,25; 221,92857142857142; 0,034038115
269; 0,25; 0,25; 221,78571428571428; 0,034016207
270; 0,25; 0,25; 222,02380952380952; 0,034052722
271; 0,25; 0,25; 222,04761904761904; 0,03405638
272; 0,25; 0,25; 224,07142857142858; 0,03436678
273; 0,25; 0,25; 220,21428571428572; 0,033775188
274; 0,25; 0,25; 220,38095238095238; 0,03380075
275; 0,25; 0,25; 221,78571428571428; 0,03401621
276; 0,25; 0,25; 221,85714285714286; 0,034027167
277; 0,25; 0,25; 221,78571428571428; 0,034016207
278; 0,25; 0,25; 219,8095238095238; 0,03371311
279; 0,25; 0,25; 221,21428571428572; 0,033928566
280; 0,25; 0,25; 221,35714285714286; 0,033950478
281; 0,25; 0,25; 223,4047619047619; 0,034264527
282; 0,25; 0,25; 222,21428571428572; 0,03408194
283; 0,25; 0,25; 222,47619047619048; 0,03412211
284; 0,25; 0,25; 222,6904761904762; 0,034154974
285; 0,25; 0,25; 221,83333333333334; 0,034023512
286; 0,25; 0,25; 221,85714285714286; 0,034027163
287; 0,25; 0,25; 220,97619047619048; 0,03389205
288; 0,25; 0,25; 222,04761904761904; 0,034056377
289; 0,25; 0,25; 221,97619047619048; 0,03404542
290; 0,25; 0,25; 220,88095238095238; 0,03387744
291; 0,25; 0,25; 223,92857142857142; 0,03434487
292; 0,25; 0,25; 222,78571428571428; 0,03416958
293; 0,25; 0,25; 222,52380952380952; 0,03412941
294; 0,25; 0,25; 222,71428571428572; 0,034158625
295; 0,25; 0,25; 221,11904761904762; 0,033913963
296; 0,25; 0,25; 221,61904761904762; 0,03399064
297; 0,25; 0,25; 221,33333333333334; 0,033946823
298; 0,25; 0,25; 222,85714285714286; 0,034180537
299; 0,25; 0,25; 221,4047619047619; 0,033957783
300; 0,25; 0,25; 220,5952380952381; 0,033833615
301; 0,25; 0,25; 219,07142857142858; 0,033599906
302; 0,25; 0,25; 222,38095238095238; 0,0341075
303; 0,25; 0,25; 220,0952380952381; 0,03375693
304; 0,25; 0,25; 221,33333333333334; 0,033946823
305; 0,25; 0,25; 220,57142857142858; 0,03382997
306; 0,25; 0,25; 222,16666666666666; 0,034074634
307; 0,25; 0,25; 223,54761904761904; 0,034286436
308; 0,25; 0,25; 222,52380952380952; 0,03412941
309; 0,25; 0,25; 221,8095238095238; 0,034019858
310; 0,25; 0,25; 224,04761904761904; 0,034363125
311; 0,25; 0,25; 222,6904761904762; 0,03415497
312; 0,25; 0,25; 222,1904761904762; 0,03407829
313; 0,25; 0,25; 221,66666666666666; 0,033997945
314; 0,25; 0,25; 221,35714285714286; 0,033950474
315; 0,25; 0,25; 221,85714285714286; 0,034027163
316; 0,25; 0,25; 222,52380952380952; 0,03412941
317; 0,25; 0,25; 221,35714285714286; 0,033950474
318; 0,25; 0,25; 222,52380952380952; 0,03412941
319; 0,25; 0,25; 221,33333333333334; 0,03394682
320; 0,25; 0,25; 221,73809523809524; 0,034008905
321; 0,25; 0,25; 222,76190476190476; 0,034165926
322; 0,25; 0,25; 221,52380952380952; 0,033976037
323; 0,25; 0,25; 220,73809523809524; 0,03385553
324; 0,25; 0,25; 220,11904761904762; 0,033760585
325; 0,25; 0,25; 221,5; 0,03397239
326; 0,25; 0,25; 222,78571428571428; 0,034169585
327; 0,25; 0,25; 222,02380952380952; 0,034052722
328; 0,25; 0,25; 220,57142857142858; 0,033829965
329; 0,25; 0,25; 221,64285714285714; 0,033994295
330; 0,25; 0,25; 222,0952380952381; 0,03406368
331; 0,25; 0,25; 221,6904761904762; 0,034001604
332; 0,25; 0,25; 222,3095238095238; 0,034096546
333; 0,25; 0,25; 222,26190476190476; 0,034089245
334; 0,25; 0,25; 222,38095238095238; 0,0341075
335; 0,25; 0,25; 221,71428571428572; 0,034005255
336; 0,25; 0,25; 221,26190476190476; 0,03393587
337; 0,25; 0,25; 222,5952380952381; 0,034140367
338; 0,25; 0,25; 223,16666666666666; 0,034228012
339; 0,25; 0,25; 221,47619047619048; 0,03396873
340; 0,25; 0,25; 221,8095238095238; 0,034019858
341; 0,25; 0,25; 221,78571428571428; 0,034016207
342; 0,25; 0,25; 223,6904761904762; 0,03430835
343; 0,25; 0,25; 220,33333333333334; 0,03379345
344; 0,25; 0,25; 220,11904761904762; 0,03376058
345; 0,25; 0,25; 221,97619047619048; 0,034045424
346; 0,25; 0,25; 221,21428571428572; 0,033928566
347; 0,25; 0,25; 221,61904761904762; 0,033990648
348; 0,25; 0,25; 221,14285714285714; 0,03391761
349; 0,25; 0,25; 222,14285714285714; 0,034070984
350; 0,25; 0,25; 221,54761904761904; 0,033979695
351; 0,25; 0,25; 221,35714285714286; 0,033950478
352; 0,25; 0,25; 221,97619047619048; 0,034045417
353; 0,25; 0,25; 223,54761904761904; 0,034286436
354; 0,25; 0,25; 221,47619047619048; 0,03396873
355; 0,25; 0,25; 221,6904761904762; 0,0340016
356; 0,25; 0,25; 221,52380952380952; 0,033976037
357; 0,25; 0,25; 221,61904761904762; 0,03399064
358; 0,25; 0,25; 221,5952380952381; 0,033986993
359; 0,25; 0,25; 225,47619047619048; 0,03458223
360; 0,25; 0,25; 221,52380952380952; 0,033976037
361; 0,25; 0,25; 221,76190476190476; 0,03401256
362; 0,25; 0,25; 222,83333333333334; 0,034176882
363; 0,25; 0,25; 220,73809523809524; 0,033855528
364; 0,25; 0,25; 221,88095238095238; 0,03403082
365; 0,25; 0,25; 221,57142857142858; 0,033983342
366; 0,25; 0,25; 223,71428571428572; 0,034312
367; 0,25; 0,25; 220,95238095238096; 0,033888392
368; 0,25; 0,25; 221,1904761904762; 0,033924915
369; 0,25; 0,25; 221,88095238095238; 0,034030814
370; 0,25; 0,25; 221,6904761904762; 0,0340016
371; 0,25; 0,25; 220,07142857142858; 0,033753276
372; 0,25; 0,25; 221,5952380952381; 0,033986997
373; 0,25; 0,25; 222,07142857142858; 0,03406003
374; 0,25; 0,25; 223,88095238095238; 0,03433756
375; 0,25; 0,25; 222,04761904761904; 0,03405638
376; 0,25; 0,25; 220,64285714285714; 0,033840925
377; 0,25; 0,25; 224,5; 0,03443251
378; 0,25; 0,25; 222,33333333333334; 0,034100197
379; 0,25; 0,25; 222,78571428571428; 0,034169585
380; 0,25; 0,25; 224,88095238095238; 0,03449094
381; 0,25; 0,25; 223,92857142857142; 0,03434487
382; 0,25; 0,25; 222,61904761904762; 0,034144018
383; 0,25; 0,25; 221,4047619047619; 0,03395778
384; 0,25; 0,25; 221,71428571428572; 0,034005255
385; 0,25; 0,25; 220,64285714285714; 0,03384092
386; 0,25; 0,25; 221,28571428571428; 0,03393952
387; 0,25; 0,25; 221,57142857142858; 0,033983342
388; 0,25; 0,25; 221,14285714285714; 0,03391761
389; 0,25; 0,25; 222,04761904761904; 0,034056377
390; 0,25; 0,25; 222,21428571428572; 0,034081936
391; 0,25; 0,25; 225,23809523809524; 0,034545712
392; 0,25; 0,25; 219,76190476190476; 0,03370581
393; 0,25; 0,25; 220,83333333333334; 0,033870135
394; 0,25; 0,25; 221,52380952380952; 0,033976037
395; 0,25; 0,25; 221,23809523809524; 0,033932216
396; 0,25; 0,25; 220,8095238095238; 0,033866484
397; 0,25; 0,25; 222,21428571428572; 0,034081943
398; 0,25; 0,25; 220,42857142857142; 0,033808056
399; 0,25; 0,25; 222,23809523809524; 0,03408559
400; 0,25; 0,25; 222,07142857142858; 0,03406003
401; 0,25; 0,25; 222,71428571428572; 0,03415863
402; 0,25; 0,25; 225,61904761904762; 0,034604143
403; 0,25; 0,25; 221,52380952380952; 0,033976037
404; 0,25; 0,25; 221,5952380952381; 0,033986993
405; 0,25; 0,25; 221,64285714285714; 0,0339943
406; 0,25; 0,25; 220,54761904761904; 0,03382632
407; 0,25; 0,25; 219,3095238095238; 0,033636425
408; 0,25; 0,25; 221,83333333333334; 0,034023516
409; 0,25; 0,25; 221,9047619047619; 0,03403447
410; 0,25; 0,25; 221,9047619047619; 0,03403446
411; 0,25; 0,25; 222,02380952380952; 0,034052722
412; 0,25; 0,25; 221,83333333333334; 0,034023512
413; 0,25; 0,25; 221,95238095238096; 0,03404177
414; 0,25; 0,25; 222,78571428571428; 0,03416958
415; 0,25; 0,25; 221,73809523809524; 0,034008905
416; 0,25; 0,25; 221,21428571428572; 0,033928566
417; 0,25; 0,25; 223,0; 0,03420245
418; 0,25; 0,25; 222,1904761904762; 0,03407829
419; 0,25; 0,25; 221,0952380952381; 0,033910304
420; 0,25; 0,25; 222,0; 0,03404907
421; 0,25; 0,25; 221,26190476190476; 0,033935867
422; 0,25; 0,25; 221,5; 0,033972386
423; 0,25; 0,25; 222,6904761904762; 0,034154978
424; 0,25; 0,25; 220,38095238095238; 0,03380075
425; 0,25; 0,25; 222,02380952380952; 0,034052722
426; 0,25; 0,25; 223,83333333333334; 0,034330256
427; 0,25; 0,25; 220,5952380952381; 0,033833615
428; 0,25; 0,25; 221,42857142857142; 0,033961434
429; 0,25; 0,25; 221,97619047619048; 0,03404542
430; 0,25; 0,25; 222,1904761904762; 0,03407829
431; 0,25; 0,25; 220,0952380952381; 0,033756934
432; 0,25; 0,25; 222,0; 0,03404907
433; 0,25; 0,25; 221,42857142857142; 0,033961434
434; 0,25; 0,25; 222,21428571428572; 0,03408194
435; 0,25; 0,25; 221,33333333333334; 0,033946823
436; 0,25; 0,25; 220,71428571428572; 0,033851877
437; 0,25; 0,25; 221,33333333333334; 0,033946823
438; 0,25; 0,25; 222,28571428571428; 0,034092896
439; 0,25; 0,25; 221,95238095238096; 0,03404177
440; 0,25; 0,25; 221,61904761904762; 0,033990644
441; 0,25; 0,25; 221,88095238095238; 0,034030814
442; 0,25; 0,25; 220,54761904761904; 0,03382632
443; 0,25; 0,25; 222,1904761904762; 0,03407829
444; 0,25; 0,25; 221,0952380952381; 0,033910304
445; 0,25; 0,25; 221,45238095238096; 0,03396508
446; 0,25; 0,25; 222,3095238095238; 0,034096546
447; 0,25; 0,25; 221,95238095238096; 0,03404177
448; 0,25; 0,25; 221,83333333333334; 0,03402351
449; 0,25; 0,25; 220,71428571428572; 0,03385188
450; 0,25; 0,25; 223,26190476190476; 0,034242615
451; 0,25; 0,25; 221,61904761904762; 0,033990644
452; 0,25; 0,25; 221,54761904761904; 0,033979688
453; 0,25; 0,25; 221,6904761904762; 0,0340016
454; 0,25; 0,25; 221,6904761904762; 0,034001596
455; 0,25; 0,25; 219,88095238095238; 0,033724062
456; 0,25; 0,25; 221,73809523809524; 0,0340089
457; 0,25; 0,25; 221,54761904761904; 0,033979688
458; 0,25; 0,25; 221,6904761904762; 0,0340016
459; 0,25; 0,25; 221,6904761904762; 0,034001596
460; 0,25; 0,25; 221,73809523809524; 0,0340089
461; 0,25; 0,25; 222,11904761904762; 0,03406733
462; 0,25; 0,25; 221,97619047619048; 0,03404542
463; 0,25; 0,25; 221,8095238095238; 0,03401986
464; 0,25; 0,25; 222,42857142857142; 0,034114804
465; 0,25; 0,25; 222,83333333333334; 0,034176886
466; 0,25; 0,25; 224,26190476190476; 0,034395985
467; 0,25; 0,25; 221,5952380952381; 0,033986993
468; 0,25; 0,25; 221,88095238095238; 0,034030814
469; 0,25; 0,25; 222,16666666666666; 0,034074634
470; 0,25; 0,25; 221,54761904761904; 0,03397969
471; 0,25; 0,25; 221,3095238095238; 0,03394318
472; 0,25; 0,25; 221,5952380952381; 0,033987
473; 0,25; 0,25; 221,83333333333334; 0,034023516
474; 0,25; 0,25; 221,88095238095238; 0,034030814
475; 0,25; 0,25; 223,61904761904762; 0,034297395
476; 0,25; 0,25; 221,4047619047619; 0,033957783
477; 0,25; 0,25; 221,35714285714286; 0,033950478
478; 0,25; 0,25; 220,76190476190476; 0,033859182
479; 0,25; 0,25; 222,02380952380952; 0,034052722
480; 0,25; 0,25; 223,97619047619048; 0,034352172
481; 0,25; 0,25; 222,21428571428572; 0,03408194
