Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,171875; 0,171875; 317,6904761904762; 0,048725538
58; 0,171875; 0,171875; 317,92857142857144; 0,04876205
59; 0,171875; 0,171875; 317,9047619047619; 0,0487584
60; 0,171875; 0,171875; 315,7142857142857; 0,048422437
61; 0,171875; 0,171875; 316,92857142857144; 0,04860868
62; 0,171875; 0,171875; 318,2857142857143; 0,048816834
63; 0,171875; 0,171875; 317,5952380952381; 0,048710924
64; 0,171875; 0,171875; 316,85714285714283; 0,048597727
65; 0,171875; 0,171875; 317,4047619047619; 0,048681714
66; 0,171875; 0,171875; 317,4047619047619; 0,048681714
67; 0,171875; 0,171875; 316,3095238095238; 0,048513737
68; 0,171875; 0,171875; 317,0238095238095; 0,048623282
69; 0,171875; 0,171875; 315,3095238095238; 0,04836036
70; 0,171875; 0,171875; 317,7857142857143; 0,04874014
71; 0,171875; 0,171875; 315,85714285714283; 0,048444357
72; 0,171875; 0,171875; 317,8809523809524; 0,048754748
73; 0,171875; 0,171875; 317,1904761904762; 0,048648845
74; 0,171875; 0,171875; 317,64285714285717; 0,048718233
75; 0,171875; 0,171875; 317,57142857142856; 0,048707277
76; 0,171875; 0,171875; 317,4761904761905; 0,04869267
77; 0,171875; 0,15625; 315,5; 0,048389573
78; 0,15625; 0,15625; 316,7857142857143; 0,048586767
79; 0,15625; 0,15625; 318,8095238095238; 0,04889717
80; 0,15625; 0,15625; 318,3809523809524; 0,04883144
81; 0,15625; 0,15625; 317,26190476190476; 0,0486598
82; 0,15625; 0,15625; 318,04761904761904; 0,04878031
83; 0,15625; 0,15625; 318,7857142857143; 0,048893515
84; 0,15625; 0,15625; 318,8095238095238; 0,04889717
85; 0,15625; 0,15625; 318,35714285714283; 0,04882779
86; 0,15625; 0,15625; 318,0; 0,04877301
87; 0,15625; 0,15625; 318,1666666666667; 0,04879857
88; 0,15625; 0,15625; 318,57142857142856; 0,048860647
89; 0,15625; 0,15625; 318,57142857142856; 0,048860647
90; 0,15625; 0,15625; 317,8809523809524; 0,048754748
91; 0,15625; 0,15625; 317,2142857142857; 0,048652496
92; 0,15625; 0,15625; 318,64285714285717; 0,048871607
93; 0,15625; 0,15625; 317,3809523809524; 0,04867806
94; 0,15625; 0,15625; 318,64285714285717; 0,048871595
95; 0,15625; 0,15625; 318,04761904761904; 0,04878031
96; 0,15625; 0,15625; 319,14285714285717; 0,048948295
97; 0,15625; 0,15625; 318,0238095238095; 0,04877666
98; 0,15625; 0,15625; 317,9761904761905; 0,048769355
99; 0,15625; 0,15625; 318,2142857142857; 0,048805874
100; 0,15625; 0,15625; 318,6190476190476; 0,04886795
101; 0,15625; 0,15625; 318,5; 0,048849702
102; 0,15625; 0,15625; 318,1190476190476; 0,04879126
103; 0,15625; 0,15625; 316,0238095238095; 0,0484699
104; 0,15625; 0,15625; 318,5; 0,048849694
105; 0,15625; 0,15625; 318,54761904761904; 0,048856996
106; 0,15625; 0,15625; 316,8095238095238; 0,048590414
107; 0,15625; 0,140625; 318,4047619047619; 0,048835084
108; 0,140625; 0,140625; 317,6190476190476; 0,048714574
109; 0,140625; 0,140625; 320,04761904761904; 0,04908706
110; 0,140625; 0,140625; 319,5238095238095; 0,049006723
111; 0,140625; 0,140625; 317,85714285714283; 0,048751097
112; 0,140625; 0,140625; 319,9761904761905; 0,049076103
113; 0,140625; 0,140625; 315,5238095238095; 0,04839322
114; 0,140625; 0,140625; 318,45238095238096; 0,04884239
115; 0,140625; 0,125; 317,2857142857143; 0,048663452
116; 0,125; 0,125; 316,6190476190476; 0,048561197
117; 0,125; 0,125; 318,8095238095238; 0,048897166
118; 0,125; 0,125; 312,7142857142857; 0,047962315
119; 0,125; 0,125; 313,14285714285717; 0,048028044
120; 0,125; 0,125; 312,95238095238096; 0,047998827
121; 0,125; 0,125; 311,0238095238095; 0,04770304
122; 0,125; 0,125; 314,6190476190476; 0,04825445
123; 0,125; 0,125; 313,7142857142857; 0,04811569
124; 0,125; 0,125; 314,26190476190476; 0,048199676
125; 0,125; 0,125; 313,76190476190476; 0,04812299
126; 0,125; 0,125; 313,9047619047619; 0,048144903
127; 0,125; 0,125; 314,04761904761904; 0,048166808
128; 0,125; 0,125; 312,92857142857144; 0,04799518
129; 0,125; 0,125; 314,1666666666667; 0,04818507
130; 0,125; 0,125; 316,4047619047619; 0,048528336
131; 0,125; 0,125; 313,57142857142856; 0,048093777
132; 0,125; 0,125; 313,6904761904762; 0,048112035
133; 0,125; 0,125; 312,9047619047619; 0,047991525
134; 0,125; 0,125; 314,0; 0,04815951
135; 0,125; 0,125; 314,3095238095238; 0,04820698
136; 0,125; 0,125; 314,2857142857143; 0,048203327
137; 0,125; 0,125; 313,76190476190476; 0,048122983
138; 0,125; 0,125; 314,76190476190476; 0,04827636
139; 0,125; 0,125; 314,0; 0,048159502
140; 0,125; 0,125; 316,92857142857144; 0,04860868
141; 0,125; 0,125; 313,3095238095238; 0,048053604
142; 0,125; 0,125; 314,42857142857144; 0,04822524
143; 0,125; 0,125; 313,5238095238095; 0,04808647
144; 0,125; 0,125; 313,45238095238096; 0,048075516
145; 0,125; 0,125; 314,07142857142856; 0,048170466
146; 0,125; 0,125; 314,23809523809524; 0,048196025
147; 0,125; 0,125; 313,0238095238095; 0,048009787
148; 0,125; 0,125; 314,23809523809524; 0,04819602
149; 0,125; 0,125; 313,76190476190476; 0,048122983
150; 0,125; 0,125; 313,1190476190476; 0,048024386
151; 0,125; 0,125; 315,14285714285717; 0,048334792
152; 0,125; 0,125; 315,6190476190476; 0,048407827
153; 0,125; 0,125; 313,7857142857143; 0,04812664
154; 0,125; 0,125; 313,8333333333333; 0,048133947
155; 0,125; 0,125; 313,8095238095238; 0,048130296
156; 0,125; 0,125; 313,1190476190476; 0,048024386
157; 0,125; 0,125; 313,85714285714283; 0,048137598
158; 0,125; 0,125; 314,04761904761904; 0,048166808
159; 0,125; 0,125; 313,9761904761905; 0,04815585
160; 0,125; 0,125; 313,9047619047619; 0,048144903
161; 0,125; 0,125; 313,2857142857143; 0,048049957
162; 0,125; 0,125; 314,07142857142856; 0,048170466
163; 0,125; 0,125; 314,3333333333333; 0,048210632
164; 0,125; 0,125; 312,6190476190476; 0,04794771
165; 0,125; 0,125; 313,5238095238095; 0,048086468
166; 0,125; 0,125; 312,45238095238096; 0,04792214
167; 0,125; 0,125; 314,4047619047619; 0,048221588
168; 0,125; 0,125; 314,5; 0,048236195
169; 0,125; 0,125; 313,92857142857144; 0,048148554
170; 0,125; 0,125; 314,04761904761904; 0,048166808
171; 0,125; 0,125; 315,5; 0,048389565
172; 0,125; 0,125; 312,6666666666667; 0,047955014
173; 0,125; 0,125; 312,76190476190476; 0,047969613
174; 0,125; 0,125; 314,57142857142856; 0,04824715
175; 0,125; 0,125; 314,1904761904762; 0,04818872
176; 0,125; 0,125; 316,04761904761904; 0,048473556
177; 0,125; 0,125; 314,1190476190476; 0,048177764
178; 0,125; 0,125; 313,5238095238095; 0,048086468
179; 0,125; 0,125; 314,3809523809524; 0,048217934
180; 0,125; 0,125; 313,0; 0,048006132
181; 0,125; 0,125; 314,54761904761904; 0,048243493
182; 0,125; 0,125; 313,3809523809524; 0,04806456
183; 0,125; 0,125; 311,2857142857143; 0,04774321
184; 0,125; 0,125; 313,54761904761904; 0,048090123
185; 0,125; 0,125; 313,4047619047619; 0,04806821
186; 0,125; 0,125; 314,3333333333333; 0,048210632
187; 0,125; 0,125; 315,07142857142856; 0,048323836
188; 0,125; 0,125; 313,76190476190476; 0,04812299
189; 0,125; 0,125; 312,0238095238095; 0,04785641
190; 0,125; 0,125; 312,04761904761904; 0,04786006
191; 0,125; 0,125; 313,8095238095238; 0,048130296
192; 0,125; 0,125; 314,42857142857144; 0,04822524
193; 0,125; 0,125; 314,3333333333333; 0,048210632
194; 0,125; 0,125; 314,45238095238096; 0,04822889
195; 0,125; 0,125; 312,1666666666667; 0,047878318
196; 0,125; 0,125; 314,0952380952381; 0,048174113
197; 0,125; 0,125; 313,73809523809524; 0,04811934
198; 0,125; 0,125; 312,35714285714283; 0,047907535
199; 0,125; 0,125; 314,4761904761905; 0,048232537
200; 0,125; 0,125; 313,9047619047619; 0,048144903
201; 0,125; 0,125; 312,2857142857143; 0,04789658
202; 0,125; 0,125; 314,4761904761905; 0,048232544
203; 0,125; 0,125; 314,3333333333333; 0,048210632
204; 0,125; 0,125; 314,5; 0,048236195
205; 0,125; 0,125; 313,07142857142856; 0,04801709
206; 0,125; 0,125; 313,7857142857143; 0,04812664
207; 0,125; 0,125; 314,8809523809524; 0,048294622
208; 0,125; 0,125; 313,92857142857144; 0,048148554
209; 0,125; 0,125; 313,85714285714283; 0,048137598
210; 0,125; 0,125; 312,5; 0,047929447
211; 0,125; 0,125; 313,7857142857143; 0,04812664
212; 0,125; 0,125; 314,26190476190476; 0,048199676
213; 0,125; 0,125; 315,76190476190476; 0,04842974
214; 0,125; 0,125; 315,8333333333333; 0,048440695
215; 0,125; 0,125; 312,2857142857143; 0,04789658
216; 0,125; 0,125; 313,64285714285717; 0,04810473
217; 0,125; 0,125; 313,85714285714283; 0,048137598
218; 0,125; 0,125; 313,7142857142857; 0,048115686
219; 0,125; 0,125; 313,35714285714283; 0,048060913
220; 0,125; 0,125; 313,76190476190476; 0,04812299
221; 0,125; 0,125; 313,9761904761905; 0,04815586
222; 0,125; 0,125; 313,54761904761904; 0,048090123
223; 0,125; 0,125; 314,8333333333333; 0,048287317
224; 0,125; 0,125; 314,4761904761905; 0,048232544
225; 0,125; 0,125; 314,3809523809524; 0,048217934
226; 0,125; 0,125; 312,5238095238095; 0,047933094
227; 0,125; 0,125; 314,1666666666667; 0,04818507
228; 0,125; 0,125; 313,6190476190476; 0,04810108
229; 0,125; 0,125; 313,8333333333333; 0,04813394
230; 0,125; 0,125; 313,4761904761905; 0,048079167
231; 0,125; 0,125; 313,73809523809524; 0,048119336
232; 0,125; 0,125; 314,26190476190476; 0,048199676
233; 0,125; 0,125; 314,1190476190476; 0,048177764
234; 0,125; 0,125; 313,1190476190476; 0,048024394
235; 0,125; 0,125; 313,95238095238096; 0,0481522
236; 0,125; 0,125; 314,35714285714283; 0,048214283
237; 0,125; 0,125; 312,7142857142857; 0,047962315
238; 0,125; 0,125; 313,0952380952381; 0,04802074
239; 0,125; 0,125; 313,85714285714283; 0,048137598
240; 0,125; 0,125; 314,4047619047619; 0,048221588
241; 0,125; 0,125; 314,26190476190476; 0,048199676
242; 0,125; 0,125; 312,07142857142856; 0,04786371
243; 0,125; 0,125; 313,7857142857143; 0,04812664
244; 0,125; 0,125; 315,2142857142857; 0,04834575
245; 0,125; 0,125; 313,26190476190476; 0,0480463
246; 0,125; 0,125; 313,57142857142856; 0,048093773
247; 0,125; 0,125; 312,7857142857143; 0,047973268
248; 0,125; 0,125; 312,3333333333333; 0,047903884
249; 0,125; 0,125; 312,2857142857143; 0,047896583
250; 0,125; 0,125; 312,2142857142857; 0,047885623
251; 0,125; 0,125; 314,4761904761905; 0,048232544
252; 0,125; 0,125; 313,92857142857144; 0,048148554
253; 0,125; 0,125; 310,2857142857143; 0,04758983
254; 0,125; 0,125; 312,5952380952381; 0,04794405
255; 0,125; 0,125; 314,5238095238095; 0,048239846
256; 0,125; 0,125; 312,7142857142857; 0,047962315
257; 0,125; 0,125; 313,5952380952381; 0,048097424
258; 0,125; 0,125; 313,8095238095238; 0,048130296
259; 0,125; 0,125; 314,23809523809524; 0,048196025
260; 0,125; 0,125; 313,6904761904762; 0,048112035
261; 0,125; 0,125; 314,23809523809524; 0,048196025
262; 0,125; 0,125; 313,6904761904762; 0,048112042
263; 0,125; 0,125; 313,9761904761905; 0,04815586
264; 0,125; 0,125; 313,07142857142856; 0,04801709
265; 0,125; 0,125; 312,54761904761904; 0,047936752
266; 0,125; 0,125; 314,0; 0,048159502
267; 0,125; 0,125; 313,64285714285717; 0,04810473
268; 0,125; 0,125; 314,64285714285717; 0,0482581
269; 0,125; 0,125; 314,0238095238095; 0,048163153
270; 0,125; 0,125; 314,23809523809524; 0,048196025
271; 0,125; 0,125; 313,76190476190476; 0,048122983
272; 0,125; 0,125; 314,42857142857144; 0,04822524
273; 0,125; 0,125; 313,8333333333333; 0,048133947
274; 0,125; 0,109375; 313,8333333333333; 0,04813394
275; 0,109375; 0,109375; 311,26190476190476; 0,047739558
276; 0,109375; 0,109375; 309,3809523809524; 0,04745106
277; 0,109375; 0,109375; 314,26190476190476; 0,048199676
278; 0,109375; 0,109375; 322,85714285714283; 0,049517967
279; 0,109375; 0,109375; 322,4761904761905; 0,049459543
280; 0,109375; 0,109375; 322,04761904761904; 0,049393807
281; 0,109375; 0,109375; 322,3333333333333; 0,04943763
282; 0,109375; 0,109375; 322,4761904761905; 0,049459536
283; 0,109375; 0,109375; 320,5238095238095; 0,049160093
284; 0,109375; 0,109375; 322,5952380952381; 0,049477797
285; 0,109375; 0,109375; 321,85714285714283; 0,049364597
286; 0,109375; 0,109375; 321,42857142857144; 0,049298853
287; 0,109375; 0,109375; 322,54761904761904; 0,04947049
288; 0,109375; 0,109375; 323,0; 0,04953988
289; 0,109375; 0,109375; 324,76190476190476; 0,049810108
290; 0,109375; 0,109375; 324,2142857142857; 0,04972612
291; 0,109375; 0,109375; 321,8333333333333; 0,049360946
292; 0,109375; 0,109375; 322,7142857142857; 0,049496062
293; 0,109375; 0,109375; 323,07142857142856; 0,049550835
294; 0,109375; 0,109375; 323,5; 0,049616568
295; 0,109375; 0,109375; 322,1190476190476; 0,04940477
296; 0,109375; 0,109375; 322,8095238095238; 0,04951066
297; 0,109375; 0,109375; 322,7142857142857; 0,049496055
298; 0,109375; 0,109375; 322,1904761904762; 0,04941572
299; 0,109375; 0,109375; 322,3095238095238; 0,049433976
300; 0,109375; 0,109375; 322,4047619047619; 0,049448587
301; 0,109375; 0,109375; 322,7142857142857; 0,049496055
302; 0,109375; 0,109375; 320,3809523809524; 0,04913818
303; 0,109375; 0,109375; 322,0; 0,04938651
304; 0,109375; 0,109375; 323,07142857142856; 0,049550828
305; 0,109375; 0,109375; 320,6904761904762; 0,049185656
306; 0,109375; 0,109375; 321,0238095238095; 0,049236786
307; 0,109375; 0,109375; 323,0; 0,04953988
308; 0,109375; 0,109375; 323,23809523809524; 0,049576394
309; 0,109375; 0,109375; 323,07142857142856; 0,04955084
310; 0,109375; 0,109375; 322,5952380952381; 0,049477793
311; 0,109375; 0,109375; 320,73809523809524; 0,04919296
312; 0,109375; 0,109375; 322,0238095238095; 0,049390156
313; 0,109375; 0,109375; 322,76190476190476; 0,04950336
314; 0,109375; 0,109375; 322,6904761904762; 0,049492404
315; 0,109375; 0,109375; 323,26190476190476; 0,049580052
316; 0,109375; 0,109375; 322,3095238095238; 0,049433976
317; 0,109375; 0,109375; 320,8809523809524; 0,049214873
318; 0,109375; 0,109375; 322,3333333333333; 0,04943763
319; 0,109375; 0,109375; 322,45238095238096; 0,04945589
320; 0,109375; 0,109375; 322,0; 0,049386512
321; 0,109375; 0,109375; 320,8333333333333; 0,04920757
322; 0,109375; 0,109375; 322,45238095238096; 0,049455892
323; 0,109375; 0,109375; 323,1666666666667; 0,049565442
324; 0,109375; 0,109375; 322,57142857142856; 0,049474142
325; 0,109375; 0,109375; 320,42857142857144; 0,04914549
326; 0,109375; 0,109375; 322,5; 0,049463194
327; 0,109375; 0,109375; 322,57142857142856; 0,049474142
328; 0,109375; 0,109375; 323,45238095238096; 0,049609262
329; 0,109375; 0,109375; 322,6666666666667; 0,049488753
330; 0,109375; 0,109375; 322,95238095238096; 0,049532574
331; 0,109375; 0,109375; 322,9761904761905; 0,04953622
332; 0,109375; 0,109375; 322,3095238095238; 0,04943398
333; 0,109375; 0,109375; 321,0952380952381; 0,04924774
334; 0,109375; 0,109375; 318,6190476190476; 0,048867952
335; 0,109375; 0,109375; 322,54761904761904; 0,0494705
336; 0,109375; 0,109375; 321,3095238095238; 0,0492806
337; 0,109375; 0,109375; 323,95238095238096; 0,049685948
338; 0,109375; 0,109375; 323,35714285714283; 0,049594652
339; 0,109375; 0,109375; 322,6190476190476; 0,049481455
340; 0,109375; 0,109375; 322,3095238095238; 0,049433976
341; 0,109375; 0,109375; 323,76190476190476; 0,049656738
342; 0,109375; 0,109375; 320,8095238095238; 0,049203917
343; 0,109375; 0,09375; 322,2142857142857; 0,049419373
344; 0,09375; 0,09375; 324,0238095238095; 0,04969691
345; 0,09375; 0,09375; 321,1666666666667; 0,04925869
346; 0,09375; 0,09375; 321,64285714285717; 0,04933173
347; 0,09375; 0,09375; 322,1666666666667; 0,049412068
348; 0,09375; 0,09375; 322,8809523809524; 0,04952162
349; 0,09375; 0,09375; 320,6666666666667; 0,049182
350; 0,09375; 0,09375; 322,4761904761905; 0,049459536
351; 0,09375; 0,09375; 319,76190476190476; 0,049043242
352; 0,09375; 0,09375; 321,9761904761905; 0,049382847
353; 0,09375; 0,09375; 321,6904761904762; 0,049339026
354; 0,09375; 0,09375; 322,0; 0,0493865
355; 0,09375; 0,09375; 321,1190476190476; 0,049251385
356; 0,09375; 0,09375; 323,2857142857143; 0,049583703
357; 0,09375; 0,09375; 321,6190476190476; 0,04932807
358; 0,09375; 0,09375; 321,3095238095238; 0,049280602
359; 0,09375; 0,09375; 322,76190476190476; 0,04950336
360; 0,09375; 0,09375; 322,23809523809524; 0,04942302
361; 0,09375; 0,09375; 322,07142857142856; 0,04939746
362; 0,09375; 0,09375; 320,35714285714283; 0,049134534
363; 0,09375; 0,09375; 320,2142857142857; 0,049112614
364; 0,09375; 0,09375; 322,1904761904762; 0,049415715
365; 0,09375; 0,09375; 322,26190476190476; 0,049426675
366; 0,09375; 0,09375; 322,26190476190476; 0,049426667
367; 0,09375; 0,09375; 322,14285714285717; 0,049408413
368; 0,09375; 0,09375; 321,8809523809524; 0,04936824
369; 0,09375; 0,09375; 321,9761904761905; 0,04938285
370; 0,09375; 0,09375; 322,0; 0,04938651
371; 0,09375; 0,09375; 321,9047619047619; 0,049371894
372; 0,09375; 0,09375; 321,1666666666667; 0,049258698
373; 0,09375; 0,09375; 321,4761904761905; 0,049306165
374; 0,09375; 0,09375; 322,3809523809524; 0,049444925
375; 0,09375; 0,09375; 321,14285714285717; 0,049255043
376; 0,09375; 0,09375; 322,73809523809524; 0,049499705
377; 0,09375; 0,09375; 322,1666666666667; 0,049412064
378; 0,09375; 0,09375; 324,14285714285717; 0,04971516
379; 0,09375; 0,09375; 321,07142857142856; 0,04924408
380; 0,09375; 0,09375; 321,85714285714283; 0,049364597
381; 0,09375; 0,09375; 320,7857142857143; 0,049200263
382; 0,09375; 0,09375; 323,5; 0,049616564
383; 0,09375; 0,09375; 321,6190476190476; 0,049328078
384; 0,09375; 0,09375; 321,14285714285717; 0,049255047
385; 0,09375; 0,09375; 321,85714285714283; 0,049364597
386; 0,09375; 0,09375; 321,6190476190476; 0,04932807
387; 0,09375; 0,09375; 322,0; 0,04938651
388; 0,09375; 0,09375; 321,76190476190476; 0,049349982
389; 0,09375; 0,09375; 321,9047619047619; 0,049371906
390; 0,09375; 0,09375; 321,8809523809524; 0,049368244
391; 0,09375; 0,09375; 321,76190476190476; 0,049349982
392; 0,09375; 0,09375; 321,95238095238096; 0,049379196
393; 0,09375; 0,09375; 323,04761904761904; 0,049547177
394; 0,09375; 0,09375; 321,7142857142857; 0,049342677
395; 0,09375; 0,09375; 322,0238095238095; 0,049390156
396; 0,09375; 0,09375; 321,1904761904762; 0,04926235
397; 0,09375; 0,09375; 322,07142857142856; 0,04939745
398; 0,09375; 0,09375; 322,85714285714283; 0,04951797
399; 0,09375; 0,09375; 322,5; 0,049463194
400; 0,09375; 0,09375; 319,95238095238096; 0,049072452
401; 0,09375; 0,09375; 321,92857142857144; 0,049375553
402; 0,09375; 0,09375; 322,1190476190476; 0,049404763
403; 0,09375; 0,09375; 323,54761904761904; 0,04962386
404; 0,09375; 0,09375; 321,45238095238096; 0,049302515
405; 0,09375; 0,09375; 321,0952380952381; 0,049247734
406; 0,09375; 0,09375; 320,8809523809524; 0,04921487
407; 0,09375; 0,09375; 321,42857142857144; 0,04929886
408; 0,09375; 0,09375; 321,42857142857144; 0,049298864
409; 0,09375; 0,09375; 322,1190476190476; 0,049404763
410; 0,09375; 0,09375; 322,3333333333333; 0,04943763
411; 0,09375; 0,09375; 321,1904761904762; 0,049262337
412; 0,09375; 0,09375; 322,42857142857144; 0,04945223
413; 0,09375; 0,09375; 322,07142857142856; 0,049397457
414; 0,09375; 0,09375; 318,95238095238096; 0,048919074
415; 0,09375; 0,09375; 322,4761904761905; 0,049459536
416; 0,09375; 0,09375; 320,45238095238096; 0,049149137
417; 0,09375; 0,09375; 319,3095238095238; 0,04897385
418; 0,09375; 0,09375; 322,92857142857144; 0,049528923
419; 0,09375; 0,09375; 320,95238095238096; 0,049225826
420; 0,09375; 0,09375; 322,57142857142856; 0,049474142
421; 0,09375; 0,09375; 321,42857142857144; 0,04929886
422; 0,09375; 0,09375; 322,3333333333333; 0,04943762
423; 0,09375; 0,09375; 321,76190476190476; 0,04934999
424; 0,09375; 0,09375; 322,0238095238095; 0,049390156
425; 0,09375; 0,09375; 321,1904761904762; 0,04926235
426; 0,09375; 0,09375; 322,23809523809524; 0,04942302
427; 0,09375; 0,09375; 321,9047619047619; 0,049371894
428; 0,09375; 0,09375; 322,95238095238096; 0,049532574
429; 0,09375; 0,09375; 321,92857142857144; 0,049375545
430; 0,09375; 0,09375; 320,92857142857144; 0,049222175
431; 0,09375; 0,09375; 321,2857142857143; 0,049276948
432; 0,09375; 0,09375; 322,04761904761904; 0,049393803
433; 0,09375; 0,09375; 322,07142857142856; 0,04939746
434; 0,09375; 0,09375; 322,3333333333333; 0,049437623
435; 0,09375; 0,09375; 322,0; 0,0493865
436; 0,09375; 0,09375; 322,8333333333333; 0,049514305
437; 0,09375; 0,09375; 321,42857142857144; 0,04929886
438; 0,09375; 0,09375; 320,5238095238095; 0,049160093
439; 0,09375; 0,09375; 323,0238095238095; 0,04954353
440; 0,09375; 0,09375; 321,95238095238096; 0,0493792
441; 0,09375; 0,09375; 321,3095238095238; 0,0492806
442; 0,09375; 0,09375; 323,23809523809524; 0,049576394
443; 0,09375; 0,09375; 321,23809523809524; 0,049269646
444; 0,09375; 0,09375; 321,6904761904762; 0,049339034
445; 0,09375; 0,09375; 321,5; 0,04930981
446; 0,09375; 0,09375; 322,4761904761905; 0,049459543
447; 0,09375; 0,09375; 322,3809523809524; 0,049444925
448; 0,09375; 0,09375; 320,73809523809524; 0,049192958
449; 0,09375; 0,09375; 321,95238095238096; 0,049379196
450; 0,09375; 0,09375; 322,1666666666667; 0,049412068
451; 0,09375; 0,09375; 321,6190476190476; 0,049328078
452; 0,09375; 0,09375; 320,07142857142856; 0,04909071
453; 0,09375; 0,09375; 320,0952380952381; 0,049094364
454; 0,09375; 0,09375; 321,8809523809524; 0,04936824
455; 0,09375; 0,09375; 322,0952380952381; 0,049401112
456; 0,09375; 0,09375; 322,3095238095238; 0,04943397
457; 0,09375; 0,09375; 320,8809523809524; 0,04921487
458; 0,09375; 0,09375; 320,3333333333333; 0,049130876
459; 0,09375; 0,09375; 321,3095238095238; 0,0492806
460; 0,09375; 0,09375; 320,4047619047619; 0,04914183
461; 0,09375; 0,09375; 321,57142857142856; 0,049320772
462; 0,09375; 0,09375; 321,54761904761904; 0,04931712
463; 0,09375; 0,09375; 321,2142857142857; 0,049266
464; 0,09375; 0,09375; 322,14285714285717; 0,049408417
465; 0,09375; 0,09375; 322,45238095238096; 0,04945589
466; 0,09375; 0,09375; 322,35714285714283; 0,049441285
467; 0,09375; 0,09375; 321,1904761904762; 0,04926234
468; 0,09375; 0,09375; 322,9761904761905; 0,04953622
469; 0,09375; 0,09375; 322,07142857142856; 0,04939746
470; 0,09375; 0,09375; 322,6190476190476; 0,049481455
471; 0,09375; 0,09375; 322,04761904761904; 0,049393807
472; 0,09375; 0,09375; 321,95238095238096; 0,049379196
473; 0,09375; 0,09375; 322,3333333333333; 0,049437623
474; 0,09375; 0,09375; 321,8333333333333; 0,049360935
475; 0,09375; 0,09375; 321,26190476190476; 0,049273297
476; 0,09375; 0,078125; 321,92857142857144; 0,049375545
477; 0,078125; 0,078125; 318,6904761904762; 0,04887891
478; 0,078125; 0,078125; 319,9047619047619; 0,049065147
