Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,203125; 0,1875; 315,9047619047619; 0,048451655
56; 0,1875; 0,1875; 319,6666666666667; 0,049028628
57; 0,1875; 0,1875; 325,2857142857143; 0,04989044
58; 0,1875; 0,1875; 330,45238095238096; 0,050682873
59; 0,1875; 0,1875; 330,6190476190476; 0,050708443
60; 0,1875; 0,1875; 330,7142857142857; 0,050723046
61; 0,1875; 0,1875; 330,76190476190476; 0,050730348
62; 0,1875; 0,1875; 329,1904761904762; 0,050489336
63; 0,1875; 0,1875; 327,3333333333333; 0,050204497
64; 0,1875; 0,1875; 326,0952380952381; 0,050014604
65; 0,1875; 0,1875; 324,42857142857144; 0,049758986
66; 0,1875; 0,1875; 322,4047619047619; 0,04944858
67; 0,1875; 0,1875; 322,26190476190476; 0,049426667
68; 0,1875; 0,1875; 324,2857142857143; 0,049737073
69; 0,1875; 0,171875; 321,07142857142856; 0,04924408
70; 0,171875; 0,171875; 321,95238095238096; 0,049379196
71; 0,171875; 0,171875; 321,76190476190476; 0,049349982
72; 0,171875; 0,171875; 323,4761904761905; 0,049612913
73; 0,171875; 0,171875; 323,92857142857144; 0,049682293
74; 0,171875; 0,15625; 324,35714285714283; 0,04974803
75; 0,15625; 0,15625; 324,92857142857144; 0,04983567
76; 0,15625; 0,15625; 320,5238095238095; 0,049160093
77; 0,15625; 0,15625; 322,26190476190476; 0,049426675
78; 0,15625; 0,15625; 322,3809523809524; 0,049444936
79; 0,15625; 0,15625; 323,0238095238095; 0,049543533
80; 0,15625; 0,15625; 323,42857142857144; 0,049605615
81; 0,15625; 0,15625; 322,5238095238095; 0,04946685
82; 0,15625; 0,15625; 322,4761904761905; 0,049459543
83; 0,15625; 0,15625; 322,0; 0,04938651
84; 0,15625; 0,15625; 323,5; 0,049616564
85; 0,15625; 0,15625; 322,6190476190476; 0,049481448
86; 0,15625; 0,15625; 321,9761904761905; 0,04938285
87; 0,15625; 0,15625; 322,9047619047619; 0,049525272
88; 0,15625; 0,15625; 322,0238095238095; 0,049390163
89; 0,15625; 0,15625; 322,4047619047619; 0,049448587
90; 0,15625; 0,15625; 322,7142857142857; 0,049496062
91; 0,15625; 0,15625; 322,6666666666667; 0,04948876
92; 0,15625; 0,15625; 322,9047619047619; 0,049525272
93; 0,15625; 0,15625; 322,23809523809524; 0,049423024
94; 0,15625; 0,15625; 323,1666666666667; 0,049565446
95; 0,15625; 0,15625; 322,1666666666667; 0,049412068
96; 0,15625; 0,15625; 321,92857142857144; 0,049375553
97; 0,15625; 0,15625; 322,6666666666667; 0,049488753
98; 0,15625; 0,15625; 322,5952380952381; 0,049477797
99; 0,15625; 0,15625; 323,1190476190476; 0,04955814
100; 0,15625; 0,15625; 322,9761904761905; 0,049536236
101; 0,15625; 0,15625; 322,73809523809524; 0,04949971
102; 0,15625; 0,15625; 322,42857142857144; 0,049452238
103; 0,15625; 0,15625; 322,7142857142857; 0,049496062
104; 0,15625; 0,15625; 321,92857142857144; 0,049375553
105; 0,15625; 0,15625; 323,3809523809524; 0,049598306
106; 0,15625; 0,15625; 321,73809523809524; 0,049346335
107; 0,15625; 0,15625; 323,0952380952381; 0,04955449
108; 0,15625; 0,15625; 320,3333333333333; 0,049130887
109; 0,15625; 0,15625; 322,95238095238096; 0,049532577
110; 0,15625; 0,15625; 322,85714285714283; 0,04951797
111; 0,15625; 0,15625; 322,76190476190476; 0,049503367
112; 0,15625; 0,15625; 322,6666666666667; 0,04948876
113; 0,15625; 0,15625; 323,0238095238095; 0,049543533
114; 0,15625; 0,15625; 323,64285714285717; 0,04963848
115; 0,15625; 0,15625; 322,5952380952381; 0,049477804
116; 0,15625; 0,15625; 322,85714285714283; 0,04951797
117; 0,15625; 0,140625; 322,9047619047619; 0,049525272
118; 0,140625; 0,140625; 322,64285714285717; 0,049485106
119; 0,140625; 0,140625; 320,57142857142856; 0,049167395
120; 0,140625; 0,140625; 321,85714285714283; 0,049364597
121; 0,140625; 0,140625; 322,3095238095238; 0,049433976
122; 0,140625; 0,140625; 320,64285714285717; 0,049178354
123; 0,140625; 0,140625; 322,4761904761905; 0,049459536
124; 0,140625; 0,140625; 322,3809523809524; 0,049444936
125; 0,140625; 0,140625; 322,07142857142856; 0,049397457
126; 0,140625; 0,140625; 323,4047619047619; 0,049601965
127; 0,140625; 0,140625; 322,0238095238095; 0,049390156
128; 0,140625; 0,140625; 321,7857142857143; 0,04935364
129; 0,140625; 0,140625; 323,0952380952381; 0,049554486
130; 0,140625; 0,140625; 322,8333333333333; 0,049514316
131; 0,140625; 0,140625; 320,26190476190476; 0,049119927
132; 0,140625; 0,140625; 322,5238095238095; 0,04946684
133; 0,140625; 0,140625; 324,95238095238096; 0,04983932
134; 0,140625; 0,140625; 322,5; 0,049463194
135; 0,140625; 0,140625; 320,8333333333333; 0,04920756
136; 0,140625; 0,140625; 322,5952380952381; 0,049477797
137; 0,140625; 0,140625; 322,6666666666667; 0,049488753
138; 0,140625; 0,140625; 322,8095238095238; 0,049510673
139; 0,140625; 0,140625; 322,0952380952381; 0,049401112
140; 0,140625; 0,140625; 321,7857142857143; 0,049353644
141; 0,140625; 0,140625; 322,35714285714283; 0,04944128
142; 0,140625; 0,140625; 321,8333333333333; 0,049360946
143; 0,140625; 0,140625; 320,5238095238095; 0,049160093
144; 0,140625; 0,140625; 322,5; 0,049463194
145; 0,140625; 0,140625; 322,42857142857144; 0,049452238
146; 0,140625; 0,140625; 321,6666666666667; 0,04933538
147; 0,140625; 0,140625; 322,6190476190476; 0,049481448
148; 0,140625; 0,140625; 320,6904761904762; 0,049185656
149; 0,140625; 0,140625; 323,3095238095238; 0,04958735
150; 0,140625; 0,140625; 321,76190476190476; 0,04934999
151; 0,140625; 0,140625; 322,7857142857143; 0,04950701
152; 0,140625; 0,140625; 322,6904761904762; 0,04949241
153; 0,140625; 0,140625; 322,0; 0,04938651
154; 0,140625; 0,140625; 322,1904761904762; 0,04941572
155; 0,140625; 0,140625; 322,8095238095238; 0,049510673
156; 0,140625; 0,140625; 321,9761904761905; 0,049382858
157; 0,140625; 0,125; 320,9761904761905; 0,04922948
158; 0,125; 0,125; 322,57142857142856; 0,049474142
159; 0,125; 0,125; 321,3095238095238; 0,0492806
160; 0,125; 0,125; 319,7857142857143; 0,049046893
161; 0,125; 0,125; 316,04761904761904; 0,048473563
162; 0,125; 0,125; 315,95238095238096; 0,048458956
163; 0,125; 0,125; 317,8809523809524; 0,048754748
164; 0,125; 0,125; 316,0238095238095; 0,048469912
165; 0,125; 0,125; 315,0952380952381; 0,048327487
166; 0,125; 0,125; 316,6190476190476; 0,048561204
167; 0,125; 0,125; 316,6190476190476; 0,048561204
168; 0,125; 0,125; 316,0238095238095; 0,04846991
169; 0,125; 0,125; 316,9047619047619; 0,048605017
170; 0,125; 0,125; 317,2142857142857; 0,048652496
171; 0,125; 0,125; 317,1190476190476; 0,04863789
172; 0,125; 0,125; 317,2142857142857; 0,048652496
173; 0,125; 0,125; 315,85714285714283; 0,048444346
174; 0,125; 0,125; 316,6666666666667; 0,04856851
175; 0,125; 0,125; 316,3095238095238; 0,048513725
176; 0,125; 0,125; 313,6666666666667; 0,048108384
177; 0,125; 0,125; 316,1904761904762; 0,048495468
178; 0,125; 0,125; 315,4047619047619; 0,048374966
179; 0,125; 0,125; 317,04761904761904; 0,04862694
180; 0,125; 0,125; 314,64285714285717; 0,0482581
181; 0,125; 0,125; 316,54761904761904; 0,04855025
182; 0,125; 0,125; 315,85714285714283; 0,04844435
183; 0,125; 0,125; 317,14285714285717; 0,048641544
184; 0,125; 0,125; 314,6904761904762; 0,048265412
185; 0,125; 0,125; 315,64285714285717; 0,04841148
186; 0,125; 0,125; 316,5238095238095; 0,048546594
187; 0,125; 0,125; 316,42857142857144; 0,04853199
188; 0,125; 0,125; 315,5952380952381; 0,048404176
189; 0,125; 0,125; 317,2142857142857; 0,048652496
190; 0,125; 0,125; 317,0238095238095; 0,048623282
191; 0,125; 0,125; 316,92857142857144; 0,04860868
192; 0,125; 0,125; 316,8333333333333; 0,048594072
193; 0,125; 0,125; 316,54761904761904; 0,04855025
194; 0,125; 0,125; 316,92857142857144; 0,04860868
195; 0,125; 0,125; 316,95238095238096; 0,048612326
196; 0,125; 0,125; 316,8809523809524; 0,04860137
197; 0,125; 0,125; 316,2142857142857; 0,048499126
198; 0,125; 0,125; 315,6666666666667; 0,048415132
199; 0,125; 0,125; 316,64285714285717; 0,04856486
200; 0,125; 0,125; 316,0238095238095; 0,04846991
201; 0,125; 0,125; 316,04761904761904; 0,048473563
202; 0,125; 0,125; 317,04761904761904; 0,048626933
203; 0,125; 0,125; 317,14285714285717; 0,048641544
204; 0,125; 0,125; 315,9047619047619; 0,04845165
205; 0,125; 0,125; 316,0952380952381; 0,04848086
206; 0,125; 0,125; 316,6904761904762; 0,04857216
207; 0,125; 0,125; 316,8333333333333; 0,048594065
208; 0,125; 0,125; 316,76190476190476; 0,048583116
209; 0,125; 0,125; 317,23809523809524; 0,04865615
210; 0,125; 0,125; 316,14285714285717; 0,04848817
211; 0,125; 0,125; 316,9761904761905; 0,048615985
212; 0,125; 0,125; 315,8809523809524; 0,048447996
213; 0,125; 0,125; 316,3095238095238; 0,04851373
214; 0,125; 0,125; 317,07142857142856; 0,048630588
215; 0,125; 0,125; 316,1904761904762; 0,048495475
216; 0,125; 0,125; 316,35714285714283; 0,04852103
217; 0,125; 0,125; 316,5; 0,048542947
218; 0,125; 0,125; 316,85714285714283; 0,048597723
219; 0,125; 0,125; 317,1666666666667; 0,04864519
220; 0,125; 0,125; 317,5; 0,04869632
221; 0,125; 0,125; 317,2857142857143; 0,048663452
222; 0,125; 0,125; 316,6666666666667; 0,04856851
223; 0,125; 0,125; 317,8333333333333; 0,048747443
224; 0,125; 0,125; 315,7857142857143; 0,048433393
225; 0,125; 0,125; 316,0238095238095; 0,04846991
226; 0,125; 0,125; 314,8333333333333; 0,048287325
227; 0,125; 0,109375; 316,5952380952381; 0,048557553
228; 0,109375; 0,109375; 314,8333333333333; 0,048287317
229; 0,109375; 0,109375; 317,2142857142857; 0,048652496
230; 0,109375; 0,109375; 317,23809523809524; 0,04865615
231; 0,109375; 0,109375; 319,57142857142856; 0,049014024
232; 0,109375; 0,109375; 317,42857142857144; 0,04868537
233; 0,109375; 0,109375; 317,14285714285717; 0,04864155
234; 0,109375; 0,109375; 317,9761904761905; 0,048769355
235; 0,109375; 0,109375; 318,2857142857143; 0,048816834
236; 0,109375; 0,109375; 318,57142857142856; 0,048860647
237; 0,109375; 0,109375; 317,14285714285717; 0,04864154
238; 0,109375; 0,109375; 314,0952380952381; 0,04817412
239; 0,109375; 0,109375; 315,5238095238095; 0,04839322
240; 0,109375; 0,109375; 317,57142857142856; 0,048707277
241; 0,109375; 0,109375; 317,76190476190476; 0,048736494
242; 0,109375; 0,109375; 317,8809523809524; 0,048754748
243; 0,109375; 0,109375; 317,76190476190476; 0,048736487
244; 0,109375; 0,109375; 317,8809523809524; 0,048754748
245; 0,109375; 0,109375; 315,6904761904762; 0,04841878
246; 0,109375; 0,109375; 317,23809523809524; 0,04865615
247; 0,109375; 0,109375; 318,1190476190476; 0,048791267
248; 0,109375; 0,109375; 317,9047619047619; 0,0487584
249; 0,109375; 0,109375; 317,64285714285717; 0,048718233
250; 0,109375; 0,109375; 316,4761904761905; 0,048539292
251; 0,109375; 0,109375; 318,2857142857143; 0,04881683
252; 0,109375; 0,109375; 317,64285714285717; 0,048718225
253; 0,109375; 0,109375; 317,2857142857143; 0,048663445
254; 0,109375; 0,109375; 317,8095238095238; 0,048743792
255; 0,109375; 0,109375; 318,0; 0,048773006
256; 0,109375; 0,109375; 319,45238095238096; 0,048995763
257; 0,109375; 0,109375; 318,5; 0,04884969
258; 0,109375; 0,109375; 317,42857142857144; 0,048685364
259; 0,109375; 0,109375; 318,1190476190476; 0,04879126
260; 0,109375; 0,109375; 316,35714285714283; 0,048521034
261; 0,109375; 0,109375; 317,7857142857143; 0,04874014
262; 0,109375; 0,109375; 318,1904761904762; 0,048802216
263; 0,109375; 0,109375; 316,8333333333333; 0,048594065
264; 0,109375; 0,109375; 317,3809523809524; 0,048678063
265; 0,109375; 0,109375; 318,26190476190476; 0,04881318
266; 0,109375; 0,109375; 315,8333333333333; 0,048440695
267; 0,109375; 0,109375; 317,1904761904762; 0,04864884
268; 0,109375; 0,109375; 318,0952380952381; 0,048787616
269; 0,109375; 0,109375; 318,26190476190476; 0,04881318
270; 0,109375; 0,109375; 316,92857142857144; 0,048608672
271; 0,109375; 0,109375; 316,57142857142856; 0,0485539
272; 0,109375; 0,109375; 318,23809523809524; 0,04880952
273; 0,109375; 0,109375; 316,42857142857144; 0,048531987
274; 0,109375; 0,109375; 318,0952380952381; 0,048787612
275; 0,109375; 0,109375; 318,9047619047619; 0,04891177
276; 0,109375; 0,109375; 319,04761904761904; 0,04893368
277; 0,109375; 0,109375; 318,0238095238095; 0,04877666
278; 0,109375; 0,109375; 318,26190476190476; 0,04881317
279; 0,109375; 0,09375; 317,6190476190476; 0,048714574
280; 0,09375; 0,09375; 319,26190476190476; 0,048966546
281; 0,09375; 0,09375; 316,04761904761904; 0,048473556
282; 0,09375; 0,09375; 316,85714285714283; 0,048597723
283; 0,09375; 0,09375; 314,07142857142856; 0,048170466
284; 0,09375; 0,09375; 312,8809523809524; 0,047987875
285; 0,09375; 0,09375; 312,5; 0,04792945
286; 0,09375; 0,09375; 312,92857142857144; 0,047995176
287; 0,09375; 0,09375; 313,7857142857143; 0,04812664
288; 0,09375; 0,09375; 316,45238095238096; 0,048535638
289; 0,09375; 0,09375; 313,0; 0,048006132
290; 0,09375; 0,09375; 310,5; 0,047622703
291; 0,09375; 0,09375; 310,4761904761905; 0,04761905
292; 0,09375; 0,09375; 310,8809523809524; 0,047681127
293; 0,09375; 0,09375; 310,76190476190476; 0,047662873
294; 0,09375; 0,09375; 309,5952380952381; 0,04748393
295; 0,09375; 0,09375; 311,5238095238095; 0,047779724
296; 0,09375; 0,09375; 311,07142857142856; 0,047710344
297; 0,09375; 0,09375; 310,3809523809524; 0,047604434
298; 0,09375; 0,09375; 310,3809523809524; 0,047604438
299; 0,09375; 0,09375; 310,4761904761905; 0,047619045
300; 0,09375; 0,09375; 310,73809523809524; 0,047659222
301; 0,09375; 0,09375; 311,3333333333333; 0,047750514
302; 0,09375; 0,09375; 310,42857142857144; 0,047611743
303; 0,09375; 0,09375; 310,4047619047619; 0,047608096
304; 0,09375; 0,09375; 310,5238095238095; 0,047626346
305; 0,09375; 0,09375; 310,85714285714283; 0,047677476
306; 0,09375; 0,09375; 310,0; 0,047546018
307; 0,09375; 0,09375; 310,4761904761905; 0,047619045
308; 0,09375; 0,09375; 311,3333333333333; 0,047750507
309; 0,09375; 0,09375; 310,9047619047619; 0,047684778
310; 0,09375; 0,09375; 310,3809523809524; 0,04760444
311; 0,09375; 0,09375; 310,76190476190476; 0,047662873
312; 0,09375; 0,09375; 312,92857142857144; 0,047995187
313; 0,09375; 0,09375; 310,2857142857143; 0,04758983
314; 0,09375; 0,078125; 311,3333333333333; 0,047750514
315; 0,078125; 0,078125; 311,0; 0,047699384
316; 0,078125; 0,078125; 312,9761904761905; 0,04800248
317; 0,078125; 0,078125; 312,9761904761905; 0,04800249
318; 0,078125; 0,078125; 313,1904761904762; 0,048035353
319; 0,078125; 0,078125; 312,92857142857144; 0,047995187
320; 0,078125; 0,078125; 312,92857142857144; 0,04799518
321; 0,078125; 0,078125; 311,7142857142857; 0,04780894
322; 0,078125; 0,078125; 313,8809523809524; 0,04814126
323; 0,078125; 0,078125; 312,5238095238095; 0,04793311
324; 0,078125; 0,078125; 312,57142857142856; 0,047940414
325; 0,078125; 0,078125; 313,07142857142856; 0,0480171
326; 0,078125; 0,078125; 312,0; 0,047852766
327; 0,078125; 0,078125; 312,04761904761904; 0,047860067
328; 0,078125; 0,078125; 313,26190476190476; 0,048046306
329; 0,078125; 0,078125; 313,6904761904762; 0,048112035
330; 0,078125; 0,078125; 312,1904761904762; 0,047881983
331; 0,078125; 0,078125; 312,6666666666667; 0,047955018
332; 0,078125; 0,078125; 312,6190476190476; 0,047947712
333; 0,078125; 0,078125; 311,42857142857144; 0,047765125
334; 0,078125; 0,078125; 313,0238095238095; 0,048009794
335; 0,078125; 0,078125; 312,4761904761905; 0,0479258
336; 0,078125; 0,078125; 312,8095238095238; 0,047976926
337; 0,078125; 0,078125; 312,92857142857144; 0,047995187
338; 0,078125; 0,078125; 312,35714285714283; 0,047907546
339; 0,078125; 0,078125; 311,8333333333333; 0,047827203
340; 0,078125; 0,078125; 311,8809523809524; 0,047834504
341; 0,078125; 0,078125; 313,26190476190476; 0,04804631
342; 0,078125; 0,078125; 313,54761904761904; 0,04809013
343; 0,078125; 0,078125; 311,2857142857143; 0,04774321
344; 0,078125; 0,078125; 313,1666666666667; 0,0480317
345; 0,078125; 0,078125; 313,45238095238096; 0,048075523
346; 0,078125; 0,078125; 312,7857142857143; 0,047973275
347; 0,078125; 0,078125; 313,45238095238096; 0,048075523
348; 0,078125; 0,078125; 313,42857142857144; 0,048071872
349; 0,078125; 0,078125; 312,7142857142857; 0,04796232
350; 0,078125; 0,078125; 313,26190476190476; 0,04804631
351; 0,078125; 0,078125; 313,4761904761905; 0,048079174
352; 0,078125; 0,078125; 312,3095238095238; 0,04790024
353; 0,078125; 0,078125; 312,3333333333333; 0,047903888
354; 0,078125; 0,078125; 313,2142857142857; 0,048039004
355; 0,078125; 0,078125; 312,8809523809524; 0,047987882
356; 0,078125; 0,078125; 314,7142857142857; 0,048269063
357; 0,078125; 0,078125; 313,14285714285717; 0,048028048
358; 0,078125; 0,078125; 312,8095238095238; 0,047976926
359; 0,078125; 0,078125; 312,42857142857144; 0,047918495
360; 0,078125; 0,078125; 312,9047619047619; 0,047991533
361; 0,078125; 0,078125; 312,95238095238096; 0,047998838
362; 0,078125; 0,078125; 312,73809523809524; 0,04796597
363; 0,078125; 0,078125; 313,57142857142856; 0,048093777
364; 0,078125; 0,078125; 313,9761904761905; 0,04815586
365; 0,078125; 0,078125; 312,9047619047619; 0,047991533
366; 0,078125; 0,078125; 312,7857142857143; 0,047973275
367; 0,078125; 0,078125; 312,8333333333333; 0,047980577
368; 0,078125; 0,078125; 313,23809523809524; 0,048042655
369; 0,078125; 0,078125; 313,45238095238096; 0,048075523
370; 0,078125; 0,078125; 313,0; 0,048006136
371; 0,078125; 0,078125; 312,2857142857143; 0,047896583
372; 0,078125; 0,078125; 312,73809523809524; 0,047965974
373; 0,078125; 0,078125; 313,42857142857144; 0,048071872
374; 0,078125; 0,078125; 312,3333333333333; 0,047903888
375; 0,078125; 0,078125; 313,0238095238095; 0,048009787
376; 0,078125; 0,078125; 312,95238095238096; 0,047998838
377; 0,078125; 0,078125; 313,0952380952381; 0,04802075
378; 0,078125; 0,078125; 313,0952380952381; 0,04802075
379; 0,078125; 0,078125; 313,6904761904762; 0,048112042
380; 0,078125; 0,078125; 311,6666666666667; 0,047801644
381; 0,078125; 0,078125; 311,95238095238096; 0,047845464
382; 0,078125; 0,078125; 312,8333333333333; 0,047980577
383; 0,078125; 0,078125; 312,57142857142856; 0,047940407
384; 0,078125; 0,078125; 313,0; 0,048006136
385; 0,078125; 0,078125; 312,5952380952381; 0,04794406
386; 0,078125; 0,078125; 312,92857142857144; 0,047995187
387; 0,078125; 0,078125; 312,8809523809524; 0,047987882
388; 0,078125; 0,078125; 313,14285714285717; 0,048028048
389; 0,078125; 0,078125; 311,9761904761905; 0,047849115
390; 0,078125; 0,078125; 313,1904761904762; 0,048035353
391; 0,078125; 0,078125; 312,1904761904762; 0,04788198
392; 0,078125; 0,078125; 312,6904761904762; 0,04795867
393; 0,078125; 0,078125; 313,1666666666667; 0,048031706
394; 0,078125; 0,078125; 312,9761904761905; 0,04800249
395; 0,078125; 0,078125; 312,7857142857143; 0,047973275
396; 0,078125; 0,078125; 312,0238095238095; 0,047856417
397; 0,078125; 0,078125; 312,9761904761905; 0,04800249
398; 0,078125; 0,078125; 313,26190476190476; 0,048046306
399; 0,078125; 0,078125; 312,45238095238096; 0,047922146
400; 0,078125; 0,078125; 313,8333333333333; 0,04813395
401; 0,078125; 0,078125; 312,8809523809524; 0,047987882
402; 0,078125; 0,078125; 312,45238095238096; 0,047922146
403; 0,078125; 0,078125; 313,07142857142856; 0,0480171
404; 0,078125; 0,078125; 312,14285714285717; 0,047874678
405; 0,078125; 0,078125; 312,76190476190476; 0,047969624
406; 0,078125; 0,078125; 312,04761904761904; 0,04786007
407; 0,078125; 0,078125; 312,0238095238095; 0,047856417
408; 0,078125; 0,078125; 312,7857142857143; 0,047973275
409; 0,078125; 0,078125; 313,6904761904762; 0,048112042
410; 0,078125; 0,078125; 312,76190476190476; 0,04796962
411; 0,078125; 0,078125; 312,2142857142857; 0,047885627
412; 0,078125; 0,078125; 311,2142857142857; 0,047732256
413; 0,078125; 0,078125; 310,92857142857144; 0,04768844
414; 0,078125; 0,078125; 312,7857142857143; 0,047973268
415; 0,078125; 0,078125; 313,0; 0,048006136
416; 0,078125; 0,078125; 312,5; 0,04792945
417; 0,078125; 0,078125; 313,2142857142857; 0,048039004
418; 0,078125; 0,078125; 310,6904761904762; 0,047651917
419; 0,078125; 0,078125; 312,73809523809524; 0,04796597
420; 0,078125; 0,078125; 314,4761904761905; 0,048232548
421; 0,078125; 0,078125; 311,6666666666667; 0,047801644
422; 0,078125; 0,078125; 313,0238095238095; 0,048009787
423; 0,078125; 0,078125; 312,6904761904762; 0,047958665
424; 0,078125; 0,078125; 313,6190476190476; 0,048101086
425; 0,078125; 0,078125; 312,64285714285717; 0,047951363
426; 0,078125; 0,078125; 313,3333333333333; 0,048057266
427; 0,078125; 0,078125; 313,0952380952381; 0,04802075
428; 0,078125; 0,078125; 313,8095238095238; 0,048130304
429; 0,078125; 0,078125; 314,35714285714283; 0,048214294
430; 0,078125; 0,078125; 312,5952380952381; 0,047944058
431; 0,078125; 0,078125; 311,45238095238096; 0,04776878
432; 0,078125; 0,078125; 313,6190476190476; 0,048101086
433; 0,078125; 0,078125; 313,1190476190476; 0,048024397
434; 0,078125; 0,078125; 312,95238095238096; 0,047998838
435; 0,078125; 0,078125; 313,3095238095238; 0,048053615
436; 0,078125; 0,078125; 312,6190476190476; 0,04794771
437; 0,078125; 0,078125; 312,45238095238096; 0,047922153
438; 0,078125; 0,078125; 313,14285714285717; 0,048028048
439; 0,078125; 0,078125; 312,73809523809524; 0,04796597
440; 0,078125; 0,078125; 312,3333333333333; 0,047903888
441; 0,078125; 0,078125; 311,4761904761905; 0,047772426
442; 0,078125; 0,078125; 311,2142857142857; 0,047732256
443; 0,078125; 0,078125; 313,45238095238096; 0,048075523
444; 0,078125; 0,078125; 312,4761904761905; 0,0479258
445; 0,078125; 0,078125; 312,92857142857144; 0,047995187
446; 0,078125; 0,078125; 313,5; 0,04808283
447; 0,078125; 0,078125; 314,07142857142856; 0,048170466
448; 0,078125; 0,078125; 312,6904761904762; 0,04795867
449; 0,078125; 0,078125; 313,54761904761904; 0,04809013
450; 0,078125; 0,078125; 312,0952380952381; 0,047867373
451; 0,078125; 0,078125; 312,26190476190476; 0,047892936
452; 0,078125; 0,078125; 314,07142857142856; 0,04817047
453; 0,078125; 0,078125; 312,57142857142856; 0,047940407
454; 0,078125; 0,078125; 313,6904761904762; 0,048112042
455; 0,078125; 0,078125; 312,14285714285717; 0,047874678
456; 0,078125; 0,078125; 313,4047619047619; 0,048068218
457; 0,078125; 0,078125; 312,1190476190476; 0,047871023
458; 0,078125; 0,078125; 312,3095238095238; 0,04790024
459; 0,078125; 0,078125; 313,6190476190476; 0,048101086
460; 0,078125; 0,078125; 312,8809523809524; 0,047987875
461; 0,078125; 0,078125; 312,95238095238096; 0,047998838
462; 0,078125; 0,078125; 311,92857142857144; 0,04784181
463; 0,078125; 0,078125; 313,5; 0,04808283
464; 0,078125; 0,078125; 311,0; 0,047699396
465; 0,078125; 0,078125; 313,0238095238095; 0,048009794
466; 0,078125; 0,078125; 312,6190476190476; 0,047947712
467; 0,078125; 0,078125; 314,14285714285717; 0,048181422
468; 0,078125; 0,078125; 312,23809523809524; 0,047889277
469; 0,078125; 0,078125; 312,42857142857144; 0,047918495
470; 0,078125; 0,078125; 312,95238095238096; 0,047998838
471; 0,078125; 0,078125; 312,8809523809524; 0,047987882
