Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,15625; 0,15625; 215,33333333333334; 0,033026587
132; 0,15625; 0,15625; 215,5952380952381; 0,033066757
133; 0,15625; 0,15625; 215,85714285714286; 0,033106927
134; 0,15625; 0,15625; 214,61904761904762; 0,032917034
135; 0,15625; 0,15625; 216,14285714285714; 0,033150747
136; 0,15625; 0,15625; 216,21428571428572; 0,033161703
137; 0,15625; 0,15625; 214,52380952380952; 0,03290243
138; 0,15625; 0,15625; 217,1904761904762; 0,033311423
139; 0,15625; 0,15625; 216,0952380952381; 0,033143442
140; 0,15625; 0,15625; 217,95238095238096; 0,03342828
141; 0,15625; 0,15625; 215,92857142857142; 0,033117883
142; 0,15625; 0,15625; 217,71428571428572; 0,033391766
143; 0,15625; 0,15625; 215,9047619047619; 0,033114232
144; 0,15625; 0,15625; 216,04761904761904; 0,03313614
145; 0,15625; 0,15625; 215,8095238095238; 0,03309962
146; 0,15625; 0,15625; 216,0; 0,03312884
147; 0,15625; 0,15625; 215,1904761904762; 0,033004675
148; 0,15625; 0,15625; 215,54761904761904; 0,033059455
149; 0,15625; 0,15625; 218,38095238095238; 0,03349401
150; 0,15625; 0,15625; 214,71428571428572; 0,03293164
151; 0,15625; 0,15625; 215,66666666666666; 0,033077713
152; 0,15625; 0,15625; 216,85714285714286; 0,0332603
153; 0,15625; 0,15625; 216,38095238095238; 0,033187266
154; 0,15625; 0,15625; 216,23809523809524; 0,033165358
155; 0,15625; 0,15625; 215,5; 0,033052154
156; 0,15625; 0,15625; 215,85714285714286; 0,033106927
157; 0,15625; 0,15625; 214,61904761904762; 0,032917038
158; 0,15625; 0,15625; 215,71428571428572; 0,033085015
159; 0,15625; 0,15625; 215,95238095238096; 0,033121534
160; 0,15625; 0,15625; 216,28571428571428; 0,03317266
161; 0,15625; 0,15625; 217,85714285714286; 0,033413675
162; 0,15625; 0,15625; 217,11904761904762; 0,03330047
163; 0,15625; 0,15625; 216,61904761904762; 0,03322378
164; 0,15625; 0,15625; 214,76190476190476; 0,032938946
165; 0,15625; 0,15625; 215,57142857142858; 0,033063103
166; 0,15625; 0,15625; 214,54761904761904; 0,03290608
167; 0,15625; 0,15625; 217,07142857142858; 0,03329317
168; 0,15625; 0,15625; 216,71428571428572; 0,03323839
169; 0,15625; 0,15625; 215,95238095238096; 0,033121534
170; 0,15625; 0,15625; 215,07142857142858; 0,03298642
171; 0,15625; 0,15625; 214,61904761904762; 0,032917038
172; 0,15625; 0,15625; 216,07142857142858; 0,03313979
173; 0,15625; 0,15625; 216,78571428571428; 0,033249345
174; 0,15625; 0,15625; 215,88095238095238; 0,033110578
175; 0,15625; 0,15625; 216,76190476190476; 0,033245698
176; 0,15625; 0,15625; 216,88095238095238; 0,03326395
177; 0,15625; 0,15625; 217,66666666666666; 0,03338446
178; 0,15625; 0,15625; 218,26190476190476; 0,033475757
179; 0,15625; 0,15625; 217,23809523809524; 0,03331873
180; 0,15625; 0,15625; 214,73809523809524; 0,03293529
181; 0,15625; 0,15625; 215,28571428571428; 0,03301929
182; 0,15625; 0,15625; 216,52380952380952; 0,033209175
183; 0,15625; 0,15625; 216,23809523809524; 0,033165354
184; 0,15625; 0,15625; 216,0952380952381; 0,033143442
185; 0,15625; 0,15625; 216,11904761904762; 0,033147097
186; 0,15625; 0,15625; 216,57142857142858; 0,03321648
187; 0,15625; 0,15625; 215,14285714285714; 0,03299737
188; 0,15625; 0,15625; 216,83333333333334; 0,03325665
189; 0,15625; 0,15625; 215,9047619047619; 0,03311423
190; 0,15625; 0,15625; 215,8095238095238; 0,03309962
191; 0,15625; 0,15625; 216,14285714285714; 0,033150747
192; 0,15625; 0,15625; 215,95238095238096; 0,033121534
193; 0,15625; 0,15625; 219,07142857142858; 0,033599913
194; 0,15625; 0,15625; 217,78571428571428; 0,033402722
195; 0,15625; 0,15625; 214,92857142857142; 0,03296451
196; 0,15625; 0,15625; 214,6904761904762; 0,032927986
197; 0,15625; 0,15625; 217,76190476190476; 0,033399068
198; 0,15625; 0,15625; 216,1904761904762; 0,033158053
199; 0,15625; 0,15625; 216,14285714285714; 0,033150747
200; 0,15625; 0,15625; 215,52380952380952; 0,033055805
201; 0,15625; 0,15625; 215,54761904761904; 0,033059455
202; 0,15625; 0,15625; 216,28571428571428; 0,03317266
203; 0,15625; 0,15625; 216,02380952380952; 0,033132486
204; 0,15625; 0,15625; 215,66666666666666; 0,03307771
205; 0,15625; 0,15625; 216,21428571428572; 0,033161707
206; 0,15625; 0,15625; 215,95238095238096; 0,033121534
207; 0,15625; 0,15625; 216,02380952380952; 0,03313249
208; 0,15625; 0,15625; 215,88095238095238; 0,033110578
209; 0,15625; 0,15625; 215,83333333333334; 0,033103272
210; 0,15625; 0,15625; 216,28571428571428; 0,03317266
211; 0,15625; 0,15625; 218,78571428571428; 0,033556093
212; 0,15625; 0,15625; 216,04761904761904; 0,033136137
213; 0,15625; 0,15625; 215,52380952380952; 0,0330558
214; 0,15625; 0,15625; 215,6904761904762; 0,03308136
215; 0,15625; 0,15625; 217,23809523809524; 0,03331873
216; 0,15625; 0,15625; 214,95238095238096; 0,03296816
217; 0,15625; 0,15625; 215,52380952380952; 0,0330558
218; 0,15625; 0,15625; 216,02380952380952; 0,033132486
219; 0,15625; 0,15625; 215,64285714285714; 0,03307406
220; 0,15625; 0,15625; 214,64285714285714; 0,032920685
221; 0,15625; 0,15625; 216,11904761904762; 0,0331471
222; 0,15625; 0,15625; 215,02380952380952; 0,032979116
223; 0,15625; 0,15625; 215,83333333333334; 0,033103276
224; 0,15625; 0,15625; 215,8095238095238; 0,03309962
225; 0,15625; 0,15625; 215,73809523809524; 0,033088665
226; 0,15625; 0,15625; 217,66666666666666; 0,03338446
227; 0,15625; 0,15625; 216,02380952380952; 0,03313249
228; 0,15625; 0,15625; 216,64285714285714; 0,033227436
229; 0,15625; 0,15625; 216,04761904761904; 0,033136137
230; 0,15625; 0,15625; 216,38095238095238; 0,033187263
231; 0,15625; 0,15625; 217,83333333333334; 0,03341002
232; 0,15625; 0,15625; 214,95238095238096; 0,032968156
233; 0,15625; 0,15625; 216,1904761904762; 0,033158053
234; 0,15625; 0,15625; 215,66666666666666; 0,03307771
235; 0,15625; 0,15625; 215,5952380952381; 0,033066757
236; 0,15625; 0,15625; 216,0952380952381; 0,033143442
237; 0,15625; 0,15625; 215,16666666666666; 0,033001024
238; 0,15625; 0,15625; 216,1904761904762; 0,03315805
239; 0,15625; 0,15625; 216,0952380952381; 0,033143446
240; 0,15625; 0,15625; 216,21428571428572; 0,033161703
241; 0,15625; 0,15625; 217,8095238095238; 0,03340637
242; 0,15625; 0,15625; 215,4047619047619; 0,033037547
243; 0,15625; 0,15625; 216,14285714285714; 0,03315075
244; 0,15625; 0,15625; 216,5952380952381; 0,033220135
245; 0,15625; 0,15625; 216,04761904761904; 0,03313614
246; 0,15625; 0,15625; 216,0; 0,03312884
247; 0,15625; 0,15625; 215,54761904761904; 0,033059455
248; 0,15625; 0,15625; 216,1904761904762; 0,033158053
249; 0,15625; 0,15625; 214,5; 0,032898776
250; 0,15625; 0,15625; 214,16666666666666; 0,03284765
251; 0,15625; 0,15625; 216,97619047619048; 0,03327856
252; 0,15625; 0,15625; 215,83333333333334; 0,033103272
253; 0,15625; 0,15625; 215,83333333333334; 0,03310327
254; 0,15625; 0,15625; 216,23809523809524; 0,033165358
255; 0,15625; 0,15625; 216,07142857142858; 0,033139795
256; 0,15625; 0,15625; 215,9047619047619; 0,033114232
257; 0,15625; 0,15625; 216,1904761904762; 0,033158053
258; 0,15625; 0,15625; 215,0952380952381; 0,03299007
259; 0,15625; 0,15625; 216,16666666666666; 0,033154402
260; 0,15625; 0,15625; 214,16666666666666; 0,03284765
261; 0,15625; 0,15625; 215,0; 0,032975465
262; 0,15625; 0,15625; 214,73809523809524; 0,03293529
263; 0,15625; 0,15625; 214,33333333333334; 0,032873217
264; 0,15625; 0,15625; 215,45238095238096; 0,03304485
265; 0,15625; 0,15625; 216,1904761904762; 0,033158053
266; 0,15625; 0,15625; 218,0952380952381; 0,033450194
267; 0,15625; 0,15625; 215,73809523809524; 0,033088665
268; 0,15625; 0,15625; 217,85714285714286; 0,03341368
269; 0,15625; 0,15625; 217,07142857142858; 0,033293165
270; 0,15625; 0,15625; 216,73809523809524; 0,03324204
271; 0,15625; 0,15625; 215,5; 0,033052154
272; 0,15625; 0,15625; 216,61904761904762; 0,033223778
273; 0,15625; 0,15625; 216,64285714285714; 0,033227436
274; 0,15625; 0,15625; 217,26190476190476; 0,033322383
275; 0,15625; 0,15625; 216,71428571428572; 0,033238385
276; 0,15625; 0,15625; 217,35714285714286; 0,033336986
277; 0,15625; 0,15625; 215,45238095238096; 0,033044845
278; 0,15625; 0,15625; 215,38095238095238; 0,033033893
279; 0,15625; 0,15625; 215,83333333333334; 0,033103276
280; 0,15625; 0,15625; 216,57142857142858; 0,033216484
281; 0,15625; 0,15625; 215,71428571428572; 0,03308502
282; 0,15625; 0,15625; 215,45238095238096; 0,033044845
283; 0,15625; 0,15625; 216,16666666666666; 0,0331544
284; 0,15625; 0,15625; 216,5952380952381; 0,03322013
285; 0,15625; 0,15625; 215,76190476190476; 0,03309232
286; 0,15625; 0,15625; 217,4047619047619; 0,03334429
287; 0,15625; 0,15625; 216,1904761904762; 0,03315805
288; 0,15625; 0,15625; 218,8095238095238; 0,033559747
289; 0,15625; 0,15625; 215,83333333333334; 0,033103276
290; 0,15625; 0,15625; 217,23809523809524; 0,03331873
291; 0,15625; 0,15625; 216,61904761904762; 0,03322378
292; 0,15625; 0,15625; 215,6904761904762; 0,033081368
293; 0,15625; 0,15625; 216,3095238095238; 0,03317631
294; 0,15625; 0,15625; 213,23809523809524; 0,03270523
295; 0,15625; 0,15625; 216,73809523809524; 0,03324204
296; 0,15625; 0,15625; 216,0952380952381; 0,033143442
297; 0,15625; 0,15625; 215,47619047619048; 0,0330485
298; 0,15625; 0,15625; 215,47619047619048; 0,033048496
299; 0,15625; 0,15625; 215,97619047619048; 0,03312519
300; 0,15625; 0,15625; 215,66666666666666; 0,033077713
301; 0,15625; 0,15625; 215,76190476190476; 0,033092324
302; 0,15625; 0,15625; 215,16666666666666; 0,033001024
303; 0,15625; 0,15625; 215,0; 0,03297546
304; 0,15625; 0,15625; 219,9047619047619; 0,033727728
305; 0,15625; 0,15625; 218,57142857142858; 0,03352323
306; 0,15625; 0,15625; 216,5; 0,033205528
307; 0,15625; 0,15625; 216,88095238095238; 0,03326395
308; 0,15625; 0,15625; 216,78571428571428; 0,033249345
309; 0,15625; 0,15625; 217,35714285714286; 0,03333699
310; 0,15625; 0,15625; 214,5; 0,032898776
311; 0,15625; 0,15625; 217,9047619047619; 0,033420976
312; 0,15625; 0,15625; 217,76190476190476; 0,033399068
313; 0,15625; 0,15625; 214,23809523809524; 0,032858606
314; 0,15625; 0,15625; 215,0; 0,032975465
315; 0,15625; 0,15625; 216,76190476190476; 0,03324569
316; 0,15625; 0,15625; 216,57142857142858; 0,033216484
317; 0,15625; 0,15625; 215,95238095238096; 0,033121534
318; 0,15625; 0,15625; 216,07142857142858; 0,033139795
319; 0,15625; 0,15625; 215,76190476190476; 0,03309232
320; 0,15625; 0,15625; 218,28571428571428; 0,033479407
321; 0,15625; 0,140625; 214,07142857142858; 0,032833043
322; 0,140625; 0,140625; 221,73809523809524; 0,034008913
323; 0,140625; 0,140625; 225,76190476190476; 0,03462606
324; 0,140625; 0,140625; 225,07142857142858; 0,03452016
325; 0,140625; 0,140625; 226,5; 0,034739267
326; 0,140625; 0,125; 225,78571428571428; 0,034629717
327; 0,125; 0,125; 225,1904761904762; 0,03453842
328; 0,125; 0,125; 225,92857142857142; 0,03465163
329; 0,125; 0,125; 226,38095238095238; 0,03472101
330; 0,125; 0,125; 226,28571428571428; 0,0347064
331; 0,125; 0,125; 226,4047619047619; 0,034724664
332; 0,125; 0,125; 224,54761904761904; 0,03443982
333; 0,125; 0,125; 226,76190476190476; 0,034779437
334; 0,125; 0,125; 226,28571428571428; 0,034706403
335; 0,125; 0,125; 225,83333333333334; 0,034637015
336; 0,125; 0,125; 224,78571428571428; 0,034476344
337; 0,125; 0,125; 225,71428571428572; 0,03461876
338; 0,125; 0,125; 225,38095238095238; 0,034567636
339; 0,125; 0,125; 225,52380952380952; 0,034589548
340; 0,125; 0,125; 225,42857142857142; 0,034574937
341; 0,125; 0,125; 225,5952380952381; 0,034600504
342; 0,125; 0,125; 224,42857142857142; 0,034421563
343; 0,125; 0,125; 227,0; 0,034815956
344; 0,125; 0,125; 225,6904761904762; 0,034615107
345; 0,125; 0,125; 226,73809523809524; 0,034775786
346; 0,125; 0,125; 227,66666666666666; 0,034918208
347; 0,125; 0,125; 226,23809523809524; 0,0346991
348; 0,125; 0,125; 226,52380952380952; 0,034742918
349; 0,125; 0,125; 226,02380952380952; 0,034666233
350; 0,125; 0,125; 226,47619047619048; 0,034735613
351; 0,125; 0,125; 226,14285714285714; 0,03468449
352; 0,125; 0,125; 224,57142857142858; 0,03444347
353; 0,125; 0,125; 226,4047619047619; 0,03472466
354; 0,125; 0,125; 226,02380952380952; 0,034666233
355; 0,125; 0,125; 225,23809523809524; 0,034545727
356; 0,125; 0,125; 225,57142857142858; 0,03459685
357; 0,125; 0,125; 226,16666666666666; 0,03468814
358; 0,125; 0,125; 225,71428571428572; 0,034618758
359; 0,125; 0,125; 224,5952380952381; 0,034447126
360; 0,125; 0,125; 226,1904761904762; 0,034691796
361; 0,125; 0,125; 226,26190476190476; 0,034702748
362; 0,125; 0,125; 225,66666666666666; 0,034611456
363; 0,125; 0,125; 224,78571428571428; 0,03447634
364; 0,125; 0,125; 225,1904761904762; 0,034538418
365; 0,125; 0,125; 227,1904761904762; 0,03484517
366; 0,125; 0,125; 226,21428571428572; 0,034695446
367; 0,125; 0,125; 224,6904761904762; 0,034461737
368; 0,125; 0,125; 225,35714285714286; 0,03456398
369; 0,125; 0,125; 224,57142857142858; 0,034443475
370; 0,125; 0,125; 225,14285714285714; 0,034531116
371; 0,125; 0,125; 224,71428571428572; 0,034465384
372; 0,125; 0,125; 226,85714285714286; 0,034794044
373; 0,125; 0,125; 225,9047619047619; 0,03464797
374; 0,125; 0,125; 226,04761904761904; 0,03466988
375; 0,125; 0,125; 228,21428571428572; 0,035002194
376; 0,125; 0,125; 225,0952380952381; 0,034523815
377; 0,125; 0,125; 226,73809523809524; 0,034775786
378; 0,125; 0,125; 228,0952380952381; 0,034983933
379; 0,125; 0,125; 225,95238095238096; 0,034655277
380; 0,125; 0,125; 224,42857142857142; 0,034421563
381; 0,125; 0,125; 227,42857142857142; 0,034881685
382; 0,125; 0,125; 226,16666666666666; 0,03468814
383; 0,125; 0,125; 226,57142857142858; 0,03475022
384; 0,125; 0,125; 229,95238095238096; 0,035268776
385; 0,125; 0,125; 225,9047619047619; 0,03464797
386; 0,125; 0,125; 225,4047619047619; 0,034571283
387; 0,125; 0,125; 225,33333333333334; 0,03456033
388; 0,125; 0,125; 225,71428571428572; 0,03461876
389; 0,125; 0,125; 226,66666666666666; 0,034764834
390; 0,125; 0,125; 226,61904761904762; 0,034757525
391; 0,125; 0,125; 225,61904761904762; 0,03460415
392; 0,125; 0,125; 226,54761904761904; 0,03474657
393; 0,125; 0,125; 225,97619047619048; 0,034658927
394; 0,125; 0,125; 225,3095238095238; 0,03455668
395; 0,125; 0,125; 228,5; 0,03504602
396; 0,125; 0,125; 225,35714285714286; 0,034563977
397; 0,125; 0,125; 226,83333333333334; 0,03479039
398; 0,125; 0,125; 226,02380952380952; 0,034666233
399; 0,125; 0,125; 226,04761904761904; 0,034669887
400; 0,125; 0,125; 226,5952380952381; 0,034753878
401; 0,125; 0,125; 224,52380952380952; 0,034436174
402; 0,125; 0,125; 226,4047619047619; 0,03472466
403; 0,125; 0,125; 226,92857142857142; 0,034805004
404; 0,125; 0,125; 223,35714285714286; 0,034257233
405; 0,125; 0,125; 225,88095238095238; 0,034644324
406; 0,125; 0,125; 225,61904761904762; 0,03460415
407; 0,125; 0,125; 227,33333333333334; 0,03486708
408; 0,125; 0,125; 225,16666666666666; 0,034534764
409; 0,125; 0,125; 225,78571428571428; 0,034629717
410; 0,125; 0,125; 226,0952380952381; 0,03467719
411; 0,125; 0,125; 226,64285714285714; 0,03476118
412; 0,125; 0,125; 226,23809523809524; 0,0346991
413; 0,125; 0,125; 228,02380952380952; 0,03497298
414; 0,125; 0,125; 226,26190476190476; 0,034702748
415; 0,125; 0,125; 225,92857142857142; 0,034651626
416; 0,125; 0,125; 225,5952380952381; 0,034600496
417; 0,125; 0,125; 226,88095238095238; 0,034797695
418; 0,125; 0,125; 224,54761904761904; 0,03443982
419; 0,125; 0,125; 223,42857142857142; 0,034268185
420; 0,125; 0,125; 226,78571428571428; 0,034783088
421; 0,125; 0,109375; 226,9047619047619; 0,03480135
422; 0,109375; 0,109375; 226,28571428571428; 0,034706406
423; 0,109375; 0,109375; 227,04761904761904; 0,03482326
424; 0,109375; 0,109375; 225,97619047619048; 0,034658927
425; 0,109375; 0,109375; 225,47619047619048; 0,03458224
426; 0,109375; 0,109375; 225,64285714285714; 0,0346078
427; 0,109375; 0,109375; 225,57142857142858; 0,03459685
428; 0,109375; 0,09375; 225,61904761904762; 0,03460415
429; 0,09375; 0,09375; 226,61904761904762; 0,03475753
430; 0,09375; 0,09375; 225,35714285714286; 0,03456398
431; 0,09375; 0,09375; 225,04761904761904; 0,034516506
432; 0,09375; 0,09375; 230,71428571428572; 0,03538563
433; 0,09375; 0,09375; 225,85714285714286; 0,034640674
434; 0,09375; 0,09375; 225,33333333333334; 0,03456033
435; 0,09375; 0,09375; 225,38095238095238; 0,034567636
436; 0,09375; 0,09375; 226,07142857142858; 0,034673538
437; 0,09375; 0,09375; 228,3095238095238; 0,035016797
438; 0,09375; 0,09375; 226,5; 0,034739267
439; 0,09375; 0,09375; 226,73809523809524; 0,034775786
440; 0,09375; 0,09375; 226,57142857142858; 0,034750216
441; 0,09375; 0,09375; 225,78571428571428; 0,03462971
442; 0,09375; 0,09375; 225,38095238095238; 0,034567636
443; 0,09375; 0,09375; 227,33333333333334; 0,034867078
444; 0,09375; 0,09375; 225,23809523809524; 0,034545727
445; 0,09375; 0,09375; 225,71428571428572; 0,03461876
446; 0,09375; 0,09375; 225,11904761904762; 0,034527466
447; 0,09375; 0,09375; 228,11904761904762; 0,034987587
448; 0,09375; 0,09375; 226,11904761904762; 0,03468084
449; 0,09375; 0,09375; 226,02380952380952; 0,034666233
450; 0,09375; 0,09375; 225,11904761904762; 0,034527466
451; 0,09375; 0,09375; 226,4047619047619; 0,03472466
452; 0,09375; 0,09375; 225,92857142857142; 0,03465163
453; 0,09375; 0,09375; 226,28571428571428; 0,034706403
454; 0,09375; 0,09375; 226,16666666666666; 0,034688145
455; 0,09375; 0,09375; 225,21428571428572; 0,034542073
456; 0,09375; 0,09375; 224,73809523809524; 0,034469035
457; 0,09375; 0,09375; 225,8095238095238; 0,03463336
458; 0,09375; 0,09375; 224,64285714285714; 0,03445443
459; 0,09375; 0,09375; 225,8095238095238; 0,03463337
460; 0,09375; 0,09375; 226,57142857142858; 0,034750227
461; 0,09375; 0,09375; 226,83333333333334; 0,03479039
462; 0,09375; 0,09375; 230,5; 0,035352767
463; 0,09375; 0,09375; 224,95238095238096; 0,034501903
464; 0,09375; 0,09375; 225,66666666666666; 0,034611456
465; 0,09375; 0,09375; 226,47619047619048; 0,034735613
466; 0,09375; 0,09375; 226,21428571428572; 0,034695443
467; 0,09375; 0,09375; 226,28571428571428; 0,034706406
468; 0,09375; 0,09375; 227,23809523809524; 0,03485247
469; 0,09375; 0,09375; 228,3095238095238; 0,035016805
470; 0,09375; 0,09375; 225,47619047619048; 0,034582242
471; 0,09375; 0,09375; 226,88095238095238; 0,0347977
472; 0,09375; 0,09375; 227,33333333333334; 0,034867078
