Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,15625; 0,15625; 254,66666666666666; 0,039059307
104; 0,15625; 0,15625; 255,54761904761904; 0,03919442
105; 0,15625; 0,15625; 255,14285714285714; 0,039132338
106; 0,15625; 0,15625; 255,6904761904762; 0,039216332
107; 0,15625; 0,15625; 254,92857142857142; 0,039099474
108; 0,15625; 0,15625; 254,52380952380952; 0,0390374
109; 0,15625; 0,15625; 255,0952380952381; 0,039125036
110; 0,15625; 0,15625; 254,16666666666666; 0,03898262
111; 0,15625; 0,15625; 254,92857142857142; 0,039099474
112; 0,15625; 0,15625; 254,83333333333334; 0,039084867
113; 0,15625; 0,15625; 255,0; 0,039110433
114; 0,15625; 0,15625; 255,38095238095238; 0,03916886
115; 0,15625; 0,15625; 255,88095238095238; 0,039245546
116; 0,15625; 0,15625; 254,76190476190476; 0,03907391
117; 0,15625; 0,15625; 255,64285714285714; 0,039209027
118; 0,15625; 0,15625; 254,4047619047619; 0,039019138
119; 0,15625; 0,15625; 256,7142857142857; 0,039373357
120; 0,15625; 0,15625; 255,52380952380952; 0,039190765
121; 0,15625; 0,140625; 255,04761904761904; 0,039117735
122; 0,140625; 0,140625; 256,1190476190476; 0,039282065
123; 0,140625; 0,140625; 255,28571428571428; 0,039154254
124; 0,140625; 0,140625; 256,0238095238095; 0,039267454
125; 0,140625; 0,140625; 256,04761904761904; 0,039271105
126; 0,140625; 0,140625; 255,28571428571428; 0,03915425
127; 0,140625; 0,140625; 255,4047619047619; 0,03917251
128; 0,140625; 0,140625; 255,61904761904762; 0,03920538
129; 0,140625; 0,140625; 254,61904761904762; 0,03905201
130; 0,140625; 0,140625; 255,95238095238096; 0,039256494
131; 0,140625; 0,140625; 255,35714285714286; 0,039165206
132; 0,140625; 0,140625; 256,5238095238095; 0,03934415
133; 0,140625; 0,140625; 256,6666666666667; 0,03936606
134; 0,140625; 0,140625; 255,6904761904762; 0,039216332
135; 0,140625; 0,140625; 254,6904761904762; 0,03906296
136; 0,140625; 0,140625; 254,6904761904762; 0,039062954
137; 0,140625; 0,140625; 254,1904761904762; 0,038986262
138; 0,140625; 0,140625; 254,76190476190476; 0,039073907
139; 0,140625; 0,140625; 254,8095238095238; 0,039081212
140; 0,140625; 0,140625; 255,04761904761904; 0,03911773
141; 0,140625; 0,140625; 254,33333333333334; 0,03900818
142; 0,140625; 0,140625; 254,52380952380952; 0,03903739
143; 0,140625; 0,140625; 254,64285714285714; 0,039055657
144; 0,140625; 0,140625; 254,92857142857142; 0,039099474
145; 0,140625; 0,140625; 253,8095238095238; 0,03892784
146; 0,140625; 0,140625; 253,64285714285714; 0,038902275
147; 0,140625; 0,140625; 255,14285714285714; 0,039132338
148; 0,140625; 0,140625; 254,26190476190476; 0,038997225
149; 0,140625; 0,140625; 254,16666666666666; 0,03898261
150; 0,140625; 0,140625; 255,04761904761904; 0,03911773
151; 0,140625; 0,140625; 254,5; 0,03903374
152; 0,140625; 0,140625; 254,61904761904762; 0,039052
153; 0,140625; 0,140625; 253,33333333333334; 0,038854808
154; 0,140625; 0,140625; 254,47619047619048; 0,03903009
155; 0,140625; 0,140625; 252,45238095238096; 0,03871968
156; 0,140625; 0,140625; 254,61904761904762; 0,039052002
157; 0,140625; 0,140625; 254,47619047619048; 0,039030086
158; 0,140625; 0,140625; 253,8095238095238; 0,038927842
159; 0,140625; 0,140625; 254,3095238095238; 0,039004523
160; 0,140625; 0,140625; 253,97619047619048; 0,038953397
161; 0,140625; 0,140625; 254,71428571428572; 0,039066605
162; 0,140625; 0,140625; 253,38095238095238; 0,038862113
163; 0,140625; 0,140625; 253,8095238095238; 0,038927834
164; 0,140625; 0,140625; 254,02380952380952; 0,038960703
165; 0,140625; 0,140625; 254,23809523809524; 0,038993575
166; 0,140625; 0,140625; 253,71428571428572; 0,03891323
167; 0,140625; 0,140625; 255,07142857142858; 0,039121382
168; 0,140625; 0,140625; 254,33333333333334; 0,039008178
169; 0,140625; 0,140625; 254,11904761904762; 0,03897531
170; 0,140625; 0,140625; 254,3095238095238; 0,03900453
171; 0,140625; 0,140625; 254,47619047619048; 0,03903009
172; 0,140625; 0,140625; 253,47619047619048; 0,03887671
173; 0,140625; 0,140625; 253,83333333333334; 0,038931493
174; 0,140625; 0,140625; 253,66666666666666; 0,038905926
175; 0,140625; 0,140625; 255,26190476190476; 0,03915059
176; 0,140625; 0,140625; 254,83333333333334; 0,039084863
177; 0,140625; 0,140625; 257,14285714285717; 0,039439075
178; 0,140625; 0,140625; 254,83333333333334; 0,039084867
179; 0,140625; 0,140625; 254,85714285714286; 0,039088514
180; 0,140625; 0,140625; 253,95238095238096; 0,038949747
181; 0,140625; 0,140625; 254,71428571428572; 0,039066605
182; 0,140625; 0,140625; 255,83333333333334; 0,039238237
183; 0,140625; 0,140625; 255,6904761904762; 0,039216325
184; 0,140625; 0,140625; 254,1904761904762; 0,03898627
185; 0,140625; 0,140625; 254,97619047619048; 0,03910678
186; 0,140625; 0,140625; 252,95238095238096; 0,038796376
187; 0,140625; 0,140625; 253,97619047619048; 0,0389534
188; 0,140625; 0,140625; 253,5952380952381; 0,03889497
189; 0,140625; 0,140625; 253,5952380952381; 0,03889497
190; 0,140625; 0,140625; 254,35714285714286; 0,039011832
191; 0,140625; 0,140625; 255,04761904761904; 0,03911773
192; 0,140625; 0,140625; 255,26190476190476; 0,039150603
193; 0,140625; 0,140625; 254,85714285714286; 0,03908851
194; 0,140625; 0,140625; 254,73809523809524; 0,039070252
195; 0,140625; 0,140625; 254,42857142857142; 0,039022785
196; 0,140625; 0,140625; 254,73809523809524; 0,039070256
197; 0,140625; 0,140625; 254,04761904761904; 0,038964354
198; 0,140625; 0,140625; 254,23809523809524; 0,038993567
199; 0,140625; 0,140625; 254,54761904761904; 0,039041042
200; 0,140625; 0,125; 253,85714285714286; 0,03893514
201; 0,125; 0,125; 253,57142857142858; 0,03889132
202; 0,125; 0,125; 254,16666666666666; 0,03898262
203; 0,125; 0,125; 253,47619047619048; 0,038876716
204; 0,125; 0,125; 254,4047619047619; 0,039019134
205; 0,125; 0,125; 253,6904761904762; 0,038909584
206; 0,125; 0,125; 252,78571428571428; 0,038770813
207; 0,125; 0,125; 252,9047619047619; 0,038789075
208; 0,125; 0,125; 252,54761904761904; 0,0387343
209; 0,125; 0,125; 254,3095238095238; 0,03900453
210; 0,125; 0,125; 253,97619047619048; 0,038953405
211; 0,125; 0,125; 253,11904761904762; 0,038821943
212; 0,125; 0,125; 254,0; 0,038957052
213; 0,125; 0,109375; 253,5; 0,038880367
214; 0,109375; 0,109375; 253,85714285714286; 0,038935144
215; 0,109375; 0,109375; 253,64285714285714; 0,03890228
216; 0,109375; 0,109375; 252,61904761904762; 0,038745254
217; 0,109375; 0,109375; 252,5952380952381; 0,038741607
218; 0,109375; 0,109375; 255,04761904761904; 0,039117735
219; 0,109375; 0,109375; 253,4047619047619; 0,038865753
220; 0,109375; 0,109375; 256,57142857142856; 0,039351437
221; 0,109375; 0,109375; 253,78571428571428; 0,038924187
222; 0,109375; 0,109375; 254,95238095238096; 0,039103124
223; 0,109375; 0,109375; 255,33333333333334; 0,03916155
224; 0,109375; 0,109375; 256,4761904761905; 0,039336838
225; 0,109375; 0,109375; 256,6666666666667; 0,039366055
226; 0,109375; 0,109375; 256,7142857142857; 0,03937336
227; 0,109375; 0,109375; 257,35714285714283; 0,039471954
228; 0,109375; 0,109375; 256,57142857142856; 0,039351445
229; 0,109375; 0,109375; 256,0; 0,039263807
230; 0,109375; 0,109375; 254,21428571428572; 0,038989928
231; 0,109375; 0,109375; 255,1904761904762; 0,039139647
232; 0,109375; 0,109375; 256,64285714285717; 0,039362404
233; 0,109375; 0,109375; 256,0238095238095; 0,03926746
234; 0,109375; 0,109375; 255,85714285714286; 0,03924189
235; 0,109375; 0,109375; 256,5952380952381; 0,039355103
236; 0,109375; 0,109375; 256,35714285714283; 0,039318576
237; 0,109375; 0,109375; 257,4047619047619; 0,03947926
238; 0,109375; 0,109375; 255,5952380952381; 0,03920172
239; 0,109375; 0,109375; 256,9047619047619; 0,039402574
240; 0,109375; 0,109375; 257,7142857142857; 0,03952673
241; 0,109375; 0,109375; 256,8333333333333; 0,03939161
242; 0,109375; 0,109375; 256,92857142857144; 0,03940622
243; 0,109375; 0,109375; 257,9047619047619; 0,039555945
244; 0,109375; 0,109375; 255,97619047619048; 0,03926014
245; 0,109375; 0,109375; 256,2142857142857; 0,039296668
246; 0,109375; 0,109375; 257,07142857142856; 0,039428137
247; 0,109375; 0,109375; 255,9047619047619; 0,039249197
248; 0,109375; 0,109375; 256,2142857142857; 0,03929667
249; 0,109375; 0,109375; 257,95238095238096; 0,039563246
250; 0,109375; 0,109375; 256,8095238095238; 0,03938796
251; 0,109375; 0,109375; 256,1904761904762; 0,039293017
252; 0,109375; 0,109375; 255,54761904761904; 0,039194424
253; 0,109375; 0,109375; 256,8095238095238; 0,039387964
254; 0,109375; 0,109375; 256,8095238095238; 0,03938796
255; 0,109375; 0,109375; 256,57142857142856; 0,039351445
256; 0,109375; 0,109375; 256,0; 0,039263804
257; 0,109375; 0,109375; 258,6190476190476; 0,039665494
258; 0,109375; 0,109375; 256,5952380952381; 0,039355095
259; 0,109375; 0,109375; 256,9761904761905; 0,039413523
260; 0,109375; 0,109375; 255,6904761904762; 0,039216332
261; 0,109375; 0,109375; 258,14285714285717; 0,03959246
262; 0,109375; 0,109375; 256,1666666666667; 0,039289363
263; 0,109375; 0,109375; 257,54761904761904; 0,039501168
264; 0,109375; 0,109375; 254,92857142857142; 0,039099477
265; 0,109375; 0,109375; 256,3095238095238; 0,03931128
266; 0,109375; 0,109375; 256,07142857142856; 0,03927476
267; 0,109375; 0,109375; 256,2142857142857; 0,039296668
268; 0,109375; 0,109375; 255,02380952380952; 0,039114077
269; 0,109375; 0,109375; 254,61904761904762; 0,039052002
270; 0,109375; 0,109375; 259,2142857142857; 0,039756794
271; 0,109375; 0,109375; 256,26190476190476; 0,039303973
272; 0,109375; 0,109375; 256,5952380952381; 0,03935509
273; 0,109375; 0,109375; 257,1904761904762; 0,03944639
274; 0,109375; 0,109375; 257,0; 0,03941718
275; 0,109375; 0,109375; 256,1904761904762; 0,039293014
276; 0,109375; 0,109375; 258,04761904761904; 0,039577853
277; 0,109375; 0,109375; 256,57142857142856; 0,039351445
278; 0,109375; 0,109375; 255,6904761904762; 0,039216332
279; 0,109375; 0,109375; 256,1904761904762; 0,039293017
280; 0,109375; 0,109375; 256,04761904761904; 0,03927111
281; 0,109375; 0,109375; 255,71428571428572; 0,039219983
282; 0,109375; 0,109375; 256,92857142857144; 0,03940622
283; 0,109375; 0,109375; 256,3809523809524; 0,03932224
284; 0,109375; 0,109375; 256,04761904761904; 0,03927111
285; 0,109375; 0,109375; 256,73809523809524; 0,039377008
286; 0,109375; 0,109375; 255,38095238095238; 0,039168853
287; 0,109375; 0,109375; 256,4047619047619; 0,039325885
288; 0,109375; 0,109375; 255,95238095238096; 0,039256494
289; 0,109375; 0,109375; 256,3333333333333; 0,03931493
290; 0,109375; 0,109375; 256,0; 0,0392638
291; 0,109375; 0,109375; 255,57142857142858; 0,039198074
292; 0,109375; 0,109375; 256,26190476190476; 0,039303977
293; 0,109375; 0,109375; 256,2142857142857; 0,039296668
294; 0,109375; 0,109375; 256,64285714285717; 0,039362397
295; 0,109375; 0,109375; 258,26190476190476; 0,039610725
296; 0,109375; 0,109375; 257,14285714285717; 0,03943909
297; 0,109375; 0,109375; 256,8809523809524; 0,03939892
298; 0,109375; 0,109375; 256,45238095238096; 0,03933319
299; 0,109375; 0,109375; 255,5952380952381; 0,039201725
300; 0,109375; 0,109375; 256,6190476190476; 0,039358746
301; 0,109375; 0,109375; 256,4761904761905; 0,03933684
302; 0,109375; 0,109375; 256,6190476190476; 0,039358746
303; 0,109375; 0,109375; 258,23809523809524; 0,03960707
304; 0,109375; 0,109375; 256,0952380952381; 0,03927841
305; 0,109375; 0,109375; 255,47619047619048; 0,039183468
306; 0,109375; 0,109375; 256,4761904761905; 0,03933684
307; 0,109375; 0,109375; 256,7142857142857; 0,03937336
308; 0,109375; 0,109375; 255,4047619047619; 0,03917251
309; 0,109375; 0,109375; 256,23809523809524; 0,039300323
310; 0,109375; 0,109375; 257,14285714285717; 0,039439086
311; 0,109375; 0,109375; 258,1904761904762; 0,03959976
312; 0,109375; 0,109375; 255,21428571428572; 0,039143294
313; 0,109375; 0,109375; 256,6904761904762; 0,039369702
314; 0,109375; 0,109375; 255,5952380952381; 0,039201725
315; 0,109375; 0,109375; 256,45238095238096; 0,039333187
316; 0,109375; 0,109375; 256,4047619047619; 0,03932588
317; 0,109375; 0,109375; 256,57142857142856; 0,03935144
318; 0,109375; 0,109375; 256,95238095238096; 0,039409872
319; 0,109375; 0,109375; 256,1666666666667; 0,039289363
320; 0,109375; 0,109375; 256,1190476190476; 0,039282065
321; 0,109375; 0,109375; 257,3809523809524; 0,0394756
322; 0,109375; 0,109375; 256,3809523809524; 0,039322227
323; 0,109375; 0,109375; 256,7142857142857; 0,039373357
324; 0,109375; 0,109375; 257,35714285714283; 0,039471958
325; 0,109375; 0,109375; 256,76190476190476; 0,039380662
326; 0,109375; 0,109375; 257,04761904761904; 0,03942448
327; 0,109375; 0,109375; 256,0952380952381; 0,03927841
328; 0,109375; 0,109375; 257,0952380952381; 0,039431788
329; 0,109375; 0,109375; 256,5952380952381; 0,03935509
330; 0,109375; 0,109375; 256,9761904761905; 0,03941353
331; 0,109375; 0,109375; 256,0; 0,039263804
332; 0,109375; 0,109375; 255,52380952380952; 0,039190765
333; 0,109375; 0,109375; 256,4047619047619; 0,03932588
334; 0,109375; 0,109375; 256,2857142857143; 0,039307628
335; 0,109375; 0,109375; 255,61904761904762; 0,039205376
336; 0,109375; 0,109375; 256,76190476190476; 0,03938066
337; 0,109375; 0,109375; 256,9761904761905; 0,03941353
338; 0,109375; 0,109375; 255,78571428571428; 0,039230935
339; 0,109375; 0,109375; 256,0; 0,039263804
340; 0,109375; 0,109375; 256,1904761904762; 0,039293017
341; 0,109375; 0,109375; 255,78571428571428; 0,039230935
342; 0,109375; 0,109375; 255,5952380952381; 0,039201725
343; 0,109375; 0,109375; 256,3095238095238; 0,039311275
344; 0,109375; 0,109375; 256,5238095238095; 0,039344143
345; 0,109375; 0,109375; 256,0; 0,039263807
346; 0,109375; 0,109375; 255,88095238095238; 0,039245546
347; 0,109375; 0,109375; 256,1190476190476; 0,039282065
348; 0,109375; 0,109375; 256,35714285714283; 0,03931858
349; 0,109375; 0,109375; 256,3095238095238; 0,039311275
350; 0,109375; 0,109375; 256,9047619047619; 0,039402574
351; 0,109375; 0,109375; 255,95238095238096; 0,039256494
352; 0,109375; 0,109375; 255,8095238095238; 0,039234597
353; 0,109375; 0,109375; 260,07142857142856; 0,03988825
354; 0,109375; 0,109375; 254,8095238095238; 0,03908122
355; 0,109375; 0,109375; 257,14285714285717; 0,039439093
356; 0,109375; 0,109375; 257,5238095238095; 0,039497517
357; 0,109375; 0,109375; 255,83333333333334; 0,03923824
358; 0,109375; 0,109375; 257,0; 0,039417177
359; 0,109375; 0,109375; 256,64285714285717; 0,0393624
360; 0,109375; 0,109375; 256,1666666666667; 0,03928937
361; 0,109375; 0,109375; 256,8809523809524; 0,039398924
362; 0,109375; 0,109375; 256,0; 0,039263804
363; 0,109375; 0,109375; 257,4047619047619; 0,039479252
364; 0,109375; 0,109375; 256,5; 0,039340492
365; 0,109375; 0,109375; 255,92857142857142; 0,039252847
366; 0,109375; 0,109375; 256,8809523809524; 0,039398916
367; 0,109375; 0,109375; 255,92857142857142; 0,039252847
368; 0,109375; 0,109375; 256,4047619047619; 0,03932588
369; 0,109375; 0,109375; 257,42857142857144; 0,039482914
370; 0,109375; 0,109375; 256,85714285714283; 0,03939527
371; 0,109375; 0,109375; 257,0952380952381; 0,03943178
372; 0,109375; 0,109375; 256,0238095238095; 0,039267454
373; 0,109375; 0,109375; 256,76190476190476; 0,039380655
374; 0,109375; 0,109375; 255,92857142857142; 0,039252847
375; 0,109375; 0,109375; 256,54761904761904; 0,039347794
376; 0,109375; 0,109375; 257,1190476190476; 0,03943544
377; 0,109375; 0,109375; 256,8809523809524; 0,039398916
378; 0,109375; 0,109375; 255,85714285714286; 0,03924189
379; 0,109375; 0,109375; 257,23809523809524; 0,039453696
380; 0,109375; 0,109375; 256,54761904761904; 0,03934779
381; 0,109375; 0,109375; 256,6190476190476; 0,03935875
382; 0,109375; 0,109375; 257,2142857142857; 0,039450042
383; 0,109375; 0,109375; 256,3333333333333; 0,03931493
384; 0,109375; 0,109375; 256,0238095238095; 0,039267458
385; 0,109375; 0,109375; 256,9047619047619; 0,03940257
386; 0,109375; 0,109375; 255,9047619047619; 0,039249193
387; 0,109375; 0,109375; 256,5952380952381; 0,039355095
388; 0,109375; 0,109375; 256,2857142857143; 0,03930762
389; 0,109375; 0,109375; 256,0; 0,0392638
390; 0,109375; 0,109375; 254,66666666666666; 0,039059304
391; 0,109375; 0,109375; 257,35714285714283; 0,039471954
392; 0,109375; 0,109375; 259,26190476190476; 0,039764095
393; 0,109375; 0,109375; 256,45238095238096; 0,039333194
394; 0,109375; 0,109375; 254,54761904761904; 0,039041046
395; 0,109375; 0,109375; 256,64285714285717; 0,0393624
396; 0,109375; 0,109375; 255,66666666666666; 0,03921268
397; 0,109375; 0,109375; 256,7142857142857; 0,039373357
398; 0,109375; 0,109375; 255,38095238095238; 0,03916886
399; 0,109375; 0,109375; 255,0952380952381; 0,03912504
400; 0,109375; 0,109375; 256,8809523809524; 0,039398924
401; 0,109375; 0,109375; 256,64285714285717; 0,0393624
402; 0,109375; 0,109375; 256,26190476190476; 0,039303973
403; 0,109375; 0,109375; 255,83333333333334; 0,039238237
404; 0,109375; 0,109375; 255,95238095238096; 0,039256494
405; 0,109375; 0,109375; 255,78571428571428; 0,039230935
406; 0,109375; 0,109375; 257,8095238095238; 0,03954134
407; 0,109375; 0,109375; 258,6904761904762; 0,039676454
408; 0,109375; 0,109375; 257,1666666666667; 0,03944274
409; 0,109375; 0,109375; 256,6190476190476; 0,039358754
410; 0,109375; 0,109375; 257,9047619047619; 0,039555945
411; 0,109375; 0,109375; 257,92857142857144; 0,0395596
412; 0,109375; 0,109375; 257,45238095238096; 0,03948656
413; 0,109375; 0,109375; 255,95238095238096; 0,0392565
414; 0,109375; 0,109375; 256,0238095238095; 0,03926745
415; 0,109375; 0,109375; 256,1904761904762; 0,039293017
416; 0,109375; 0,109375; 256,95238095238096; 0,03940988
417; 0,109375; 0,109375; 256,0; 0,039263804
418; 0,109375; 0,109375; 256,73809523809524; 0,03937701
419; 0,109375; 0,109375; 257,5238095238095; 0,03949752
420; 0,109375; 0,109375; 256,2857142857143; 0,039307624
421; 0,109375; 0,109375; 255,54761904761904; 0,039194416
422; 0,109375; 0,109375; 256,42857142857144; 0,03932954
423; 0,109375; 0,109375; 256,0238095238095; 0,039267458
424; 0,109375; 0,109375; 254,26190476190476; 0,03899722
425; 0,109375; 0,109375; 255,47619047619048; 0,039183468
426; 0,109375; 0,109375; 256,9761904761905; 0,03941353
427; 0,109375; 0,109375; 256,0; 0,0392638
428; 0,109375; 0,109375; 257,35714285714283; 0,039471954
429; 0,109375; 0,109375; 255,88095238095238; 0,039245546
430; 0,109375; 0,109375; 256,42857142857144; 0,039329533
431; 0,109375; 0,109375; 256,2142857142857; 0,039296668
432; 0,109375; 0,109375; 255,64285714285714; 0,039209027
433; 0,109375; 0,109375; 256,73809523809524; 0,039377004
434; 0,109375; 0,109375; 256,26190476190476; 0,03930397
435; 0,109375; 0,109375; 255,61904761904762; 0,039205372
436; 0,109375; 0,109375; 256,4047619047619; 0,039325885
437; 0,109375; 0,109375; 255,33333333333334; 0,039161555
438; 0,109375; 0,109375; 256,8333333333333; 0,03939161
439; 0,109375; 0,109375; 257,0238095238095; 0,03942083
440; 0,109375; 0,109375; 255,97619047619048; 0,039260156
441; 0,109375; 0,109375; 256,14285714285717; 0,039285712
442; 0,109375; 0,109375; 255,9047619047619; 0,039249197
443; 0,109375; 0,109375; 256,3333333333333; 0,039314926
444; 0,109375; 0,109375; 256,1904761904762; 0,03929302
445; 0,109375; 0,109375; 256,1904761904762; 0,039293017
446; 0,109375; 0,109375; 256,1666666666667; 0,039289363
447; 0,109375; 0,109375; 257,1904761904762; 0,039446384
448; 0,109375; 0,109375; 257,8095238095238; 0,039541334
449; 0,109375; 0,109375; 256,35714285714283; 0,039318584
450; 0,109375; 0,109375; 258,3095238095238; 0,039618023
451; 0,109375; 0,109375; 256,95238095238096; 0,039409872
452; 0,109375; 0,109375; 256,64285714285717; 0,0393624
453; 0,109375; 0,109375; 256,6666666666667; 0,039366055
454; 0,109375; 0,109375; 257,0238095238095; 0,03942083
455; 0,109375; 0,109375; 256,92857142857144; 0,03940622
456; 0,109375; 0,109375; 256,1190476190476; 0,039282065
457; 0,109375; 0,109375; 256,42857142857144; 0,039329536
458; 0,109375; 0,109375; 256,76190476190476; 0,039380662
459; 0,109375; 0,109375; 256,35714285714283; 0,039318576
460; 0,109375; 0,109375; 255,8095238095238; 0,039234594
461; 0,109375; 0,109375; 255,0; 0,03911043
462; 0,109375; 0,109375; 256,8333333333333; 0,039391614
463; 0,109375; 0,109375; 256,26190476190476; 0,039303973
464; 0,109375; 0,109375; 258,9047619047619; 0,03970932
465; 0,109375; 0,109375; 256,0952380952381; 0,03927841
466; 0,109375; 0,109375; 255,3095238095238; 0,039157897
