Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
117; 0,1875; 0,1875; 269,23809523809524; 0,041294184
118; 0,1875; 0,1875; 269,3333333333333; 0,041308787
119; 0,1875; 0,1875; 270,0; 0,04141103
120; 0,1875; 0,1875; 269,8333333333333; 0,04138548
121; 0,1875; 0,1875; 269,04761904761904; 0,041264962
122; 0,1875; 0,1875; 268,76190476190476; 0,041221146
123; 0,1875; 0,1875; 268,3333333333333; 0,041155417
124; 0,1875; 0,1875; 271,26190476190476; 0,041604575
125; 0,1875; 0,1875; 269,4761904761905; 0,041330695
126; 0,1875; 0,1875; 268,6666666666667; 0,041206535
127; 0,1875; 0,1875; 266,7857142857143; 0,040918045
128; 0,1875; 0,1875; 268,9761904761905; 0,041254006
129; 0,1875; 0,1875; 269,85714285714283; 0,041389126
130; 0,1875; 0,1875; 271,07142857142856; 0,04157537
131; 0,1875; 0,1875; 269,4047619047619; 0,04131974
132; 0,1875; 0,1875; 269,1666666666667; 0,041283224
133; 0,1875; 0,1875; 268,6904761904762; 0,041210193
134; 0,1875; 0,1875; 269,57142857142856; 0,041345306
135; 0,1875; 0,1875; 269,0; 0,04125766
136; 0,1875; 0,1875; 269,07142857142856; 0,041268617
137; 0,1875; 0,1875; 268,85714285714283; 0,041235752
138; 0,1875; 0,1875; 266,6190476190476; 0,040892486
139; 0,1875; 0,1875; 269,04761904761904; 0,041264962
140; 0,1875; 0,1875; 269,8333333333333; 0,041385476
141; 0,1875; 0,1875; 269,4047619047619; 0,041319743
142; 0,1875; 0,1875; 267,7142857142857; 0,041060463
143; 0,1875; 0,1875; 264,5952380952381; 0,040582083
144; 0,1875; 0,1875; 268,95238095238096; 0,04125036
145; 0,1875; 0,1875; 269,04761904761904; 0,041264966
146; 0,1875; 0,1875; 269,95238095238096; 0,041403733
147; 0,1875; 0,1875; 269,23809523809524; 0,041294176
148; 0,1875; 0,1875; 266,1190476190476; 0,040815797
149; 0,1875; 0,1875; 269,07142857142856; 0,041268617
150; 0,1875; 0,1875; 269,8095238095238; 0,04138182
151; 0,1875; 0,1875; 269,42857142857144; 0,041323394
152; 0,1875; 0,1875; 270,23809523809524; 0,041447554
153; 0,1875; 0,1875; 268,4047619047619; 0,04116637
154; 0,1875; 0,1875; 268,2142857142857; 0,04113715
155; 0,1875; 0,1875; 268,42857142857144; 0,04117002
156; 0,1875; 0,1875; 270,0; 0,041411035
157; 0,1875; 0,1875; 269,7142857142857; 0,041367214
158; 0,1875; 0,1875; 268,8095238095238; 0,041228447
159; 0,1875; 0,1875; 269,07142857142856; 0,041268617
160; 0,1875; 0,1875; 269,6666666666667; 0,041359913
161; 0,1875; 0,171875; 269,64285714285717; 0,04135626
162; 0,171875; 0,171875; 266,8333333333333; 0,04092535
163; 0,171875; 0,171875; 269,04761904761904; 0,04126497
164; 0,171875; 0,171875; 269,76190476190476; 0,041374523
165; 0,171875; 0,171875; 269,1904761904762; 0,04128687
166; 0,171875; 0,171875; 268,8333333333333; 0,0412321
167; 0,171875; 0,171875; 268,4761904761905; 0,041177325
168; 0,171875; 0,171875; 269,45238095238096; 0,041327044
169; 0,171875; 0,171875; 268,85714285714283; 0,041235752
170; 0,171875; 0,171875; 269,2857142857143; 0,041301493
171; 0,171875; 0,171875; 268,57142857142856; 0,04119193
172; 0,171875; 0,171875; 269,8809523809524; 0,04139278
173; 0,171875; 0,171875; 270,92857142857144; 0,041553456
174; 0,171875; 0,171875; 270,2142857142857; 0,041443907
175; 0,171875; 0,171875; 272,07142857142856; 0,041728746
176; 0,171875; 0,171875; 267,0238095238095; 0,040954567
177; 0,171875; 0,171875; 270,76190476190476; 0,041527893
178; 0,171875; 0,171875; 268,6904761904762; 0,04121019
179; 0,171875; 0,171875; 268,73809523809524; 0,0412175
180; 0,171875; 0,15625; 270,6190476190476; 0,041505985
181; 0,15625; 0,15625; 270,04761904761904; 0,041418344
182; 0,15625; 0,15625; 268,6904761904762; 0,041210197
183; 0,15625; 0,15625; 270,23809523809524; 0,04144756
184; 0,15625; 0,15625; 278,23809523809524; 0,04267456
185; 0,15625; 0,15625; 280,8095238095238; 0,043068945
186; 0,15625; 0,15625; 283,6190476190476; 0,043499857
187; 0,15625; 0,15625; 288,26190476190476; 0,044211954
188; 0,15625; 0,15625; 286,92857142857144; 0,044007454
189; 0,15625; 0,15625; 288,5238095238095; 0,04425212
190; 0,15625; 0,15625; 290,4761904761905; 0,04455157
191; 0,15625; 0,15625; 293,8809523809524; 0,04507376
192; 0,15625; 0,15625; 293,85714285714283; 0,045070104
193; 0,15625; 0,15625; 293,85714285714283; 0,04507011
194; 0,15625; 0,15625; 293,9047619047619; 0,045077413
195; 0,15625; 0,15625; 293,8095238095238; 0,045062806
196; 0,15625; 0,15625; 294,0238095238095; 0,045095675
197; 0,15625; 0,15625; 294,95238095238096; 0,04523809
198; 0,15625; 0,15625; 294,8095238095238; 0,045216177
199; 0,15625; 0,15625; 293,8095238095238; 0,045062803
200; 0,15625; 0,15625; 293,5952380952381; 0,045029942
201; 0,15625; 0,15625; 296,1666666666667; 0,04542433
202; 0,15625; 0,15625; 287,7857142857143; 0,04413891
203; 0,15625; 0,15625; 293,9047619047619; 0,045077413
204; 0,15625; 0,15625; 294,0952380952381; 0,045106623
205; 0,15625; 0,15625; 294,4047619047619; 0,0451541
206; 0,15625; 0,15625; 291,95238095238096; 0,044777963
207; 0,15625; 0,140625; 294,92857142857144; 0,045234434
208; 0,140625; 0,140625; 293,1190476190476; 0,044956908
209; 0,140625; 0,140625; 290,3333333333333; 0,04452965
210; 0,140625; 0,140625; 291,8095238095238; 0,044756062
211; 0,140625; 0,140625; 291,9761904761905; 0,04478162
212; 0,140625; 0,140625; 291,9047619047619; 0,044770665
213; 0,140625; 0,140625; 291,14285714285717; 0,044653814
214; 0,140625; 0,140625; 291,5238095238095; 0,044712238
215; 0,140625; 0,140625; 289,0238095238095; 0,0443288
216; 0,140625; 0,140625; 291,42857142857144; 0,04469763
217; 0,140625; 0,140625; 291,0952380952381; 0,04464651
218; 0,140625; 0,140625; 288,54761904761904; 0,044255767
219; 0,140625; 0,140625; 288,23809523809524; 0,044208296
220; 0,140625; 0,140625; 289,9761904761905; 0,044474874
221; 0,140625; 0,140625; 292,0952380952381; 0,04479988
222; 0,140625; 0,140625; 293,35714285714283; 0,044993427
223; 0,140625; 0,140625; 291,92857142857144; 0,044774316
224; 0,140625; 0,140625; 288,2857142857143; 0,044215597
225; 0,140625; 0,140625; 293,76190476190476; 0,045055505
226; 0,140625; 0,140625; 292,04761904761904; 0,044792574
227; 0,140625; 0,140625; 292,1666666666667; 0,04481083
228; 0,140625; 0,140625; 291,64285714285717; 0,044730496
229; 0,140625; 0,140625; 291,8809523809524; 0,044767015
230; 0,140625; 0,140625; 293,1190476190476; 0,044956908
231; 0,140625; 0,140625; 291,4047619047619; 0,044693977
232; 0,140625; 0,140625; 292,14285714285717; 0,044807184
233; 0,140625; 0,140625; 293,85714285714283; 0,045070115
234; 0,140625; 0,140625; 291,0952380952381; 0,04464651
235; 0,140625; 0,140625; 292,6666666666667; 0,044887524
236; 0,140625; 0,140625; 292,3809523809524; 0,044843704
237; 0,140625; 0,140625; 290,1190476190476; 0,044496786
238; 0,140625; 0,140625; 291,6666666666667; 0,04473415
239; 0,140625; 0,140625; 291,7857142857143; 0,044752408
240; 0,140625; 0,140625; 289,95238095238096; 0,044471223
241; 0,140625; 0,140625; 291,0238095238095; 0,044635553
242; 0,140625; 0,140625; 292,7142857142857; 0,04489483
243; 0,140625; 0,140625; 292,0952380952381; 0,044799883
244; 0,140625; 0,140625; 291,6904761904762; 0,0447378
245; 0,140625; 0,140625; 292,14285714285717; 0,04480719
246; 0,140625; 0,140625; 291,57142857142856; 0,044719547
247; 0,140625; 0,140625; 291,76190476190476; 0,04474876
248; 0,140625; 0,140625; 292,2857142857143; 0,0448291
249; 0,140625; 0,140625; 290,9761904761905; 0,04462825
250; 0,140625; 0,140625; 292,85714285714283; 0,04491674
251; 0,140625; 0,140625; 292,14285714285717; 0,044807184
252; 0,140625; 0,140625; 292,3095238095238; 0,044832747
253; 0,140625; 0,140625; 292,0; 0,044785276
254; 0,140625; 0,140625; 292,6666666666667; 0,044887524
255; 0,140625; 0,140625; 291,35714285714283; 0,04468668
256; 0,140625; 0,140625; 291,3095238095238; 0,044679374
257; 0,140625; 0,140625; 292,45238095238096; 0,04485466
258; 0,140625; 0,140625; 291,2142857142857; 0,044664763
259; 0,140625; 0,140625; 291,9761904761905; 0,04478162
260; 0,140625; 0,140625; 291,0; 0,0446319
261; 0,140625; 0,140625; 292,0952380952381; 0,044799883
262; 0,140625; 0,140625; 292,6666666666667; 0,044887524
263; 0,140625; 0,140625; 291,95238095238096; 0,04477797
264; 0,140625; 0,140625; 291,2857142857143; 0,044675723
265; 0,140625; 0,140625; 291,45238095238096; 0,044701286
266; 0,140625; 0,140625; 291,9761904761905; 0,044781625
267; 0,140625; 0,140625; 292,1666666666667; 0,044810835
268; 0,140625; 0,140625; 291,42857142857144; 0,04469763
269; 0,140625; 0,140625; 290,95238095238096; 0,044624597
270; 0,140625; 0,140625; 289,6904761904762; 0,044431053
271; 0,140625; 0,140625; 291,92857142857144; 0,044774316
272; 0,140625; 0,140625; 289,7142857142857; 0,044434704
273; 0,140625; 0,140625; 292,07142857142856; 0,044796236
274; 0,140625; 0,140625; 291,73809523809524; 0,044745106
275; 0,140625; 0,140625; 292,1904761904762; 0,044814486
276; 0,140625; 0,140625; 290,6904761904762; 0,044584434
277; 0,140625; 0,140625; 291,23809523809524; 0,044668417
278; 0,140625; 0,140625; 291,9047619047619; 0,04477067
279; 0,140625; 0,140625; 291,45238095238096; 0,044701286
280; 0,140625; 0,140625; 291,2142857142857; 0,044664767
281; 0,140625; 0,140625; 291,76190476190476; 0,044748753
282; 0,140625; 0,140625; 292,0952380952381; 0,04479988
283; 0,140625; 0,140625; 291,35714285714283; 0,044686675
284; 0,140625; 0,140625; 293,95238095238096; 0,045084722
285; 0,140625; 0,140625; 289,07142857142856; 0,044336107
286; 0,140625; 0,140625; 291,35714285714283; 0,04468668
287; 0,140625; 0,140625; 291,1666666666667; 0,04465746
288; 0,140625; 0,140625; 291,64285714285717; 0,0447305
289; 0,140625; 0,140625; 290,07142857142856; 0,04448948
290; 0,140625; 0,140625; 292,14285714285717; 0,044807184
291; 0,140625; 0,140625; 292,1904761904762; 0,04481449
292; 0,140625; 0,140625; 286,6666666666667; 0,043967284
293; 0,140625; 0,140625; 292,85714285714283; 0,04491674
294; 0,140625; 0,140625; 291,35714285714283; 0,04468668
295; 0,140625; 0,140625; 293,0238095238095; 0,044942304
296; 0,140625; 0,140625; 292,8333333333333; 0,044913087
297; 0,140625; 0,140625; 293,3095238095238; 0,044986125
298; 0,140625; 0,140625; 292,23809523809524; 0,04482179
299; 0,140625; 0,140625; 291,8333333333333; 0,04475971
300; 0,140625; 0,140625; 291,95238095238096; 0,04477797
301; 0,140625; 0,140625; 290,95238095238096; 0,0446246
302; 0,140625; 0,140625; 291,7142857142857; 0,044741455
303; 0,140625; 0,140625; 292,07142857142856; 0,04479623
304; 0,140625; 0,140625; 291,7142857142857; 0,04474146
305; 0,140625; 0,140625; 291,9047619047619; 0,044770665
306; 0,140625; 0,140625; 291,4047619047619; 0,04469398
307; 0,140625; 0,140625; 292,07142857142856; 0,04479623
308; 0,140625; 0,140625; 291,8809523809524; 0,044767015
309; 0,140625; 0,140625; 292,2857142857143; 0,044829097
310; 0,140625; 0,140625; 291,6666666666667; 0,04473415
311; 0,140625; 0,140625; 289,5238095238095; 0,04440549
312; 0,140625; 0,140625; 292,54761904761904; 0,044869266
313; 0,140625; 0,140625; 292,6666666666667; 0,044887524
314; 0,140625; 0,140625; 291,5; 0,044708587
315; 0,140625; 0,140625; 292,3333333333333; 0,044836394
316; 0,140625; 0,140625; 292,1904761904762; 0,04481449
317; 0,140625; 0,140625; 288,6904761904762; 0,04427768
318; 0,140625; 0,140625; 289,57142857142856; 0,0444128
319; 0,140625; 0,140625; 291,8809523809524; 0,044767015
320; 0,140625; 0,140625; 291,6190476190476; 0,044726845
321; 0,140625; 0,140625; 292,35714285714283; 0,04484005
322; 0,140625; 0,140625; 289,76190476190476; 0,04444201
323; 0,140625; 0,140625; 290,07142857142856; 0,04448948
324; 0,140625; 0,140625; 291,5; 0,044708587
325; 0,140625; 0,140625; 291,26190476190476; 0,04467207
326; 0,140625; 0,125; 291,6190476190476; 0,044726845
327; 0,125; 0,125; 294,04761904761904; 0,045099325
328; 0,125; 0,125; 293,6190476190476; 0,045033593
329; 0,125; 0,125; 294,3333333333333; 0,045143146
330; 0,125; 0,125; 293,5238095238095; 0,04501899
331; 0,125; 0,125; 293,45238095238096; 0,04500804
332; 0,125; 0,125; 292,7142857142857; 0,044894833
333; 0,125; 0,125; 293,7857142857143; 0,045059152
334; 0,125; 0,125; 293,04761904761904; 0,044945948
335; 0,125; 0,125; 284,8333333333333; 0,04368609
336; 0,125; 0,125; 276,76190476190476; 0,04244814
337; 0,125; 0,125; 276,23809523809524; 0,042367805
338; 0,125; 0,125; 279,1666666666667; 0,042816978
339; 0,125; 0,125; 278,1666666666667; 0,042663597
340; 0,125; 0,125; 277,64285714285717; 0,04258326
341; 0,125; 0,125; 279,8333333333333; 0,042919215
342; 0,125; 0,125; 277,6904761904762; 0,04259056
343; 0,125; 0,125; 278,07142857142856; 0,04264899
344; 0,125; 0,125; 278,6904761904762; 0,042743932
345; 0,125; 0,125; 278,45238095238096; 0,042707413
346; 0,125; 0,125; 278,6190476190476; 0,04273298
347; 0,125; 0,125; 280,3095238095238; 0,042992257
348; 0,125; 0,125; 278,0952380952381; 0,042652637
349; 0,125; 0,125; 277,7857142857143; 0,04260517
350; 0,125; 0,125; 279,8095238095238; 0,042915568
351; 0,125; 0,125; 277,9761904761905; 0,042634383
352; 0,125; 0,125; 278,5238095238095; 0,04271837
353; 0,125; 0,125; 278,45238095238096; 0,042707417
354; 0,125; 0,125; 279,4761904761905; 0,042864446
355; 0,125; 0,125; 278,6190476190476; 0,042732984
356; 0,125; 0,125; 274,9761904761905; 0,042174257
357; 0,125; 0,125; 276,1190476190476; 0,042349547
358; 0,125; 0,125; 278,57142857142856; 0,042725675
359; 0,125; 0,125; 277,54761904761904; 0,04256865
360; 0,125; 0,125; 277,9761904761905; 0,042634387
361; 0,125; 0,125; 277,1190476190476; 0,042502917
362; 0,125; 0,125; 277,6904761904762; 0,04259056
363; 0,125; 0,125; 278,04761904761904; 0,04264534
364; 0,125; 0,125; 280,0952380952381; 0,042959392
365; 0,125; 0,125; 277,5238095238095; 0,042565
366; 0,125; 0,125; 278,5952380952381; 0,04272933
367; 0,125; 0,125; 277,23809523809524; 0,042521175
368; 0,125; 0,125; 276,4761904761905; 0,04240432
369; 0,125; 0,125; 278,2142857142857; 0,0426709
370; 0,125; 0,125; 276,76190476190476; 0,042448144
371; 0,125; 0,125; 277,7857142857143; 0,04260517
372; 0,125; 0,125; 278,04761904761904; 0,042645343
373; 0,125; 0,125; 278,6904761904762; 0,04274394
374; 0,125; 0,125; 278,64285714285717; 0,042736635
375; 0,125; 0,125; 276,9047619047619; 0,042470053
376; 0,125; 0,109375; 277,85714285714283; 0,04261612
377; 0,109375; 0,109375; 278,8333333333333; 0,042765845
378; 0,109375; 0,109375; 278,85714285714283; 0,042769495
379; 0,109375; 0,109375; 278,0; 0,04263804
380; 0,109375; 0,109375; 278,8333333333333; 0,04276585
381; 0,109375; 0,109375; 279,6666666666667; 0,042893656
382; 0,109375; 0,109375; 279,3333333333333; 0,042842533
383; 0,109375; 0,109375; 278,6190476190476; 0,04273298
384; 0,109375; 0,109375; 275,8095238095238; 0,042302065
385; 0,109375; 0,109375; 279,23809523809524; 0,042827927
386; 0,109375; 0,078125; 275,8333333333333; 0,042305727
387; 0,078125; 0,078125; 278,1904761904762; 0,04266725
388; 0,078125; 0,078125; 277,85714285714283; 0,04261612
389; 0,078125; 0,078125; 276,92857142857144; 0,042473704
390; 0,078125; 0,078125; 277,85714285714283; 0,042616125
391; 0,078125; 0,078125; 277,8333333333333; 0,042612474
392; 0,078125; 0,078125; 274,5952380952381; 0,04211583
393; 0,078125; 0,078125; 277,4761904761905; 0,042557698
394; 0,078125; 0,078125; 278,1190476190476; 0,04265629
395; 0,078125; 0,078125; 276,6190476190476; 0,042426236
396; 0,078125; 0,078125; 277,5; 0,04256135
397; 0,078125; 0,078125; 277,0952380952381; 0,04249927
398; 0,078125; 0,078125; 277,73809523809524; 0,042597864
399; 0,078125; 0,078125; 276,8809523809524; 0,042466402
400; 0,078125; 0,078125; 278,35714285714283; 0,04269281
401; 0,078125; 0,078125; 276,4761904761905; 0,042404324
402; 0,078125; 0,078125; 278,92857142857144; 0,04278045
403; 0,078125; 0,078125; 274,5952380952381; 0,04211583
404; 0,078125; 0,078125; 276,57142857142856; 0,042418927
405; 0,078125; 0,078125; 276,0238095238095; 0,04233494
406; 0,078125; 0,078125; 273,54761904761904; 0,041955154
407; 0,078125; 0,078125; 274,3095238095238; 0,042072013
408; 0,078125; 0,078125; 277,7857142857143; 0,042605173
409; 0,078125; 0,078125; 277,73809523809524; 0,042597864
410; 0,078125; 0,078125; 280,26190476190476; 0,042984955
411; 0,078125; 0,078125; 277,2857142857143; 0,04252848
412; 0,078125; 0,078125; 279,92857142857144; 0,04293383
413; 0,078125; 0,078125; 277,26190476190476; 0,042524833
414; 0,078125; 0,078125; 276,8333333333333; 0,0424591
415; 0,078125; 0,078125; 277,5238095238095; 0,042565
416; 0,078125; 0,078125; 274,2857142857143; 0,04206836
417; 0,078125; 0,078125; 278,64285714285717; 0,04273663
418; 0,078125; 0,078125; 276,8809523809524; 0,042466402
419; 0,078125; 0,078125; 274,5952380952381; 0,042115837
420; 0,078125; 0,078125; 277,45238095238096; 0,042554047
421; 0,078125; 0,078125; 276,8809523809524; 0,042466402
422; 0,078125; 0,078125; 275,73809523809524; 0,04229112
423; 0,078125; 0,078125; 276,4047619047619; 0,042393368
424; 0,078125; 0,078125; 277,8095238095238; 0,042608824
425; 0,078125; 0,078125; 277,42857142857144; 0,042550392
426; 0,078125; 0,078125; 277,23809523809524; 0,04252118
427; 0,078125; 0,078125; 274,45238095238096; 0,04209392
428; 0,078125; 0,078125; 277,7142857142857; 0,042594213
429; 0,078125; 0,078125; 276,3095238095238; 0,04237876
430; 0,078125; 0,078125; 278,2857142857143; 0,042681854
431; 0,078125; 0,078125; 277,1666666666667; 0,042510223
432; 0,078125; 0,078125; 276,8809523809524; 0,042466402
433; 0,078125; 0,078125; 277,2857142857143; 0,04252848
434; 0,078125; 0,0625; 277,3095238095238; 0,04253214
435; 0,0625; 0,0625; 274,4761904761905; 0,042097576
436; 0,0625; 0,0625; 278,4761904761905; 0,04271107
437; 0,0625; 0,0625; 275,5; 0,0422546
438; 0,0625; 0,0625; 277,5; 0,042561352
439; 0,0625; 0,0625; 278,45238095238096; 0,042707425
440; 0,0625; 0,0625; 277,64285714285717; 0,042583264
441; 0,0625; 0,0625; 278,2142857142857; 0,042670902
442; 0,0625; 0,0625; 277,5; 0,042561356
443; 0,0625; 0,0625; 276,1904761904762; 0,042360503
444; 0,0625; 0,0625; 277,42857142857144; 0,042550392
445; 0,0625; 0,0625; 277,5952380952381; 0,04257596
446; 0,0625; 0,0625; 275,26190476190476; 0,042218085
447; 0,0625; 0,0625; 277,14285714285717; 0,042506576
448; 0,0625; 0,0625; 278,6666666666667; 0,04274029
449; 0,0625; 0,0625; 276,5; 0,042407975
450; 0,0625; 0,0625; 279,4761904761905; 0,04286445
451; 0,0625; 0,0625; 275,3333333333333; 0,042229038
452; 0,0625; 0,0625; 277,7857142857143; 0,04260517
453; 0,0625; 0,0625; 275,2857142857143; 0,042221736
454; 0,0625; 0,0625; 279,4047619047619; 0,042853493
455; 0,0625; 0,0625; 275,85714285714283; 0,042309377
456; 0,0625; 0,0625; 277,3809523809524; 0,04254309
457; 0,0625; 0,0625; 277,23809523809524; 0,042521182
458; 0,0625; 0,0625; 279,42857142857144; 0,04285714
459; 0,0625; 0,0625; 277,2857142857143; 0,042528484
460; 0,0625; 0,0625; 277,64285714285717; 0,042583257
461; 0,0625; 0,0625; 276,0; 0,04233129
462; 0,0625; 0,0625; 277,3333333333333; 0,04253579
463; 0,0625; 0,0625; 277,2142857142857; 0,04251753
464; 0,0625; 0,0625; 278,14285714285717; 0,042659946
465; 0,0625; 0,0625; 274,45238095238096; 0,042093925
466; 0,0625; 0,0625; 277,8809523809524; 0,042619783
467; 0,0625; 0,0625; 278,2857142857143; 0,042681858
468; 0,0625; 0,0625; 277,9761904761905; 0,042634387
469; 0,0625; 0,0625; 277,0952380952381; 0,04249927
470; 0,0625; 0,0625; 278,64285714285717; 0,042736635
