Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
109; 0,05078125; 0,05078125; 558,9821428571429; 0,09285419
110; 0,05078125; 0,05078125; 562,6607142857143; 0,09346522
111; 0,05078125; 0,05078125; 565,0892857142857; 0,093868636
112; 0,05078125; 0,05078125; 564,8571428571429; 0,09383009
113; 0,05078125; 0,05078125; 558,9821428571429; 0,09285419
114; 0,05078125; 0,05078125; 559,6428571428571; 0,09296393
115; 0,05078125; 0,05078125; 560,1964285714286; 0,09305589
116; 0,05078125; 0,05078125; 561,4285714285714; 0,093260564
117; 0,05078125; 0,05078125; 562,1964285714286; 0,093388125
118; 0,05078125; 0,05078125; 564,0535714285714; 0,09369661
119; 0,05078125; 0,05078125; 564,3035714285714; 0,093738124
120; 0,05078125; 0,05078125; 562,6607142857143; 0,093465246
121; 0,05078125; 0,05078125; 563,0535714285714; 0,09353051
122; 0,05078125; 0,05078125; 563,8214285714286; 0,093658045
123; 0,05078125; 0,05078125; 560,2678571428571; 0,09306776
124; 0,05078125; 0,046875; 559,6964285714286; 0,09297284
125; 0,046875; 0,046875; 559,3571428571429; 0,09291649
126; 0,046875; 0,046875; 559,6428571428571; 0,092963934
127; 0,046875; 0,046875; 559,6607142857143; 0,09296691
128; 0,046875; 0,046875; 559,75; 0,09298173
129; 0,046875; 0,046875; 559,8571428571429; 0,09299953
130; 0,046875; 0,046875; 556,0714285714286; 0,09237067
131; 0,046875; 0,046875; 555,0714285714286; 0,092204556
132; 0,046875; 0,046875; 553,7321428571429; 0,09198208
133; 0,046875; 0,046875; 547,6964285714286; 0,09097947
134; 0,046875; 0,046875; 542,0; 0,09003324
135; 0,046875; 0,046875; 545,9464285714286; 0,09068877
136; 0,046875; 0,046875; 540,4464285714286; 0,08977515
137; 0,046875; 0,04296875; 535,9107142857143; 0,08902172
138; 0,04296875; 0,04296875; 527,3214285714286; 0,087594934
139; 0,04296875; 0,04296875; 518,1428571428571; 0,08607023
140; 0,04296875; 0,04296875; 517,1607142857143; 0,08590706
141; 0,04296875; 0,04296875; 518,1071428571429; 0,086064294
142; 0,04296875; 0,04296875; 520,2678571428571; 0,08642322
143; 0,04296875; 0,04296875; 519,2678571428571; 0,08625712
144; 0,04296875; 0,04296875; 518,375; 0,086108804
145; 0,04296875; 0,04296875; 518,5178571428571; 0,086132534
146; 0,04296875; 0,04296875; 519,1071428571429; 0,086230434
147; 0,04296875; 0,04296875; 520,3035714285714; 0,086429164
148; 0,04296875; 0,04296875; 518,7678571428571; 0,08617408
149; 0,04296875; 0,04296875; 520,0535714285714; 0,08638762
150; 0,04296875; 0,04296875; 518,7142857142857; 0,08616517
151; 0,04296875; 0,04296875; 518,0535714285714; 0,086055405
152; 0,04296875; 0,04296875; 518,0892857142857; 0,08606134
153; 0,04296875; 0,04296875; 516,7678571428571; 0,08584184
154; 0,04296875; 0,04296875; 519,125; 0,086233385
155; 0,04296875; 0,04296875; 518,8928571428571; 0,08619482
156; 0,04296875; 0,04296875; 518,1785714285714; 0,08607616
157; 0,04296875; 0,04296875; 519,2142857142857; 0,08624821
158; 0,04296875; 0,04296875; 518,6964285714286; 0,08616219
159; 0,04296875; 0,04296875; 518,5357142857143; 0,086135484
160; 0,04296875; 0,04296875; 518,6607142857143; 0,08615626
161; 0,04296875; 0,04296875; 518,9821428571429; 0,086209655
162; 0,04296875; 0,04296875; 518,5; 0,08612957
163; 0,04296875; 0,04296875; 517,2321428571429; 0,08591894
164; 0,04296875; 0,04296875; 519,1785714285714; 0,08624227
165; 0,04296875; 0,04296875; 518,125; 0,08606728
166; 0,04296875; 0,04296875; 519,375; 0,08627493
167; 0,04296875; 0,04296875; 519,4464285714286; 0,086286776
168; 0,04296875; 0,04296875; 518,5; 0,08612956
169; 0,04296875; 0,04296875; 518,1428571428571; 0,08607026
170; 0,04296875; 0,04296875; 517,2321428571429; 0,08591897
171; 0,04296875; 0,04296875; 515,1785714285714; 0,08557784
172; 0,04296875; 0,04296875; 514,8214285714286; 0,085518524
173; 0,04296875; 0,04296875; 516,125; 0,08573506
174; 0,04296875; 0,04296875; 515,4821428571429; 0,08562826
175; 0,04296875; 0,04296875; 516,6785714285714; 0,085827
176; 0,04296875; 0,04296875; 516,0357142857143; 0,08572022
177; 0,04296875; 0,04296875; 516,3571428571429; 0,08577361
178; 0,04296875; 0,04296875; 518,8392857142857; 0,086185925
179; 0,04296875; 0,04296875; 519,5; 0,08629568
180; 0,04296875; 0,04296875; 519,9821428571429; 0,08637577
181; 0,04296875; 0,04296875; 519,9464285714286; 0,08636985
182; 0,04296875; 0,04296875; 520,0892857142857; 0,08639358
183; 0,04296875; 0,04296875; 520,6071428571429; 0,0864796
184; 0,04296875; 0,04296875; 520,5178571428571; 0,08646475
185; 0,04296875; 0,04296875; 520,2321428571429; 0,08641731
186; 0,04296875; 0,04296875; 519,1607142857143; 0,08623933
187; 0,04296875; 0,04296875; 518,8035714285714; 0,086179994
188; 0,04296875; 0,04296875; 519,4642857142857; 0,086289756
189; 0,04296875; 0,04296875; 517,0178571428571; 0,08588338
190; 0,04296875; 0,04296875; 517,6428571428571; 0,085987195
191; 0,04296875; 0,04296875; 517,3928571428571; 0,085945666
192; 0,04296875; 0,04296875; 518,7857142857143; 0,08617703
193; 0,04296875; 0,04296875; 518,1607142857143; 0,08607323
194; 0,04296875; 0,04296875; 517,7678571428571; 0,08600797
195; 0,04296875; 0,04296875; 517,5535714285714; 0,085972354
196; 0,04296875; 0,04296875; 516,125; 0,085735045
197; 0,04296875; 0,04296875; 516,6964285714286; 0,08582997
198; 0,04296875; 0,04296875; 515,7857142857143; 0,085678704
199; 0,04296875; 0,04296875; 514,8392857142857; 0,085521474
200; 0,04296875; 0,04296875; 515,5; 0,085631244
201; 0,04296875; 0,04296875; 515,6785714285714; 0,08566091
202; 0,04296875; 0,04296875; 514,625; 0,08548588
203; 0,04296875; 0,04296875; 513,8928571428571; 0,08536427
204; 0,04296875; 0,04296875; 518,0535714285714; 0,08605542
205; 0,04296875; 0,04296875; 516,0535714285714; 0,085723184
206; 0,04296875; 0,04296875; 516,875; 0,08585964
207; 0,04296875; 0,04296875; 518,1785714285714; 0,086076185
208; 0,04296875; 0,04296875; 520,4821428571429; 0,08645884
209; 0,04296875; 0,04296875; 518,125; 0,0860673
210; 0,04296875; 0,04296875; 516,5; 0,08579733
211; 0,04296875; 0,04296875; 516,2142857142857; 0,0857499
212; 0,04296875; 0,04296875; 516,6607142857143; 0,08582405
213; 0,04296875; 0,04296875; 515,8571428571429; 0,08569057
214; 0,04296875; 0,04296875; 515,9285714285714; 0,085702434
215; 0,04296875; 0,04296875; 515,9285714285714; 0,08570246
216; 0,04296875; 0,04296875; 516,4821428571429; 0,08579439
217; 0,04296875; 0,04296875; 516,3571428571429; 0,08577363
218; 0,04296875; 0,04296875; 516,1607142857143; 0,085741
219; 0,04296875; 0,04296875; 516,1964285714286; 0,08574692
220; 0,04296875; 0,04296875; 515,3571428571429; 0,085607484
221; 0,04296875; 0,04296875; 517,1607142857143; 0,08590711
222; 0,04296875; 0,04296875; 516,0714285714286; 0,08572615
223; 0,04296875; 0,04296875; 516,0892857142857; 0,08572913
224; 0,04296875; 0,04296875; 515,2142857142857; 0,0855838
225; 0,04296875; 0,04296875; 516,4464285714286; 0,08578845
226; 0,04296875; 0,04296875; 515,3214285714286; 0,08560157
227; 0,04296875; 0,04296875; 515,4642857142857; 0,085625306
228; 0,04296875; 0,04296875; 513,6071428571429; 0,0853168
229; 0,04296875; 0,04296875; 515,2142857142857; 0,08558376
230; 0,04296875; 0,04296875; 512,6607142857143; 0,085159585
231; 0,04296875; 0,04296875; 513,4464285714286; 0,08529011
232; 0,04296875; 0,04296875; 512,6964285714286; 0,08516554
233; 0,04296875; 0,04296875; 512,9821428571429; 0,08521298
234; 0,04296875; 0,04296875; 517,1071428571429; 0,085898206
235; 0,04296875; 0,04296875; 515,25; 0,08558971
236; 0,04296875; 0,04296875; 513,4285714285714; 0,08528713
237; 0,04296875; 0,04296875; 509,98214285714283; 0,08471465
238; 0,04296875; 0,04296875; 511,2857142857143; 0,08493118
239; 0,04296875; 0,04296875; 511,73214285714283; 0,08500535
240; 0,04296875; 0,04296875; 511,8392857142857; 0,08502312
241; 0,04296875; 0,04296875; 511,9642857142857; 0,085043885
242; 0,04296875; 0,04296875; 511,69642857142856; 0,084999405
243; 0,04296875; 0,04296875; 511,4642857142857; 0,084960826
244; 0,04296875; 0,04296875; 510,57142857142856; 0,084812514
245; 0,04296875; 0,04296875; 510,32142857142856; 0,08477099
246; 0,04296875; 0,04296875; 511,17857142857144; 0,08491339
247; 0,04296875; 0,04296875; 511,875; 0,08502906
248; 0,04296875; 0,04296875; 511,7142857142857; 0,08500238
249; 0,04296875; 0,04296875; 511,7857142857143; 0,08501421
250; 0,04296875; 0,04296875; 511,375; 0,084946
251; 0,04296875; 0,04296875; 511,85714285714283; 0,0850261
252; 0,04296875; 0,04296875; 511,625; 0,08498753
253; 0,04296875; 0,04296875; 509,69642857142856; 0,08466719
254; 0,04296875; 0,04296875; 508,67857142857144; 0,084498085
255; 0,04296875; 0,04296875; 508,9107142857143; 0,084536664
256; 0,04296875; 0,04296875; 508,625; 0,08448919
257; 0,04296875; 0,04296875; 508,51785714285717; 0,08447141
258; 0,04296875; 0,04296875; 508,64285714285717; 0,084492154
259; 0,04296875; 0,04296875; 509,10714285714283; 0,08456929
260; 0,04296875; 0,04296875; 508,2857142857143; 0,084432855
261; 0,04296875; 0,04296875; 509,07142857142856; 0,08456336
262; 0,04296875; 0,04296875; 509,07142857142856; 0,08456337
263; 0,04296875; 0,04296875; 510,85714285714283; 0,08485999
264; 0,04296875; 0,04296875; 508,4107142857143; 0,084453605
265; 0,04296875; 0,04296875; 508,9107142857143; 0,084536664
266; 0,04296875; 0,04296875; 511,26785714285717; 0,08492823
267; 0,04296875; 0,04296875; 510,01785714285717; 0,08472057
268; 0,04296875; 0,04296875; 508,73214285714283; 0,084507
269; 0,04296875; 0,04296875; 508,0357142857143; 0,0843913
270; 0,04296875; 0,04296875; 510,23214285714283; 0,08475616
271; 0,04296875; 0,04296875; 507,9107142857143; 0,084370546
272; 0,04296875; 0,04296875; 509,73214285714283; 0,08467311
273; 0,04296875; 0,04296875; 511,5; 0,084966764
274; 0,04296875; 0,04296875; 508,9642857142857; 0,08454556
275; 0,04296875; 0,04296875; 509,2142857142857; 0,08458709
276; 0,04296875; 0,04296875; 509,39285714285717; 0,08461674
277; 0,04296875; 0,04296875; 511,80357142857144; 0,08501721
278; 0,04296875; 0,04296875; 510,7142857142857; 0,08483625
279; 0,04296875; 0,04296875; 511,875; 0,085029066
280; 0,04296875; 0,04296875; 510,7142857142857; 0,08483625
281; 0,04296875; 0,04296875; 510,48214285714283; 0,084797695
282; 0,04296875; 0,04296875; 510,44642857142856; 0,08479176
283; 0,04296875; 0,04296875; 509,23214285714283; 0,08459004
284; 0,04296875; 0,04296875; 509,625; 0,0846553
285; 0,04296875; 0,04296875; 509,17857142857144; 0,08458116
286; 0,04296875; 0,04296875; 509,67857142857144; 0,08466421
287; 0,04296875; 0,04296875; 509,14285714285717; 0,08457523
288; 0,04296875; 0,04296875; 508,9642857142857; 0,08454556
289; 0,04296875; 0,04296875; 508,82142857142856; 0,08452182
290; 0,04296875; 0,04296875; 509,0; 0,084551506
291; 0,04296875; 0,04296875; 509,05357142857144; 0,0845604
292; 0,04296875; 0,04296875; 508,9107142857143; 0,08453666
293; 0,04296875; 0,04296875; 508,42857142857144; 0,084456585
294; 0,04296875; 0,04296875; 508,0357142857143; 0,08439132
295; 0,04296875; 0,04296875; 508,7142857142857; 0,084504046
296; 0,04296875; 0,04296875; 507,5892857142857; 0,08431716
297; 0,04296875; 0,04296875; 506,76785714285717; 0,084180705
298; 0,04296875; 0,04296875; 506,4642857142857; 0,084130295
299; 0,04296875; 0,04296875; 507,01785714285717; 0,084222235
300; 0,04296875; 0,04296875; 506,51785714285717; 0,08413917
301; 0,04296875; 0,04296875; 506,125; 0,08407392
302; 0,04296875; 0,04296875; 505,4642857142857; 0,083964184
303; 0,04296875; 0,04296875; 505,375; 0,08394934
304; 0,04296875; 0,04296875; 504,875; 0,08386629
305; 0,04296875; 0,04296875; 505,17857142857144; 0,08391672
306; 0,04296875; 0,04296875; 505,7142857142857; 0,084005706
307; 0,04296875; 0,04296875; 504,94642857142856; 0,08387817
308; 0,04296875; 0,04296875; 505,32142857142856; 0,083940454
309; 0,04296875; 0,04296875; 505,85714285714283; 0,08402943
310; 0,04296875; 0,04296875; 507,14285714285717; 0,084243
311; 0,04296875; 0,04296875; 505,42857142857144; 0,08395822
312; 0,04296875; 0,04296875; 505,60714285714283; 0,08398789
313; 0,04296875; 0,04296875; 504,89285714285717; 0,083869234
314; 0,04296875; 0,04296875; 505,73214285714283; 0,08400865
315; 0,04296875; 0,04296875; 505,76785714285717; 0,0840146
316; 0,04296875; 0,04296875; 504,5892857142857; 0,08381879
317; 0,04296875; 0,04296875; 505,26785714285717; 0,08393154
318; 0,04296875; 0,04296875; 505,75; 0,084011614
319; 0,04296875; 0,04296875; 505,2857142857143; 0,08393451
320; 0,04296875; 0,04296875; 505,2142857142857; 0,08392262
321; 0,04296875; 0,04296875; 504,82142857142856; 0,083857365
322; 0,04296875; 0,04296875; 504,85714285714283; 0,08386332
323; 0,04296875; 0,04296875; 505,57142857142856; 0,08398195
324; 0,04296875; 0,04296875; 504,17857142857144; 0,08375058
325; 0,04296875; 0,04296875; 505,94642857142856; 0,08404424
326; 0,04296875; 0,04296875; 504,92857142857144; 0,08387517
327; 0,04296875; 0,04296875; 505,0357142857143; 0,083892986
328; 0,04296875; 0,04296875; 504,82142857142856; 0,08385738
329; 0,04296875; 0,04296875; 504,85714285714283; 0,0838633
330; 0,04296875; 0,04296875; 506,2857142857143; 0,0841006
331; 0,04296875; 0,04296875; 505,3392857142857; 0,08394341
332; 0,04296875; 0,04296875; 505,42857142857144; 0,08395822
333; 0,04296875; 0,04296875; 505,39285714285717; 0,083952285
334; 0,04296875; 0,04296875; 505,19642857142856; 0,08391966
335; 0,04296875; 0,04296875; 504,32142857142856; 0,083774306
336; 0,04296875; 0,04296875; 505,64285714285717; 0,08399383
337; 0,04296875; 0,04296875; 504,5; 0,083803974
338; 0,04296875; 0,04296875; 505,7857142857143; 0,08401755
339; 0,04296875; 0,04296875; 505,9107142857143; 0,08403831
340; 0,04296875; 0,04296875; 505,0357142857143; 0,083892964
341; 0,04296875; 0,04296875; 505,125; 0,083907805
342; 0,04296875; 0,04296875; 505,85714285714283; 0,084029414
343; 0,04296875; 0,04296875; 504,8392857142857; 0,08386034
344; 0,04296875; 0,04296875; 505,9107142857143; 0,08403833
345; 0,04296875; 0,04296875; 503,75; 0,083679385
346; 0,04296875; 0,04296875; 505,48214285714283; 0,083967134
347; 0,04296875; 0,04296875; 506,39285714285717; 0,08411841
348; 0,04296875; 0,04296875; 504,8392857142857; 0,083860345
349; 0,04296875; 0,04296875; 505,17857142857144; 0,08391668
350; 0,04296875; 0,04296875; 504,92857142857144; 0,083875164
351; 0,04296875; 0,04296875; 504,39285714285717; 0,08378618
352; 0,04296875; 0,04296875; 504,7857142857143; 0,08385146
353; 0,04296875; 0,04296875; 505,14285714285717; 0,08391077
354; 0,04296875; 0,04296875; 506,05357142857144; 0,08406205
355; 0,04296875; 0,04296875; 505,7142857142857; 0,08400567
356; 0,04296875; 0,04296875; 505,2142857142857; 0,08392262
357; 0,04296875; 0,04296875; 505,17857142857144; 0,0839167
358; 0,04296875; 0,04296875; 505,0; 0,08388704
359; 0,04296875; 0,04296875; 504,875; 0,083866276
360; 0,04296875; 0,04296875; 505,5357142857143; 0,08397602
361; 0,04296875; 0,04296875; 505,23214285714283; 0,083925605
362; 0,04296875; 0,04296875; 505,26785714285717; 0,08393152
363; 0,04296875; 0,04296875; 504,55357142857144; 0,083812885
364; 0,04296875; 0,04296875; 505,5892857142857; 0,08398493
365; 0,04296875; 0,04296875; 505,17857142857144; 0,08391671
366; 0,04296875; 0,04296875; 505,30357142857144; 0,08393746
367; 0,04296875; 0,04296875; 504,51785714285717; 0,08380695
368; 0,04296875; 0,04296875; 504,75; 0,0838455
369; 0,04296875; 0,04296875; 505,30357142857144; 0,083937466
370; 0,04296875; 0,04296875; 505,51785714285717; 0,083973065
371; 0,04296875; 0,04296875; 505,375; 0,083949335
372; 0,04296875; 0,04296875; 504,9107142857143; 0,0838722
373; 0,04296875; 0,04296875; 503,89285714285717; 0,083703116
374; 0,04296875; 0,04296875; 504,69642857142856; 0,083836615
375; 0,04296875; 0,04296875; 504,375; 0,08378321
376; 0,04296875; 0,04296875; 505,125; 0,08390779
377; 0,04296875; 0,04296875; 505,8392857142857; 0,08402643
378; 0,04296875; 0,04296875; 504,98214285714283; 0,08388408
379; 0,04296875; 0,04296875; 505,1607142857143; 0,083913736
380; 0,04296875; 0,04296875; 505,5892857142857; 0,08398491
381; 0,04296875; 0,04296875; 506,2857142857143; 0,084100604
382; 0,04296875; 0,04296875; 505,1607142857143; 0,08391373
383; 0,04296875; 0,04296875; 505,0357142857143; 0,083892964
384; 0,04296875; 0,04296875; 504,8392857142857; 0,08386034
385; 0,04296875; 0,04296875; 505,4107142857143; 0,08395527
386; 0,04296875; 0,04296875; 504,94642857142856; 0,08387814
387; 0,04296875; 0,04296875; 504,9642857142857; 0,083881095
388; 0,04296875; 0,04296875; 505,05357142857144; 0,08389594
389; 0,04296875; 0,04296875; 505,48214285714283; 0,083967134
390; 0,04296875; 0,04296875; 505,44642857142856; 0,083961196
391; 0,04296875; 0,04296875; 505,4107142857143; 0,08395524
392; 0,04296875; 0,04296875; 505,375; 0,08394933
393; 0,04296875; 0,04296875; 504,6607142857143; 0,08383069
394; 0,04296875; 0,04296875; 505,17857142857144; 0,08391671
395; 0,04296875; 0,04296875; 505,51785714285717; 0,08397305
396; 0,04296875; 0,04296875; 506,10714285714283; 0,08407096
397; 0,04296875; 0,04296875; 505,48214285714283; 0,083967134
398; 0,04296875; 0,04296875; 505,32142857142856; 0,083940424
399; 0,04296875; 0,04296875; 506,0892857142857; 0,08406798
400; 0,04296875; 0,04296875; 505,0; 0,08388704
401; 0,04296875; 0,04296875; 505,2857142857143; 0,0839345
402; 0,04296875; 0,04296875; 505,14285714285717; 0,08391078
403; 0,04296875; 0,04296875; 505,375; 0,08394933
404; 0,04296875; 0,04296875; 505,57142857142856; 0,08398197
405; 0,04296875; 0,04296875; 505,17857142857144; 0,0839167
406; 0,04296875; 0,04296875; 505,44642857142856; 0,083961196
407; 0,04296875; 0,04296875; 505,89285714285717; 0,08403534
408; 0,04296875; 0,04296875; 505,3392857142857; 0,083943404
409; 0,04296875; 0,04296875; 504,4642857142857; 0,08379805
410; 0,04296875; 0,04296875; 505,44642857142856; 0,08396119
411; 0,04296875; 0,04296875; 505,73214285714283; 0,08400867
412; 0,04296875; 0,04296875; 505,25; 0,08392857
413; 0,04296875; 0,04296875; 505,44642857142856; 0,083961226
414; 0,04296875; 0,04296875; 506,35714285714283; 0,08411247
415; 0,04296875; 0,04296875; 503,85714285714283; 0,0836972
416; 0,04296875; 0,04296875; 505,17857142857144; 0,08391671
417; 0,04296875; 0,04296875; 505,26785714285717; 0,08393152
418; 0,04296875; 0,04296875; 504,60714285714283; 0,08382177
419; 0,04296875; 0,04296875; 504,44642857142856; 0,08379509
420; 0,04296875; 0,04296875; 505,5357142857143; 0,08397603
421; 0,04296875; 0,04296875; 505,32142857142856; 0,08394044
422; 0,04296875; 0,04296875; 505,01785714285717; 0,08389001
423; 0,04296875; 0,04296875; 504,69642857142856; 0,0838366
424; 0,04296875; 0,04296875; 505,5357142857143; 0,08397603
425; 0,04296875; 0,04296875; 505,44642857142856; 0,083961196
426; 0,04296875; 0,04296875; 506,0; 0,08405315
427; 0,04296875; 0,04296875; 505,17857142857144; 0,0839167
428; 0,04296875; 0,04296875; 505,98214285714283; 0,084050186
429; 0,04296875; 0,04296875; 505,32142857142856; 0,08394045
430; 0,04296875; 0,04296875; 505,5357142857143; 0,08397603
431; 0,04296875; 0,04296875; 505,44642857142856; 0,08396119
432; 0,04296875; 0,04296875; 504,5; 0,083803974
433; 0,04296875; 0,04296875; 505,5357142857143; 0,08397603
434; 0,04296875; 0,04296875; 505,32142857142856; 0,08394043
435; 0,04296875; 0,04296875; 505,39285714285717; 0,08395229
436; 0,04296875; 0,04296875; 505,25; 0,08392856
437; 0,04296875; 0,04296875; 505,48214285714283; 0,08396713
438; 0,04296875; 0,04296875; 505,67857142857144; 0,08399974
439; 0,04296875; 0,04296875; 505,01785714285717; 0,08389
440; 0,04296875; 0,04296875; 505,17857142857144; 0,08391672
441; 0,04296875; 0,04296875; 505,0892857142857; 0,08390187
442; 0,04296875; 0,04296875; 505,4642857142857; 0,08396416
443; 0,04296875; 0,04296875; 504,9642857142857; 0,08388112
