Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,0546875; 0,0546875; 537,0357142857143; 0,08920861
63; 0,0546875; 0,0546875; 548,125; 0,09105069
64; 0,0546875; 0,0546875; 550,625; 0,091465965
65; 0,0546875; 0,0546875; 549,0357142857143; 0,091201946
66; 0,0546875; 0,0546875; 548,2678571428571; 0,0910744
67; 0,0546875; 0,0546875; 547,7857142857143; 0,0909943
68; 0,0546875; 0,0546875; 548,8928571428571; 0,09117823
69; 0,0546875; 0,0546875; 547,2857142857143; 0,090911254
70; 0,0546875; 0,0546875; 547,5; 0,090946846
71; 0,0546875; 0,0546875; 548,8571428571429; 0,09117228
72; 0,0546875; 0,0546875; 547,75; 0,090988375
73; 0,0546875; 0,0546875; 547,8571428571429; 0,091006175
74; 0,0546875; 0,0546875; 547,7857142857143; 0,09099431
75; 0,0546875; 0,0546875; 547,3928571428571; 0,09092907
76; 0,0546875; 0,0546875; 547,6964285714286; 0,09097948
77; 0,0546875; 0,0546875; 548,6428571428571; 0,0911367
78; 0,0546875; 0,0546875; 547,6785714285714; 0,09097653
79; 0,0546875; 0,0546875; 548,4464285714286; 0,09110407
80; 0,0546875; 0,0546875; 548,3571428571429; 0,091089256
81; 0,0546875; 0,0546875; 548,7857142857143; 0,091160424
82; 0,0546875; 0,0546875; 545,7321428571429; 0,09065318
83; 0,0546875; 0,0546875; 547,9642857142857; 0,09102397
84; 0,0546875; 0,0546875; 548,5357142857143; 0,09111889
85; 0,0546875; 0,0546875; 550,3571428571429; 0,09142145
86; 0,0546875; 0,0546875; 549,5; 0,091279075
87; 0,0546875; 0,0546875; 549,2678571428571; 0,09124049
88; 0,0546875; 0,0546875; 550,5357142857143; 0,0914511
89; 0,0546875; 0,0546875; 550,0; 0,091362104
90; 0,0546875; 0,0546875; 550,5357142857143; 0,09145111
91; 0,0546875; 0,0546875; 549,4464285714286; 0,09127016
92; 0,0546875; 0,0546875; 547,4821428571429; 0,09094388
93; 0,0546875; 0,0546875; 549,6964285714286; 0,091311686
94; 0,0546875; 0,0546875; 549,25; 0,09123754
95; 0,0546875; 0,0546875; 551,0714285714286; 0,0915401
96; 0,0546875; 0,0546875; 551,1071428571429; 0,09154604
97; 0,0546875; 0,0546875; 553,0892857142857; 0,09187528
98; 0,0546875; 0,0546875; 551,8928571428571; 0,091676556
99; 0,0546875; 0,0546875; 550,3035714285714; 0,091412544
100; 0,0546875; 0,0546875; 546,625; 0,0908015
101; 0,0546875; 0,0546875; 547,9107142857143; 0,091015086
102; 0,0546875; 0,0546875; 545,375; 0,09059386
103; 0,0546875; 0,0546875; 545,2678571428571; 0,09057607
104; 0,0546875; 0,0546875; 546,4285714285714; 0,09076886
105; 0,0546875; 0,0546875; 547,0; 0,09086377
106; 0,0546875; 0,0546875; 546,9642857142857; 0,090857856
107; 0,0546875; 0,0546875; 547,6607142857143; 0,09097355
108; 0,0546875; 0,0546875; 546,75; 0,09082224
109; 0,0546875; 0,0546875; 544,0892857142857; 0,090380274
110; 0,0546875; 0,0546875; 544,9464285714286; 0,09052266
111; 0,0546875; 0,0546875; 542,8035714285714; 0,0901667
112; 0,0546875; 0,0546875; 538,9107142857143; 0,089520045
113; 0,0546875; 0,0546875; 541,3392857142857; 0,089923464
114; 0,0546875; 0,0546875; 538,1607142857143; 0,08939547
115; 0,0546875; 0,0546875; 536,7678571428571; 0,08916409
116; 0,0546875; 0,0546875; 536,8928571428571; 0,089184865
117; 0,0546875; 0,0546875; 536,4821428571429; 0,08911665
118; 0,0546875; 0,0546875; 536,5535714285714; 0,0891285
119; 0,0546875; 0,0546875; 531,3392857142857; 0,08826236
120; 0,0546875; 0,0546875; 533,1428571428571; 0,08856195
121; 0,0546875; 0,0546875; 533,3571428571429; 0,088597536
122; 0,0546875; 0,0546875; 530,2857142857143; 0,08808733
123; 0,0546875; 0,0546875; 535,3035714285714; 0,08892085
124; 0,0546875; 0,0546875; 533,6428571428571; 0,088645
125; 0,0546875; 0,0546875; 530,6964285714286; 0,08815556
126; 0,0546875; 0,0546875; 531,3928571428571; 0,08827122
127; 0,0546875; 0,0546875; 530,3035714285714; 0,08809028
128; 0,0546875; 0,0546875; 532,4642857142857; 0,088449195
129; 0,0546875; 0,0546875; 534,1428571428571; 0,088728026
130; 0,0546875; 0,0546875; 532,7857142857143; 0,08850259
131; 0,0546875; 0,0546875; 532,8928571428571; 0,08852041
132; 0,0546875; 0,0546875; 534,4821428571429; 0,088784404
133; 0,0546875; 0,0546875; 535,8214285714286; 0,089006886
134; 0,0546875; 0,0546875; 535,8928571428571; 0,089018725
135; 0,0546875; 0,0546875; 536,1785714285714; 0,0890662
136; 0,0546875; 0,0546875; 538,4464285714286; 0,089442946
137; 0,0546875; 0,0546875; 538,2678571428571; 0,08941326
138; 0,0546875; 0,0546875; 538,8928571428571; 0,089517094
139; 0,0546875; 0,0546875; 538,5178571428571; 0,089454785
140; 0,0546875; 0,0546875; 535,0357142857143; 0,08887637
141; 0,0546875; 0,0546875; 532,0892857142857; 0,0883869
142; 0,0546875; 0,0546875; 531,4464285714286; 0,08828014
143; 0,0546875; 0,0546875; 533,3928571428571; 0,088603474
144; 0,0546875; 0,0546875; 530,7321428571429; 0,08816147
145; 0,0546875; 0,0546875; 532,7142857142857; 0,08849073
146; 0,0546875; 0,0546875; 531,2678571428571; 0,08825046
147; 0,0546875; 0,0546875; 531,7321428571429; 0,08832759
148; 0,0546875; 0,0546875; 532,3035714285714; 0,08842252
149; 0,0546875; 0,0546875; 531,3035714285714; 0,08825638
150; 0,0546875; 0,0546875; 532,0357142857143; 0,088378005
151; 0,0546875; 0,0546875; 532,7857142857143; 0,08850261
152; 0,0546875; 0,0546875; 533,3571428571429; 0,08859752
153; 0,0546875; 0,0546875; 534,2678571428571; 0,088748805
154; 0,0546875; 0,0546875; 536,5892857142857; 0,08913441
155; 0,0546875; 0,0546875; 536,0892857142857; 0,08905136
156; 0,0546875; 0,0546875; 534,4285714285714; 0,088775516
157; 0,0546875; 0,0546875; 536,5; 0,089119606
158; 0,0546875; 0,0546875; 537,4642857142857; 0,08927981
159; 0,0546875; 0,0546875; 537,6964285714286; 0,08931836
160; 0,0546875; 0,0546875; 538,6785714285714; 0,08948152
161; 0,0546875; 0,0546875; 539,2678571428571; 0,08957939
162; 0,0546875; 0,0546875; 537,7321428571429; 0,08932429
163; 0,0546875; 0,0546875; 538,0; 0,0893688
164; 0,0546875; 0,0546875; 538,3214285714286; 0,089422174
165; 0,0546875; 0,0546875; 538,8214285714286; 0,08950524
166; 0,0546875; 0,0546875; 538,4285714285714; 0,08943999
167; 0,0546875; 0,0546875; 538,7678571428571; 0,08949633
168; 0,0546875; 0,0546875; 537,8214285714286; 0,089339145
169; 0,0546875; 0,05078125; 537,0714285714286; 0,08921454
170; 0,05078125; 0,05078125; 537,6964285714286; 0,08931834
171; 0,05078125; 0,05078125; 537,7857142857143; 0,08933319
172; 0,05078125; 0,05078125; 537,2857142857143; 0,08925015
173; 0,05078125; 0,05078125; 536,8928571428571; 0,08918487
174; 0,05078125; 0,05078125; 538,0; 0,0893688
175; 0,05078125; 0,05078125; 540,2857142857143; 0,08974848
176; 0,05078125; 0,05078125; 540,6607142857143; 0,089810774
177; 0,05078125; 0,05078125; 540,2321428571429; 0,08973956
178; 0,05078125; 0,05078125; 543,125; 0,090220116
179; 0,05078125; 0,05078125; 541,0714285714286; 0,08987898
180; 0,05078125; 0,05078125; 541,2142857142857; 0,089902714
181; 0,05078125; 0,05078125; 540,75; 0,089825585
182; 0,05078125; 0,05078125; 541,2142857142857; 0,089902714
183; 0,05078125; 0,05078125; 540,2857142857143; 0,0897485
184; 0,05078125; 0,05078125; 543,5; 0,09028242
185; 0,05078125; 0,05078125; 541,6607142857143; 0,08997687
186; 0,05078125; 0,05078125; 542,7321428571429; 0,090154864
187; 0,05078125; 0,05078125; 544,125; 0,09038623
188; 0,05078125; 0,05078125; 543,9285714285714; 0,0903536
189; 0,05078125; 0,05078125; 543,6785714285714; 0,09031205
190; 0,05078125; 0,05078125; 539,1607142857143; 0,089561604
191; 0,05078125; 0,05078125; 538,7857142857143; 0,0894993
192; 0,05078125; 0,05078125; 539,6785714285714; 0,08964763
193; 0,05078125; 0,05078125; 541,8928571428571; 0,090015456
194; 0,05078125; 0,05078125; 541,2678571428571; 0,08991162
195; 0,05078125; 0,05078125; 539,3392857142857; 0,08959124
196; 0,05078125; 0,05078125; 541,4464285714286; 0,08994127
197; 0,05078125; 0,05078125; 540,5535714285714; 0,089792974
198; 0,05078125; 0,05078125; 539,0178571428571; 0,08953787
199; 0,05078125; 0,05078125; 538,6607142857143; 0,08947854
200; 0,05078125; 0,05078125; 538,4642857142857; 0,0894459
201; 0,05078125; 0,05078125; 541,5357142857143; 0,08995613
202; 0,05078125; 0,05078125; 539,9642857142857; 0,08969509
203; 0,05078125; 0,05078125; 538,5178571428571; 0,089454785
204; 0,05078125; 0,05078125; 538,7857142857143; 0,08949931
205; 0,05078125; 0,05078125; 539,125; 0,08955566
206; 0,05078125; 0,05078125; 537,2321428571429; 0,08924123
207; 0,05078125; 0,05078125; 537,0535714285714; 0,089211576
208; 0,05078125; 0,05078125; 535,4285714285714; 0,08894164
209; 0,05078125; 0,05078125; 536,3214285714286; 0,08908995
210; 0,05078125; 0,05078125; 534,6071428571429; 0,08880518
211; 0,05078125; 0,05078125; 535,875; 0,089015804
212; 0,05078125; 0,05078125; 534,9107142857143; 0,08885562
213; 0,05078125; 0,05078125; 536,5178571428571; 0,089122586
214; 0,05078125; 0,046875; 535,1071428571429; 0,08888824
215; 0,046875; 0,046875; 535,375; 0,08893274
216; 0,046875; 0,046875; 535,5714285714286; 0,08896537
217; 0,046875; 0,046875; 535,2857142857143; 0,08891791
218; 0,046875; 0,046875; 534,375; 0,08876658
219; 0,046875; 0,046875; 533,8928571428571; 0,08868651
220; 0,046875; 0,046875; 533,9821428571429; 0,08870137
221; 0,046875; 0,046875; 535,5714285714286; 0,08896535
222; 0,046875; 0,046875; 536,5; 0,0891196
223; 0,046875; 0,046875; 535,5892857142857; 0,08896832
224; 0,046875; 0,046875; 536,3035714285714; 0,08908699
225; 0,046875; 0,046875; 534,9285714285714; 0,08885858
226; 0,046875; 0,046875; 535,4642857142857; 0,08894758
227; 0,046875; 0,046875; 535,625; 0,088974275
228; 0,046875; 0,046875; 536,0714285714286; 0,08904841
229; 0,046875; 0,046875; 535,4285714285714; 0,08894163
230; 0,046875; 0,046875; 536,375; 0,08909886
231; 0,046875; 0,046875; 536,0714285714286; 0,08904842
232; 0,046875; 0,046875; 536,4285714285714; 0,089107744
233; 0,046875; 0,046875; 536,3928571428571; 0,08910181
234; 0,046875; 0,046875; 537,0714285714286; 0,089214526
235; 0,046875; 0,046875; 536,5178571428571; 0,08912258
236; 0,046875; 0,046875; 537,0357142857143; 0,08920859
237; 0,046875; 0,046875; 537,75; 0,08932725
238; 0,046875; 0,046875; 538,0714285714286; 0,08938064
239; 0,046875; 0,046875; 538,4107142857143; 0,089437
240; 0,046875; 0,046875; 538,7142857142857; 0,089487426
241; 0,046875; 0,046875; 537,3928571428571; 0,0892679
242; 0,046875; 0,046875; 537,1428571428571; 0,0892264
243; 0,046875; 0,046875; 534,9464285714286; 0,08886153
244; 0,046875; 0,046875; 534,6607142857143; 0,08881407
245; 0,046875; 0,046875; 535,6785714285714; 0,08898314
246; 0,046875; 0,046875; 535,9642857142857; 0,089030616
247; 0,046875; 0,046875; 536,8571428571429; 0,08917892
248; 0,046875; 0,046875; 537,125; 0,08922344
249; 0,046875; 0,04296875; 537,7142857142857; 0,0893213
250; 0,04296875; 0,04296875; 537,3392857142857; 0,089259006
251; 0,04296875; 0,04296875; 538,9642857142857; 0,089528926
252; 0,04296875; 0,04296875; 544,6964285714286; 0,09048111
253; 0,04296875; 0,04296875; 544,8035714285714; 0,09049892
254; 0,04296875; 0,04296875; 543,9285714285714; 0,09035356
255; 0,04296875; 0,04296875; 542,75; 0,09015781
256; 0,04296875; 0,04296875; 541,0535714285714; 0,08987599
257; 0,04296875; 0,04296875; 543,9642857142857; 0,09035949
258; 0,04296875; 0,04296875; 545,5; 0,090614595
259; 0,04296875; 0,04296875; 542,4464285714286; 0,090107374
260; 0,04296875; 0,04296875; 544,4821428571429; 0,090445526
261; 0,04296875; 0,04296875; 544,8035714285714; 0,090498924
262; 0,04296875; 0,04296875; 544,9464285714286; 0,09052265
263; 0,04296875; 0,04296875; 544,1964285714286; 0,090398066
264; 0,04296875; 0,04296875; 543,0535714285714; 0,09020822
265; 0,04296875; 0,04296875; 543,4464285714286; 0,09027348
266; 0,04296875; 0,04296875; 543,6785714285714; 0,09031204
267; 0,04296875; 0,04296875; 543,6071428571429; 0,090300165
268; 0,04296875; 0,04296875; 543,5357142857143; 0,09028832
269; 0,04296875; 0,04296875; 543,7142857142857; 0,09031798
270; 0,04296875; 0,04296875; 544,5892857142857; 0,090463325
271; 0,04296875; 0,04296875; 544,7678571428571; 0,09049301
272; 0,04296875; 0,04296875; 543,4642857142857; 0,09027646
273; 0,04296875; 0,04296875; 541,375; 0,08992941
274; 0,04296875; 0,04296875; 542,1071428571429; 0,09005102
275; 0,04296875; 0,04296875; 542,2678571428571; 0,09007771
276; 0,04296875; 0,04296875; 541,6071428571429; 0,08996796
277; 0,04296875; 0,04296875; 539,3392857142857; 0,08959124
278; 0,04296875; 0,04296875; 540,3392857142857; 0,089757346
279; 0,04296875; 0,04296875; 539,8928571428571; 0,08968321
280; 0,04296875; 0,04296875; 540,9642857142857; 0,08986118
281; 0,04296875; 0,04296875; 541,0; 0,08986711
282; 0,04296875; 0,04296875; 538,5714285714286; 0,089463696
283; 0,04296875; 0,04296875; 541,3571428571429; 0,08992643
284; 0,04296875; 0,04296875; 539,6071428571429; 0,08963574
285; 0,04296875; 0,04296875; 541,2678571428571; 0,0899116
286; 0,04296875; 0,04296875; 541,0535714285714; 0,089876
287; 0,04296875; 0,04296875; 541,0892857142857; 0,08988195
288; 0,04296875; 0,04296875; 540,3571428571429; 0,08976032
289; 0,04296875; 0,04296875; 540,4464285714286; 0,08977515
290; 0,04296875; 0,04296875; 540,1428571428571; 0,08972473
291; 0,04296875; 0,04296875; 541,6964285714286; 0,08998279
292; 0,04296875; 0,04296875; 540,5535714285714; 0,089792944
293; 0,04296875; 0,04296875; 539,9821428571429; 0,08969802
294; 0,04296875; 0,04296875; 541,3392857142857; 0,08992346
295; 0,04296875; 0,04296875; 540,9107142857143; 0,08985227
296; 0,04296875; 0,04296875; 539,5714285714286; 0,08962981
297; 0,04296875; 0,04296875; 540,1071428571429; 0,08971878
298; 0,04296875; 0,04296875; 540,5178571428571; 0,089787014
299; 0,04296875; 0,04296875; 541,2678571428571; 0,0899116
300; 0,04296875; 0,04296875; 539,0535714285714; 0,0895438
301; 0,04296875; 0,04296875; 540,7321428571429; 0,08982261
302; 0,04296875; 0,04296875; 540,125; 0,089721754
303; 0,04296875; 0,04296875; 540,7678571428571; 0,08982854
304; 0,04296875; 0,04296875; 540,9642857142857; 0,08986116
305; 0,04296875; 0,04296875; 540,3035714285714; 0,089751415
306; 0,04296875; 0,04296875; 541,625; 0,089970924
307; 0,04296875; 0,04296875; 540,8392857142857; 0,08984041
308; 0,04296875; 0,04296875; 541,6428571428571; 0,08997391
309; 0,04296875; 0,04296875; 541,0; 0,08986711
310; 0,04296875; 0,04296875; 540,25; 0,08974253
311; 0,04296875; 0,04296875; 540,8035714285714; 0,08983447
312; 0,04296875; 0,04296875; 540,1071428571429; 0,0897188
313; 0,04296875; 0,04296875; 541,2857142857143; 0,08991457
314; 0,04296875; 0,04296875; 540,5178571428571; 0,08978702
315; 0,04296875; 0,04296875; 540,6428571428571; 0,08980777
316; 0,04296875; 0,04296875; 541,5357142857143; 0,08995609
317; 0,04296875; 0,04296875; 541,4821428571429; 0,0899472
318; 0,04296875; 0,04296875; 541,3928571428571; 0,08993236
319; 0,04296875; 0,04296875; 539,3928571428571; 0,08960014
320; 0,04296875; 0,04296875; 539,8928571428571; 0,0896832
321; 0,04296875; 0,04296875; 540,3214285714286; 0,08975439
322; 0,04296875; 0,04296875; 541,3928571428571; 0,089932345
323; 0,04296875; 0,04296875; 539,2321428571429; 0,08957345
324; 0,04296875; 0,04296875; 541,125; 0,089887865
325; 0,04296875; 0,04296875; 541,6607142857143; 0,089976884
326; 0,04296875; 0,04296875; 540,6607142857143; 0,08981075
327; 0,04296875; 0,04296875; 539,8035714285714; 0,08966837
328; 0,04296875; 0,04296875; 541,3571428571429; 0,08992643
329; 0,04296875; 0,04296875; 541,0178571428571; 0,08987007
330; 0,04296875; 0,04296875; 539,3571428571429; 0,08959421
331; 0,04296875; 0,04296875; 540,5892857142857; 0,08979888
332; 0,04296875; 0,04296875; 540,8214285714286; 0,08983744
333; 0,04296875; 0,04296875; 540,9821428571429; 0,089864135
334; 0,04296875; 0,04296875; 539,6785714285714; 0,0896476
335; 0,04296875; 0,04296875; 541,3214285714286; 0,0899205
336; 0,04296875; 0,04296875; 540,5178571428571; 0,089787014
337; 0,04296875; 0,04296875; 541,125; 0,089887865
338; 0,04296875; 0,04296875; 540,4821428571429; 0,08978107
339; 0,04296875; 0,04296875; 540,0357142857143; 0,089706935
340; 0,04296875; 0,04296875; 540,4464285714286; 0,08977516
341; 0,04296875; 0,04296875; 540,2857142857143; 0,089748465
342; 0,04296875; 0,04296875; 540,3571428571429; 0,08976032
343; 0,04296875; 0,04296875; 540,9107142857143; 0,089852266
344; 0,04296875; 0,04296875; 540,5; 0,08978404
345; 0,04296875; 0,04296875; 540,0892857142857; 0,08971582
346; 0,04296875; 0,04296875; 541,0178571428571; 0,08987008
347; 0,04296875; 0,04296875; 539,9285714285714; 0,08968913
348; 0,04296875; 0,04296875; 542,5178571428571; 0,09011925
349; 0,04296875; 0,04296875; 540,9107142857143; 0,08985228
350; 0,04296875; 0,04296875; 540,1607142857143; 0,08972769
351; 0,04296875; 0,04296875; 542,2678571428571; 0,090077706
352; 0,04296875; 0,04296875; 541,0178571428571; 0,08987008
353; 0,04296875; 0,04296875; 540,0; 0,08970099
354; 0,04296875; 0,04296875; 540,0714285714286; 0,089712866
355; 0,04296875; 0,04296875; 541,1964285714286; 0,08989974
356; 0,04296875; 0,04296875; 542,25; 0,09007476
357; 0,04296875; 0,04296875; 541,1607142857143; 0,08989382
358; 0,04296875; 0,04296875; 541,4642857142857; 0,08994422
359; 0,04296875; 0,04296875; 539,9107142857143; 0,089686155
360; 0,04296875; 0,04296875; 541,3928571428571; 0,089932375
361; 0,04296875; 0,04296875; 539,4642857142857; 0,089612
362; 0,04296875; 0,04296875; 540,6428571428571; 0,08980777
363; 0,04296875; 0,04296875; 541,2857142857143; 0,08991457
364; 0,04296875; 0,04296875; 540,8392857142857; 0,08984041
365; 0,04296875; 0,04296875; 541,2321428571429; 0,089905664
366; 0,04296875; 0,04296875; 540,6428571428571; 0,08980777
367; 0,04296875; 0,04296875; 540,8214285714286; 0,08983744
368; 0,04296875; 0,04296875; 540,3571428571429; 0,08976032
369; 0,04296875; 0,04296875; 539,6964285714286; 0,08965057
370; 0,04296875; 0,04296875; 540,1607142857143; 0,08972769
371; 0,04296875; 0,04296875; 540,3214285714286; 0,089754395
372; 0,04296875; 0,04296875; 540,8035714285714; 0,089834474
373; 0,04296875; 0,04296875; 541,5357142857143; 0,0899561
374; 0,04296875; 0,04296875; 541,875; 0,090012446
375; 0,04296875; 0,04296875; 540,6607142857143; 0,089810744
376; 0,04296875; 0,04296875; 541,5178571428571; 0,08995313
377; 0,04296875; 0,04296875; 540,6785714285714; 0,08981371
378; 0,04296875; 0,04296875; 540,625; 0,08980482
379; 0,04296875; 0,04296875; 540,8035714285714; 0,08983449
380; 0,04296875; 0,04296875; 540,4285714285714; 0,08977218
381; 0,04296875; 0,04296875; 540,6428571428571; 0,08980777
382; 0,04296875; 0,04296875; 541,8214285714286; 0,09000355
383; 0,04296875; 0,04296875; 540,375; 0,089763284
384; 0,04296875; 0,04296875; 542,875; 0,090178564
385; 0,04296875; 0,04296875; 540,875; 0,08984635
386; 0,04296875; 0,04296875; 541,1428571428571; 0,089890845
387; 0,04296875; 0,04296875; 540,7678571428571; 0,089828536
388; 0,04296875; 0,04296875; 539,8928571428571; 0,08968319
389; 0,04296875; 0,04296875; 542,1428571428571; 0,09005694
390; 0,04296875; 0,04296875; 541,875; 0,09001245
391; 0,04296875; 0,04296875; 541,1964285714286; 0,08989974
392; 0,04296875; 0,04296875; 540,7678571428571; 0,08982854
393; 0,04296875; 0,04296875; 540,0; 0,08970101
394; 0,04296875; 0,04296875; 540,0; 0,089701
395; 0,04296875; 0,04296875; 540,4821428571429; 0,08978108
396; 0,04296875; 0,04296875; 541,3571428571429; 0,08992644
397; 0,04296875; 0,04296875; 538,8392857142857; 0,08950818
398; 0,04296875; 0,04296875; 540,8928571428571; 0,08984931
399; 0,04296875; 0,04296875; 540,2678571428571; 0,08974548
400; 0,04296875; 0,04296875; 541,1964285714286; 0,08989973
401; 0,04296875; 0,04296875; 540,625; 0,08980481
402; 0,04296875; 0,04296875; 540,9285714285714; 0,08985526
403; 0,04296875; 0,04296875; 540,5892857142857; 0,08979888
404; 0,04296875; 0,04296875; 540,8571428571429; 0,08984338
405; 0,04296875; 0,04296875; 539,4642857142857; 0,089612
406; 0,04296875; 0,04296875; 541,0892857142857; 0,08988194
407; 0,04296875; 0,04296875; 540,0535714285714; 0,08970989
408; 0,04296875; 0,04296875; 540,1607142857143; 0,08972769
409; 0,04296875; 0,04296875; 541,0892857142857; 0,089881934
410; 0,04296875; 0,04296875; 540,8571428571429; 0,089843385
411; 0,04296875; 0,04296875; 540,3928571428571; 0,08976626
412; 0,04296875; 0,04296875; 540,9642857142857; 0,08986117
413; 0,04296875; 0,04296875; 540,4107142857143; 0,08976922
414; 0,04296875; 0,04296875; 540,9642857142857; 0,08986117
415; 0,04296875; 0,04296875; 539,875; 0,08968023
416; 0,04296875; 0,04296875; 541,0357142857143; 0,08987304
417; 0,04296875; 0,04296875; 539,3035714285714; 0,08958531
418; 0,04296875; 0,04296875; 539,8392857142857; 0,089674294
419; 0,04296875; 0,04296875; 539,9285714285714; 0,089689136
420; 0,04296875; 0,04296875; 540,9642857142857; 0,08986116
421; 0,04296875; 0,04296875; 540,5714285714286; 0,08979591
422; 0,04296875; 0,04296875; 541,1607142857143; 0,0898938
423; 0,04296875; 0,04296875; 540,9285714285714; 0,08985524
424; 0,04296875; 0,04296875; 540,3392857142857; 0,08975737
425; 0,04296875; 0,04296875; 540,25; 0,08974252
426; 0,04296875; 0,04296875; 541,4821428571429; 0,0899472
427; 0,04296875; 0,04296875; 540,2678571428571; 0,089745484
428; 0,04296875; 0,04296875; 541,875; 0,09001247
429; 0,04296875; 0,04296875; 541,6785714285714; 0,08997983
430; 0,04296875; 0,04296875; 541,2142857142857; 0,0899027
431; 0,04296875; 0,04296875; 541,8214285714286; 0,090003565
432; 0,04296875; 0,04296875; 540,4821428571429; 0,0897811
433; 0,04296875; 0,04296875; 541,4821428571429; 0,0899472
434; 0,04296875; 0,04296875; 541,7857142857143; 0,08999763
435; 0,04296875; 0,04296875; 541,0357142857143; 0,08987303
436; 0,04296875; 0,04296875; 539,6785714285714; 0,0896476
437; 0,04296875; 0,04296875; 540,8928571428571; 0,089849316
438; 0,04296875; 0,04296875; 540,0714285714286; 0,08971286
439; 0,04296875; 0,04296875; 540,2321428571429; 0,08973955
440; 0,04296875; 0,04296875; 539,5892857142857; 0,089632794
441; 0,04296875; 0,04296875; 541,5178571428571; 0,08995313
442; 0,04296875; 0,04296875; 540,625; 0,08980482
443; 0,04296875; 0,04296875; 541,875; 0,09001245
444; 0,04296875; 0,04296875; 540,875; 0,08984635
445; 0,04296875; 0,04296875; 540,7678571428571; 0,08982855
