Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
367; 0,046875; 0,046875; 520,9464285714286; 0,08653595
368; 0,046875; 0,046875; 522,125; 0,08673174
369; 0,046875; 0,046875; 519,7142857142857; 0,08633129
370; 0,046875; 0,046875; 515,125; 0,08556892
371; 0,046875; 0,046875; 511,2857142857143; 0,08493118
372; 0,046875; 0,046875; 518,2142857142857; 0,0860821
373; 0,046875; 0,046875; 515,4821428571429; 0,08562827
374; 0,046875; 0,046875; 515,2142857142857; 0,08558377
375; 0,046875; 0,046875; 516,9107142857143; 0,08586557
376; 0,046875; 0,046875; 518,6785714285714; 0,08615924
377; 0,046875; 0,046875; 518,7142857142857; 0,08616517
378; 0,046875; 0,046875; 518,9285714285714; 0,086200766
379; 0,046875; 0,046875; 519,375; 0,08627492
380; 0,046875; 0,046875; 518,1785714285714; 0,08607619
381; 0,046875; 0,046875; 519,25; 0,08625414
382; 0,046875; 0,046875; 518,0892857142857; 0,08606135
383; 0,046875; 0,046875; 519,0357142857143; 0,08621855
384; 0,046875; 0,046875; 518,5178571428571; 0,086132534
385; 0,046875; 0,046875; 518,5535714285714; 0,086138465
386; 0,046875; 0,046875; 518,7678571428571; 0,086174056
387; 0,046875; 0,046875; 517,9107142857143; 0,0860317
388; 0,046875; 0,046875; 519,2857142857143; 0,08626009
389; 0,046875; 0,046875; 518,7678571428571; 0,08617406
390; 0,046875; 0,046875; 519,0; 0,086212635
391; 0,046875; 0,046875; 519,5714285714286; 0,08630754
392; 0,046875; 0,046875; 519,2142857142857; 0,086248234
393; 0,046875; 0,046875; 518,2142857142857; 0,0860821
394; 0,046875; 0,046875; 519,0357142857143; 0,08621855
395; 0,046875; 0,046875; 518,8214285714286; 0,08618296
396; 0,046875; 0,046875; 519,0535714285714; 0,08622152
397; 0,046875; 0,046875; 519,0; 0,086212635
398; 0,046875; 0,046875; 518,6428571428571; 0,08615329
399; 0,046875; 0,046875; 518,1428571428571; 0,08607025
400; 0,046875; 0,046875; 519,8571428571429; 0,08635502
401; 0,046875; 0,046875; 518,6428571428571; 0,086153306
402; 0,046875; 0,046875; 518,6428571428571; 0,08615331
403; 0,046875; 0,046875; 518,9107142857143; 0,08619779
404; 0,046875; 0,046875; 519,6071428571429; 0,08631348
405; 0,046875; 0,046875; 519,0892857142857; 0,08622746
406; 0,046875; 0,046875; 519,375; 0,086274914
407; 0,046875; 0,046875; 519,7321428571429; 0,08633424
408; 0,046875; 0,046875; 518,3214285714286; 0,08609991
409; 0,046875; 0,046875; 518,75; 0,0861711
410; 0,046875; 0,046875; 519,1071428571429; 0,086230434
411; 0,046875; 0,046875; 519,5178571428571; 0,08629865
412; 0,046875; 0,046875; 517,4464285714286; 0,08595455
413; 0,046875; 0,046875; 518,9107142857143; 0,08619779
414; 0,046875; 0,046875; 518,9107142857143; 0,0861978
415; 0,046875; 0,046875; 518,8392857142857; 0,08618594
416; 0,046875; 0,046875; 518,875; 0,08619185
417; 0,046875; 0,046875; 519,5357142857143; 0,08630161
418; 0,046875; 0,046875; 519,1964285714286; 0,08624526
419; 0,046875; 0,046875; 520,0535714285714; 0,08638763
420; 0,046875; 0,046875; 519,5178571428571; 0,08629865
421; 0,046875; 0,046875; 518,9464285714286; 0,08620373
422; 0,046875; 0,046875; 518,6071428571429; 0,086147375
423; 0,046875; 0,046875; 517,7321428571429; 0,08600203
424; 0,046875; 0,046875; 520,0178571428571; 0,08638172
425; 0,046875; 0,046875; 517,9464285714286; 0,08603763
426; 0,046875; 0,046875; 519,0357142857143; 0,08621858
427; 0,046875; 0,046875; 519,4464285714286; 0,08628678
428; 0,046875; 0,046875; 519,6428571428571; 0,08631941
429; 0,046875; 0,046875; 519,3571428571429; 0,08627196
430; 0,046875; 0,046875; 519,6964285714286; 0,08632832
431; 0,046875; 0,046875; 518,7857142857143; 0,086177036
432; 0,046875; 0,046875; 519,0; 0,086212635
433; 0,046875; 0,046875; 519,0357142857143; 0,08621857
434; 0,046875; 0,046875; 519,2857142857143; 0,086260095
435; 0,046875; 0,046875; 519,0; 0,08621264
436; 0,046875; 0,046875; 518,875; 0,08619187
437; 0,046875; 0,046875; 519,0178571428571; 0,08621561
438; 0,046875; 0,046875; 519,9821428571429; 0,086375766
439; 0,046875; 0,046875; 519,9464285714286; 0,08636986
440; 0,046875; 0,046875; 518,7142857142857; 0,086165175
441; 0,046875; 0,046875; 519,2857142857143; 0,086260095
442; 0,046875; 0,046875; 519,4642857142857; 0,08628977
443; 0,046875; 0,046875; 518,2142857142857; 0,086082116
444; 0,046875; 0,04296875; 519,4821428571429; 0,08629272
445; 0,04296875; 0,04296875; 519,1428571428571; 0,08623636
446; 0,04296875; 0,04296875; 521,4285714285714; 0,08661605
447; 0,04296875; 0,04296875; 521,5178571428571; 0,08663087
448; 0,04296875; 0,04296875; 520,9285714285714; 0,08653297
449; 0,04296875; 0,04296875; 520,9107142857143; 0,08653001
450; 0,04296875; 0,04296875; 521,9642857142857; 0,08670502
451; 0,04296875; 0,04296875; 520,0714285714286; 0,086390615
452; 0,04296875; 0,04296875; 520,875; 0,08652409
453; 0,04296875; 0,04296875; 521,3928571428571; 0,0866101
454; 0,04296875; 0,04296875; 520,2857142857143; 0,08642621
455; 0,04296875; 0,04296875; 519,5178571428571; 0,08629864
456; 0,04296875; 0,04296875; 518,2142857142857; 0,08608209
457; 0,04296875; 0,04296875; 518,7857142857143; 0,08617703
458; 0,04296875; 0,04296875; 520,5357142857143; 0,08646773
459; 0,04296875; 0,04296875; 525,9285714285714; 0,087363556
460; 0,04296875; 0,04296875; 521,0; 0,08654485
