Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,0546875; 0,0546875; 527,5; 0,0876246
92; 0,0546875; 0,0546875; 525,0535714285714; 0,087218225
93; 0,0546875; 0,0546875; 527,1785714285714; 0,087571196
94; 0,0546875; 0,0546875; 531,9821428571429; 0,08836914
95; 0,0546875; 0,0546875; 527,5; 0,08762457
96; 0,0546875; 0,0546875; 524,2857142857143; 0,08709067
97; 0,0546875; 0,0546875; 525,0178571428571; 0,08721228
98; 0,0546875; 0,0546875; 526,6964285714286; 0,08749111
99; 0,0546875; 0,0546875; 527,4464285714286; 0,08761571
100; 0,0546875; 0,0546875; 527,9464285714286; 0,087698765
101; 0,0546875; 0,0546875; 531,875; 0,08835135
102; 0,0546875; 0,0546875; 528,7857142857143; 0,08783818
103; 0,0546875; 0,0546875; 534,7678571428571; 0,08883189
104; 0,0546875; 0,0546875; 532,0; 0,088372104
105; 0,0546875; 0,0546875; 531,8928571428571; 0,088354304
106; 0,0546875; 0,0546875; 529,1607142857143; 0,08790045
107; 0,0546875; 0,0546875; 529,125; 0,08789454
108; 0,0546875; 0,0546875; 534,1964285714286; 0,08873696
109; 0,0546875; 0,0546875; 533,0178571428571; 0,088541195
110; 0,0546875; 0,0546875; 529,9464285714286; 0,08803097
111; 0,0546875; 0,0546875; 525,9464285714286; 0,087366536
112; 0,0546875; 0,0546875; 523,8214285714286; 0,08701355
113; 0,0546875; 0,0546875; 522,4107142857143; 0,08677922
114; 0,0546875; 0,0546875; 518,0357142857143; 0,086052455
115; 0,0546875; 0,0546875; 517,3392857142857; 0,08593677
116; 0,0546875; 0,0546875; 514,25; 0,08542361
117; 0,0546875; 0,0546875; 514,7678571428571; 0,08550962
118; 0,0546875; 0,0546875; 514,9821428571429; 0,085545234
119; 0,0546875; 0,0546875; 516,1964285714286; 0,08574693
120; 0,0546875; 0,0546875; 517,1607142857143; 0,085907124
121; 0,0546875; 0,0546875; 517,3928571428571; 0,08594567
122; 0,0546875; 0,0546875; 521,3392857142857; 0,086601235
123; 0,0546875; 0,0546875; 522,4821428571429; 0,086791046
124; 0,0546875; 0,0546875; 511,67857142857144; 0,084996425
125; 0,0546875; 0,0546875; 514,6071428571429; 0,08548291
126; 0,0546875; 0,0546875; 512,2678571428571; 0,08509433
127; 0,0546875; 0,0546875; 512,1071428571429; 0,08506764
128; 0,0546875; 0,0546875; 505,76785714285717; 0,0840146
129; 0,0546875; 0,0546875; 511,2142857142857; 0,08491934
130; 0,0546875; 0,0546875; 511,19642857142856; 0,08491637
131; 0,0546875; 0,0546875; 502,05357142857144; 0,08339761
132; 0,0546875; 0,0546875; 504,26785714285717; 0,08376543
133; 0,0546875; 0,0546875; 500,9107142857143; 0,08320775
134; 0,0546875; 0,0546875; 493,76785714285717; 0,082021244
135; 0,0546875; 0,0546875; 490,3392857142857; 0,08145169
136; 0,0546875; 0,0546875; 487,26785714285717; 0,080941506
137; 0,0546875; 0,0546875; 481,375; 0,079962626
138; 0,0546875; 0,0546875; 482,01785714285717; 0,08006941
139; 0,0546875; 0,0546875; 477,60714285714283; 0,07933674
140; 0,0546875; 0,0546875; 479,32142857142856; 0,079621494
141; 0,0546875; 0,0546875; 480,69642857142856; 0,07984989
142; 0,0546875; 0,0546875; 484,375; 0,08046097
143; 0,0546875; 0,0546875; 486,9107142857143; 0,08088217
144; 0,0546875; 0,0546875; 487,92857142857144; 0,08105125
145; 0,0546875; 0,0546875; 486,82142857142856; 0,08086734
146; 0,0546875; 0,0546875; 483,26785714285717; 0,08027706
147; 0,0546875; 0,0546875; 484,7142857142857; 0,080517314
148; 0,0546875; 0,0546875; 486,73214285714283; 0,080852516
149; 0,0546875; 0,0546875; 483,875; 0,0803779
150; 0,0546875; 0,0546875; 485,55357142857144; 0,08065673
151; 0,0546875; 0,0546875; 486,10714285714283; 0,08074868
152; 0,0546875; 0,0546875; 488,375; 0,08112542
153; 0,0546875; 0,0546875; 488,875; 0,08120847
154; 0,0546875; 0,0546875; 487,5357142857143; 0,080986
155; 0,0546875; 0,0546875; 486,4642857142857; 0,08080803
156; 0,0546875; 0,0546875; 487,98214285714283; 0,081060156
157; 0,0546875; 0,0546875; 488,2857142857143; 0,0811106
158; 0,0546875; 0,0546875; 487,75; 0,08102159
159; 0,0546875; 0,0546875; 488,26785714285717; 0,08110762
160; 0,0546875; 0,0546875; 488,9107142857143; 0,081214406
161; 0,0546875; 0,0546875; 489,01785714285717; 0,0812322
162; 0,0546875; 0,0546875; 488,3392857142857; 0,08111948
163; 0,0546875; 0,0546875; 487,42857142857144; 0,0809682
164; 0,0546875; 0,0546875; 485,875; 0,080710135
165; 0,0546875; 0,0546875; 481,92857142857144; 0,08005457
166; 0,0546875; 0,0546875; 482,80357142857144; 0,08019992
167; 0,0546875; 0,0546875; 480,9642857142857; 0,0798944
168; 0,0546875; 0,0546875; 487,3392857142857; 0,08095337
169; 0,0546875; 0,0546875; 486,85714285714283; 0,08087329
170; 0,0546875; 0,0546875; 489,55357142857144; 0,08132118
171; 0,0546875; 0,0546875; 484,44642857142856; 0,08047283
172; 0,0546875; 0,0546875; 476,57142857142856; 0,07916469
173; 0,0546875; 0,0546875; 476,73214285714283; 0,079191394
174; 0,0546875; 0,0546875; 470,80357142857144; 0,07820656
175; 0,0546875; 0,0546875; 470,375; 0,07813538
176; 0,0546875; 0,0546875; 467,8392857142857; 0,07771418
177; 0,0546875; 0,0546875; 466,26785714285717; 0,07745314
178; 0,0546875; 0,0546875; 468,01785714285717; 0,07774382
179; 0,0546875; 0,0546875; 467,32142857142856; 0,077628136
180; 0,0546875; 0,0546875; 466,75; 0,07753322
181; 0,0546875; 0,0546875; 469,0; 0,07790697
182; 0,0546875; 0,0546875; 466,25; 0,077450156
183; 0,0546875; 0,0546875; 466,55357142857144; 0,077500574
184; 0,0546875; 0,0546875; 465,48214285714283; 0,0773226
185; 0,0546875; 0,0546875; 465,7142857142857; 0,07736117
186; 0,0546875; 0,0546875; 468,375; 0,077803135
187; 0,0546875; 0,0546875; 467,07142857142856; 0,07758659
188; 0,0546875; 0,0546875; 469,19642857142856; 0,07793958
189; 0,0546875; 0,0546875; 467,85714285714283; 0,07771712
190; 0,0546875; 0,0546875; 469,14285714285717; 0,07793071
191; 0,0546875; 0,0546875; 468,3392857142857; 0,07779721
192; 0,0546875; 0,0546875; 468,14285714285717; 0,077764586
193; 0,0546875; 0,0546875; 467,8392857142857; 0,07771416
194; 0,0546875; 0,0546875; 466,64285714285717; 0,07751542
195; 0,0546875; 0,0546875; 467,2142857142857; 0,077610336
196; 0,0546875; 0,0546875; 466,57142857142856; 0,07750356
197; 0,0546875; 0,0546875; 466,4107142857143; 0,07747687
198; 0,0546875; 0,0546875; 466,94642857142856; 0,07756585
199; 0,0546875; 0,0546875; 466,9642857142857; 0,07756882
200; 0,0546875; 0,0546875; 468,1607142857143; 0,07776757
201; 0,0546875; 0,0546875; 467,375; 0,077637054
202; 0,0546875; 0,0546875; 468,0892857142857; 0,0777557
203; 0,0546875; 0,0546875; 467,39285714285717; 0,07764001
204; 0,0546875; 0,0546875; 468,23214285714283; 0,07777945
205; 0,0546875; 0,0546875; 467,76785714285717; 0,07770232
206; 0,0546875; 0,0546875; 468,0357142857143; 0,07774681
207; 0,0546875; 0,0546875; 468,51785714285717; 0,0778269
208; 0,0546875; 0,0546875; 467,60714285714283; 0,07767562
209; 0,0546875; 0,0546875; 468,0357142857143; 0,0777468
210; 0,0546875; 0,0546875; 468,07142857142856; 0,07775272
211; 0,0546875; 0,0546875; 468,9642857142857; 0,07790103
212; 0,0546875; 0,0546875; 468,6607142857143; 0,07785062
213; 0,0546875; 0,0546875; 467,67857142857144; 0,077687465
214; 0,0546875; 0,0546875; 468,26785714285717; 0,07778536
215; 0,0546875; 0,0546875; 469,5892857142857; 0,07800488
216; 0,0546875; 0,0546875; 468,5; 0,07782393
217; 0,0546875; 0,0546875; 468,5892857142857; 0,077838756
218; 0,0546875; 0,0546875; 469,35714285714283; 0,07796631
219; 0,0546875; 0,0546875; 469,30357142857144; 0,07795741
220; 0,0546875; 0,0546875; 469,75; 0,078031585
221; 0,0546875; 0,0546875; 469,57142857142856; 0,07800192
222; 0,0546875; 0,0546875; 468,625; 0,0778447
223; 0,0546875; 0,0546875; 470,44642857142856; 0,078147255
224; 0,0546875; 0,0546875; 470,73214285714283; 0,07819472
225; 0,0546875; 0,0546875; 468,92857142857144; 0,07789513
226; 0,0546875; 0,0546875; 470,55357142857144; 0,078165054
227; 0,0546875; 0,0546875; 470,10714285714283; 0,07809087
228; 0,0546875; 0,0546875; 470,64285714285717; 0,07817989
229; 0,0546875; 0,0546875; 470,3392857142857; 0,07812945
230; 0,0546875; 0,0546875; 471,76785714285717; 0,07836676
231; 0,0546875; 0,0546875; 471,89285714285717; 0,078387514
232; 0,0546875; 0,0546875; 471,4107142857143; 0,07830743
233; 0,0546875; 0,0546875; 470,26785714285717; 0,078117594
234; 0,0546875; 0,0546875; 472,0; 0,07840531
235; 0,0546875; 0,0546875; 472,26785714285717; 0,0784498
236; 0,0546875; 0,0546875; 470,17857142857144; 0,07810273
237; 0,0546875; 0,0546875; 470,60714285714283; 0,07817394
238; 0,0546875; 0,0546875; 471,25; 0,07828075
239; 0,0546875; 0,0546875; 471,19642857142856; 0,07827183
240; 0,0546875; 0,0546875; 471,14285714285717; 0,07826294
241; 0,0546875; 0,0546875; 470,92857142857144; 0,07822735
242; 0,0546875; 0,0546875; 472,4642857142857; 0,07848244
243; 0,0546875; 0,0546875; 471,4642857142857; 0,07831633
244; 0,0546875; 0,0546875; 473,3392857142857; 0,07862779
245; 0,0546875; 0,0546875; 474,19642857142856; 0,07877017
246; 0,0546875; 0,0546875; 473,9107142857143; 0,07872272
247; 0,0546875; 0,0546875; 470,89285714285717; 0,078221396
248; 0,0546875; 0,0546875; 471,55357142857144; 0,07833115
249; 0,0546875; 0,0546875; 469,26785714285717; 0,07795147
250; 0,0546875; 0,0546875; 469,55357142857144; 0,07799893
251; 0,0546875; 0,0546875; 470,625; 0,0781769
252; 0,0546875; 0,0546875; 469,30357142857144; 0,0779574
253; 0,0546875; 0,0546875; 468,07142857142856; 0,07775272
254; 0,0546875; 0,0546875; 470,1607142857143; 0,07809979
255; 0,0546875; 0,0546875; 470,625; 0,07817691
256; 0,0546875; 0,0546875; 472,0892857142857; 0,07842016
257; 0,0546875; 0,0546875; 473,80357142857144; 0,07870493
258; 0,0546875; 0,0546875; 473,32142857142856; 0,07862483
259; 0,0546875; 0,0546875; 473,92857142857144; 0,07872569
260; 0,0546875; 0,0546875; 473,125; 0,078592196
261; 0,0546875; 0,0546875; 472,875; 0,07855066
262; 0,0546875; 0,0546875; 472,94642857142856; 0,078562535
263; 0,0546875; 0,0546875; 472,01785714285717; 0,078408286
264; 0,0546875; 0,0546875; 470,67857142857144; 0,07818582
265; 0,0546875; 0,0546875; 472,10714285714283; 0,07842312
266; 0,0546875; 0,0546875; 471,05357142857144; 0,0782481
267; 0,0546875; 0,0546875; 471,35714285714283; 0,078298524
268; 0,0546875; 0,0546875; 470,9642857142857; 0,07823328
269; 0,0546875; 0,0546875; 468,125; 0,077761635
270; 0,0546875; 0,0546875; 470,0892857142857; 0,07808793
271; 0,0546875; 0,0546875; 467,19642857142856; 0,07760738
272; 0,0546875; 0,0546875; 467,55357142857144; 0,07766671
273; 0,0546875; 0,0546875; 467,19642857142856; 0,07760738
274; 0,0546875; 0,0546875; 467,7142857142857; 0,0776934
275; 0,0546875; 0,0546875; 467,25; 0,077616274
276; 0,0546875; 0,0546875; 465,2857142857143; 0,07729
277; 0,0546875; 0,0546875; 465,7142857142857; 0,077361174
278; 0,0546875; 0,0546875; 467,51785714285717; 0,077660784
279; 0,0546875; 0,0546875; 466,7142857142857; 0,07752729
280; 0,0546875; 0,0546875; 468,80357142857144; 0,077874355
281; 0,0546875; 0,0546875; 469,625; 0,0780108
282; 0,0546875; 0,0546875; 469,75; 0,07803156
283; 0,0546875; 0,0546875; 470,2142857142857; 0,07810869
284; 0,0546875; 0,0546875; 467,9642857142857; 0,07773494
285; 0,0546875; 0,0546875; 468,0892857142857; 0,0777557
286; 0,0546875; 0,0546875; 466,42857142857144; 0,07747984
287; 0,0546875; 0,0546875; 467,1607142857143; 0,07760145
288; 0,0546875; 0,0546875; 466,30357142857144; 0,077459075
289; 0,0546875; 0,0546875; 465,98214285714283; 0,07740568
290; 0,0546875; 0,0546875; 464,85714285714283; 0,07721881
291; 0,0546875; 0,0546875; 467,19642857142856; 0,077607386
292; 0,0546875; 0,0546875; 464,7142857142857; 0,07719506
293; 0,0546875; 0,0546875; 460,5892857142857; 0,076509856
294; 0,0546875; 0,0546875; 460,92857142857144; 0,07656623
295; 0,0546875; 0,0546875; 462,51785714285717; 0,076830216
296; 0,0546875; 0,0546875; 461,9107142857143; 0,076729365
297; 0,0546875; 0,0546875; 464,19642857142856; 0,07710905
298; 0,0546875; 0,0546875; 462,5892857142857; 0,07684207
299; 0,0546875; 0,0546875; 462,57142857142856; 0,07683911
300; 0,0546875; 0,05078125; 461,67857142857144; 0,0766908
301; 0,05078125; 0,05078125; 462,4107142857143; 0,076812424
302; 0,05078125; 0,05078125; 460,89285714285717; 0,0765603
303; 0,05078125; 0,05078125; 460,69642857142856; 0,07652765
304; 0,05078125; 0,05078125; 460,42857142857144; 0,07648317
305; 0,05078125; 0,05078125; 460,3392857142857; 0,07646833
306; 0,05078125; 0,05078125; 458,875; 0,07622509
307; 0,05078125; 0,05078125; 462,51785714285717; 0,07683021
308; 0,05078125; 0,05078125; 464,7857142857143; 0,07720693
309; 0,05078125; 0,05078125; 464,5; 0,07715947
310; 0,05078125; 0,05078125; 464,4642857142857; 0,07715355
311; 0,05078125; 0,05078125; 465,9107142857143; 0,077393815
312; 0,05078125; 0,05078125; 466,0357142857143; 0,07741457
313; 0,05078125; 0,05078125; 465,25; 0,07728406
314; 0,05078125; 0,05078125; 465,25; 0,07728405
315; 0,05078125; 0,05078125; 465,42857142857144; 0,077313714
316; 0,05078125; 0,05078125; 466,75; 0,07753323
317; 0,05078125; 0,05078125; 467,05357142857144; 0,077583656
318; 0,05078125; 0,05078125; 466,69642857142856; 0,07752432
319; 0,05078125; 0,05078125; 465,375; 0,077304795
320; 0,05078125; 0,05078125; 465,0357142857143; 0,07724844
321; 0,05078125; 0,05078125; 466,30357142857144; 0,07745905
322; 0,05078125; 0,05078125; 467,9107142857143; 0,07772603
323; 0,05078125; 0,05078125; 468,4642857142857; 0,07781799
324; 0,05078125; 0,05078125; 465,73214285714283; 0,07736414
325; 0,05078125; 0,05078125; 465,19642857142856; 0,07727515
326; 0,05078125; 0,05078125; 466,5892857142857; 0,077506505
327; 0,05078125; 0,05078125; 466,4107142857143; 0,07747686
328; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
329; 0,05078125; 0,05078125; 466,875; 0,077553965
330; 0,05078125; 0,05078125; 464,2142857142857; 0,077112004
331; 0,05078125; 0,05078125; 465,10714285714283; 0,077260315
332; 0,05078125; 0,05078125; 465,26785714285717; 0,07728701
333; 0,05078125; 0,05078125; 466,94642857142856; 0,07756586
334; 0,05078125; 0,05078125; 464,39285714285717; 0,077141665
335; 0,05078125; 0,05078125; 464,98214285714283; 0,07723955
336; 0,05078125; 0,05078125; 463,6607142857143; 0,07702004
337; 0,05078125; 0,05078125; 464,73214285714283; 0,07719803
338; 0,05078125; 0,05078125; 464,23214285714283; 0,07711496
339; 0,05078125; 0,05078125; 463,7857142857143; 0,07704081
340; 0,05078125; 0,05078125; 462,85714285714283; 0,07688654
341; 0,05078125; 0,05078125; 463,3392857142857; 0,07696665
342; 0,05078125; 0,05078125; 463,7857142857143; 0,07704081
343; 0,05078125; 0,05078125; 462,69642857142856; 0,07685987
344; 0,05078125; 0,05078125; 462,5357142857143; 0,07683317
345; 0,05078125; 0,05078125; 463,25; 0,076951824
346; 0,05078125; 0,05078125; 463,01785714285717; 0,076913275
347; 0,05078125; 0,05078125; 463,67857142857144; 0,07702303
348; 0,05078125; 0,05078125; 469,48214285714283; 0,07798707
349; 0,05078125; 0,05078125; 468,5357142857143; 0,077829845
350; 0,05078125; 0,05078125; 465,6607142857143; 0,07735227
351; 0,05078125; 0,05078125; 468,1607142857143; 0,07776756
352; 0,05078125; 0,05078125; 467,98214285714283; 0,07773788
353; 0,05078125; 0,05078125; 467,2857142857143; 0,07762221
354; 0,05078125; 0,05078125; 471,85714285714283; 0,07838158
355; 0,05078125; 0,05078125; 467,125; 0,07759551
356; 0,05078125; 0,05078125; 471,76785714285717; 0,07836676
357; 0,05078125; 0,05078125; 463,7857142857143; 0,07704079
358; 0,05078125; 0,05078125; 463,4642857142857; 0,0769874
359; 0,05078125; 0,05078125; 463,125; 0,076931044
360; 0,05078125; 0,05078125; 462,05357142857144; 0,076753065
361; 0,05078125; 0,05078125; 462,125; 0,07676494
362; 0,05078125; 0,05078125; 463,9642857142857; 0,07707046
363; 0,05078125; 0,05078125; 464,26785714285717; 0,0771209
364; 0,05078125; 0,05078125; 465,0357142857143; 0,077248454
365; 0,05078125; 0,05078125; 465,23214285714283; 0,0772811
366; 0,05078125; 0,05078125; 464,2857142857143; 0,07712387
367; 0,05078125; 0,05078125; 465,4642857142857; 0,07731966
368; 0,05078125; 0,05078125; 465,8392857142857; 0,077381946
369; 0,05078125; 0,05078125; 469,7857142857143; 0,07803749
370; 0,05078125; 0,05078125; 465,3392857142857; 0,07729888
371; 0,05078125; 0,05078125; 467,25; 0,07761629
372; 0,05078125; 0,05078125; 468,67857142857144; 0,0778536
373; 0,05078125; 0,05078125; 464,9107142857143; 0,0772277
374; 0,05078125; 0,05078125; 460,60714285714283; 0,07651282
375; 0,05078125; 0,05078125; 459,5892857142857; 0,07634376
376; 0,05078125; 0,05078125; 459,625; 0,07634967
377; 0,05078125; 0,05078125; 460,57142857142856; 0,076506905
378; 0,05078125; 0,05078125; 460,19642857142856; 0,07644461
379; 0,05078125; 0,05078125; 460,23214285714283; 0,07645052
380; 0,05078125; 0,05078125; 460,01785714285717; 0,07641494
381; 0,05078125; 0,05078125; 460,39285714285717; 0,076477215
382; 0,05078125; 0,05078125; 459,35714285714283; 0,07630519
383; 0,05078125; 0,05078125; 459,32142857142856; 0,07629926
384; 0,05078125; 0,05078125; 459,57142857142856; 0,07634078
385; 0,05078125; 0,05078125; 461,125; 0,07659883
386; 0,05078125; 0,05078125; 458,48214285714283; 0,07615983
387; 0,05078125; 0,05078125; 457,57142857142856; 0,07600854
388; 0,05078125; 0,05078125; 458,30357142857144; 0,07613017
389; 0,05078125; 0,05078125; 458,4107142857143; 0,076147966
390; 0,05078125; 0,05078125; 458,44642857142856; 0,0761539
391; 0,05078125; 0,05078125; 457,23214285714283; 0,07595219
392; 0,05078125; 0,05078125; 458,35714285714283; 0,076139055
393; 0,05078125; 0,05078125; 458,5; 0,0761628
394; 0,05078125; 0,05078125; 457,14285714285717; 0,07593737
395; 0,05078125; 0,05078125; 457,05357142857144; 0,075922534
396; 0,05078125; 0,05078125; 457,42857142857144; 0,07598483
397; 0,05078125; 0,05078125; 456,2142857142857; 0,075783096
398; 0,05078125; 0,05078125; 454,98214285714283; 0,07557843
399; 0,05078125; 0,05078125; 454,75; 0,075539865
400; 0,05078125; 0,05078125; 454,6607142857143; 0,07552503
401; 0,05078125; 0,05078125; 456,2142857142857; 0,07578311
402; 0,05078125; 0,05078125; 457,17857142857144; 0,07594327
403; 0,05078125; 0,05078125; 455,35714285714283; 0,07564072
404; 0,05078125; 0,05078125; 455,7857142857143; 0,07571191
405; 0,05078125; 0,05078125; 456,67857142857144; 0,075860225
406; 0,05078125; 0,046875; 458,5; 0,07616279
407; 0,046875; 0,046875; 457,69642857142856; 0,07602931
408; 0,046875; 0,046875; 455,75; 0,07570599
409; 0,046875; 0,046875; 450,76785714285717; 0,07487838
410; 0,046875; 0,046875; 450,9642857142857; 0,07491101
411; 0,046875; 0,046875; 452,94642857142856; 0,07524026
412; 0,046875; 0,046875; 452,0892857142857; 0,075097874
413; 0,046875; 0,046875; 452,69642857142856; 0,07519875
414; 0,046875; 0,046875; 453,7857142857143; 0,07537969
415; 0,046875; 0,046875; 454,4642857142857; 0,07549243
416; 0,046875; 0,046875; 452,7857142857143; 0,075213574
417; 0,046875; 0,046875; 454,32142857142856; 0,075468674
418; 0,046875; 0,046875; 454,64285714285717; 0,07552207
419; 0,046875; 0,046875; 452,17857142857144; 0,07511272
420; 0,046875; 0,046875; 452,7857142857143; 0,07521357
421; 0,046875; 0,046875; 449,92857142857144; 0,074738964
422; 0,046875; 0,046875; 449,7142857142857; 0,07470339
423; 0,046875; 0,046875; 452,39285714285717; 0,07514834
424; 0,046875; 0,046875; 450,26785714285717; 0,07479534
425; 0,046875; 0,046875; 451,94642857142856; 0,07507417
426; 0,046875; 0,046875; 450,23214285714283; 0,074789405
427; 0,046875; 0,046875; 450,82142857142856; 0,07488729
428; 0,046875; 0,046875; 453,92857142857144; 0,07540344
429; 0,046875; 0,046875; 458,80357142857144; 0,07621322
430; 0,046875; 0,046875; 459,75; 0,07637043
431; 0,046875; 0,046875; 457,9642857142857; 0,07607382
432; 0,046875; 0,046875; 460,01785714285717; 0,07641494
433; 0,046875; 0,046875; 460,5892857142857; 0,07650987
434; 0,046875; 0,046875; 460,75; 0,07653657
435; 0,046875; 0,046875; 464,17857142857144; 0,07710607
436; 0,046875; 0,046875; 453,7857142857143; 0,07537971
437; 0,046875; 0,046875; 453,44642857142856; 0,07532333
438; 0,046875; 0,046875; 453,35714285714283; 0,0753085
439; 0,046875; 0,046875; 453,26785714285717; 0,075293675
440; 0,046875; 0,046875; 453,92857142857144; 0,075403415
441; 0,046875; 0,046875; 454,35714285714283; 0,07547462
442; 0,046875; 0,046875; 453,10714285714283; 0,07526697
443; 0,046875; 0,046875; 453,5892857142857; 0,075347066
444; 0,046875; 0,046875; 455,0892857142857; 0,07559623
445; 0,046875; 0,046875; 454,01785714285717; 0,07541825
