Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
149; 0,0546875; 0,0546875; 469,7142857142857; 0,07802563
150; 0,0546875; 0,0546875; 469,2857142857143; 0,07795445
151; 0,0546875; 0,0546875; 468,80357142857144; 0,07787436
152; 0,0546875; 0,0546875; 470,10714285714283; 0,0780909
153; 0,0546875; 0,0546875; 473,0357142857143; 0,078577355
154; 0,0546875; 0,0546875; 469,7857142857143; 0,0780375
155; 0,0546875; 0,0546875; 469,19642857142856; 0,077939615
156; 0,0546875; 0,0546875; 468,2857142857143; 0,07778833
157; 0,0546875; 0,0546875; 469,94642857142856; 0,0780642
158; 0,0546875; 0,0546875; 467,42857142857144; 0,07764596
159; 0,0546875; 0,0546875; 467,73214285714283; 0,077696376
160; 0,0546875; 0,05078125; 469,25; 0,0779485
161; 0,05078125; 0,05078125; 469,51785714285717; 0,07799302
162; 0,05078125; 0,05078125; 485,85714285714283; 0,08070717
163; 0,05078125; 0,05078125; 485,9107142857143; 0,08071606
164; 0,05078125; 0,05078125; 486,75; 0,08085549
165; 0,05078125; 0,05078125; 486,7857142857143; 0,08086141
166; 0,05078125; 0,05078125; 486,6607142857143; 0,08084065
167; 0,05078125; 0,05078125; 485,9107142857143; 0,080716066
168; 0,05078125; 0,05078125; 487,125; 0,08091778
169; 0,05078125; 0,05078125; 486,76785714285717; 0,080858454
170; 0,05078125; 0,05078125; 487,26785714285717; 0,0809415
171; 0,05078125; 0,05078125; 488,94642857142856; 0,08122034
172; 0,05078125; 0,05078125; 488,7857142857143; 0,081193626
173; 0,05078125; 0,05078125; 486,32142857142856; 0,0807843
174; 0,05078125; 0,05078125; 487,5; 0,08098006
175; 0,05078125; 0,05078125; 486,23214285714283; 0,080769464
176; 0,05078125; 0,05078125; 487,875; 0,08104235
177; 0,05078125; 0,05078125; 486,8392857142857; 0,08087033
178; 0,05078125; 0,05078125; 485,8392857142857; 0,08070421
179; 0,05078125; 0,05078125; 484,9642857142857; 0,08055885
180; 0,05078125; 0,05078125; 485,25; 0,08060633
181; 0,05078125; 0,05078125; 484,73214285714283; 0,080520295
182; 0,05078125; 0,05078125; 483,9107142857143; 0,08038385
183; 0,05078125; 0,05078125; 485,05357142857144; 0,080573685
184; 0,05078125; 0,05078125; 485,625; 0,08066861
185; 0,05078125; 0,05078125; 485,51785714285717; 0,080650814
186; 0,05078125; 0,05078125; 486,55357142857144; 0,08082285
187; 0,05078125; 0,05078125; 486,32142857142856; 0,0807843
188; 0,05078125; 0,05078125; 485,1607142857143; 0,080591485
189; 0,05078125; 0,05078125; 485,2857142857143; 0,08061225
190; 0,05078125; 0,05078125; 485,05357142857144; 0,0805737
191; 0,05078125; 0,05078125; 483,9642857142857; 0,08039273
192; 0,05078125; 0,05078125; 482,5; 0,08014951
193; 0,05078125; 0,05078125; 482,57142857142856; 0,08016137
194; 0,05078125; 0,05078125; 480,51785714285717; 0,07982022
195; 0,05078125; 0,05078125; 483,76785714285717; 0,08036011
196; 0,05078125; 0,05078125; 486,23214285714283; 0,08076946
197; 0,05078125; 0,05078125; 487,51785714285717; 0,08098303
198; 0,05078125; 0,05078125; 486,3392857142857; 0,08078725
199; 0,05078125; 0,05078125; 489,51785714285717; 0,081315264
200; 0,05078125; 0,05078125; 490,44642857142856; 0,08146948
201; 0,05078125; 0,05078125; 489,8392857142857; 0,08136862
202; 0,05078125; 0,05078125; 492,01785714285717; 0,08173052
203; 0,05078125; 0,05078125; 491,75; 0,08168603
204; 0,05078125; 0,05078125; 492,60714285714283; 0,08182841
205; 0,05078125; 0,05078125; 491,7857142857143; 0,08169197
206; 0,05078125; 0,05078125; 493,01785714285717; 0,08189664
207; 0,05078125; 0,05078125; 491,48214285714283; 0,08164155
208; 0,05078125; 0,05078125; 489,57142857142856; 0,081324145
209; 0,05078125; 0,05078125; 488,32142857142856; 0,081116505
210; 0,05078125; 0,05078125; 485,57142857142856; 0,0806597
211; 0,05078125; 0,05078125; 484,10714285714283; 0,08041646
212; 0,05078125; 0,05078125; 486,32142857142856; 0,08078428
213; 0,05078125; 0,05078125; 485,35714285714283; 0,0806241
214; 0,05078125; 0,05078125; 488,98214285714283; 0,081226274
215; 0,05078125; 0,05078125; 487,5; 0,08098006
216; 0,05078125; 0,05078125; 486,3392857142857; 0,08078725
217; 0,05078125; 0,05078125; 487,05357142857144; 0,080905914
218; 0,05078125; 0,05078125; 482,19642857142856; 0,08009906
219; 0,05078125; 0,05078125; 482,0; 0,08006642
220; 0,05078125; 0,05078125; 482,35714285714283; 0,08012577
221; 0,05078125; 0,05078125; 484,67857142857144; 0,08051139
222; 0,05078125; 0,05078125; 480,60714285714283; 0,07983507
223; 0,05078125; 0,05078125; 485,42857142857144; 0,08063599
224; 0,05078125; 0,05078125; 487,85714285714283; 0,08103939
225; 0,05078125; 0,05078125; 490,32142857142856; 0,08144875
226; 0,05078125; 0,05078125; 491,5892857142857; 0,08165933
227; 0,05078125; 0,05078125; 487,85714285714283; 0,08103941
228; 0,05078125; 0,05078125; 486,625; 0,08083471
229; 0,05078125; 0,05078125; 487,07142857142856; 0,08090887
230; 0,05078125; 0,05078125; 487,51785714285717; 0,08098302
231; 0,05078125; 0,05078125; 485,32142857142856; 0,08061816
232; 0,05078125; 0,05078125; 487,67857142857144; 0,08100973
233; 0,05078125; 0,05078125; 486,48214285714283; 0,08081098
234; 0,05078125; 0,05078125; 490,625; 0,08149916
235; 0,05078125; 0,05078125; 490,55357142857144; 0,0814873
236; 0,05078125; 0,05078125; 491,2857142857143; 0,081608936
237; 0,05078125; 0,05078125; 490,07142857142856; 0,08140721
238; 0,05078125; 0,05078125; 489,1607142857143; 0,081255935
239; 0,05078125; 0,05078125; 489,9642857142857; 0,08138943
240; 0,05078125; 0,05078125; 492,94642857142856; 0,081884794
241; 0,05078125; 0,05078125; 493,55357142857144; 0,081985645
242; 0,05078125; 0,05078125; 492,80357142857144; 0,08186107
243; 0,05078125; 0,05078125; 493,55357142857144; 0,08198565
244; 0,05078125; 0,05078125; 495,57142857142856; 0,08232085
245; 0,05078125; 0,05078125; 495,73214285714283; 0,08234755
246; 0,05078125; 0,05078125; 497,0892857142857; 0,082572974
247; 0,05078125; 0,05078125; 497,17857142857144; 0,082587816
248; 0,05078125; 0,05078125; 497,10714285714283; 0,08257594
249; 0,05078125; 0,05078125; 498,125; 0,08274503
250; 0,05078125; 0,05078125; 497,875; 0,08270349
251; 0,05078125; 0,05078125; 497,60714285714283; 0,082659006
252; 0,05078125; 0,05078125; 497,51785714285717; 0,082644165
253; 0,05078125; 0,05078125; 495,1607142857143; 0,082252614
254; 0,05078125; 0,05078125; 494,625; 0,08216361
255; 0,05078125; 0,05078125; 496,75; 0,08251661
256; 0,05078125; 0,05078125; 494,64285714285717; 0,082166605
257; 0,05078125; 0,05078125; 495,25; 0,08226745
258; 0,05078125; 0,05078125; 495,9642857142857; 0,08238609
259; 0,05078125; 0,05078125; 495,5892857142857; 0,08232381
260; 0,05078125; 0,05078125; 494,8392857142857; 0,08219923
261; 0,05078125; 0,05078125; 492,73214285714283; 0,0818492
262; 0,05078125; 0,05078125; 494,76785714285717; 0,08218737
263; 0,05078125; 0,05078125; 494,0892857142857; 0,08207464
264; 0,05078125; 0,05078125; 494,25; 0,08210135
265; 0,05078125; 0,05078125; 495,30357142857144; 0,08227636
266; 0,05078125; 0,05078125; 494,26785714285717; 0,08210429
267; 0,05078125; 0,05078125; 495,42857142857144; 0,082297094
268; 0,05078125; 0,05078125; 495,51785714285717; 0,08231194
269; 0,05078125; 0,05078125; 493,44642857142856; 0,08196784
270; 0,05078125; 0,05078125; 495,75; 0,0823505
271; 0,05078125; 0,05078125; 495,2142857142857; 0,08226151
272; 0,05078125; 0,05078125; 495,9107142857143; 0,08237721
273; 0,05078125; 0,05078125; 496,01785714285717; 0,082395
274; 0,05078125; 0,05078125; 494,9642857142857; 0,082219996
275; 0,05078125; 0,05078125; 497,0; 0,08255816
276; 0,05078125; 0,05078125; 498,8392857142857; 0,082863696
277; 0,05078125; 0,05078125; 497,98214285714283; 0,08272131
278; 0,05078125; 0,05078125; 499,25; 0,08293191
279; 0,05078125; 0,05078125; 495,1607142857143; 0,08225262
280; 0,05078125; 0,05078125; 496,5357142857143; 0,082481034
281; 0,05078125; 0,05078125; 494,82142857142856; 0,08219627
282; 0,05078125; 0,05078125; 492,60714285714283; 0,08182845
283; 0,05078125; 0,05078125; 492,76785714285717; 0,081855126
284; 0,05078125; 0,05078125; 490,94642857142856; 0,08155256
285; 0,05078125; 0,05078125; 493,25; 0,081935234
286; 0,05078125; 0,05078125; 491,85714285714283; 0,08170385
287; 0,05078125; 0,05078125; 492,64285714285717; 0,08183439
288; 0,05078125; 0,05078125; 493,35714285714283; 0,08195303
289; 0,05078125; 0,05078125; 493,35714285714283; 0,08195303
290; 0,05078125; 0,05078125; 493,3392857142857; 0,08195005
291; 0,05078125; 0,05078125; 493,125; 0,08191445
292; 0,05078125; 0,05078125; 495,35714285714283; 0,08228525
293; 0,05078125; 0,05078125; 501,0892857142857; 0,08323745
294; 0,05078125; 0,05078125; 499,44642857142856; 0,08296455
295; 0,05078125; 0,05078125; 495,69642857142856; 0,08234162
296; 0,05078125; 0,05078125; 491,69642857142856; 0,08167716
297; 0,05078125; 0,05078125; 491,73214285714283; 0,08168309
298; 0,05078125; 0,05078125; 491,2142857142857; 0,081597075
299; 0,05078125; 0,05078125; 490,75; 0,081519954
300; 0,05078125; 0,05078125; 490,98214285714283; 0,08155851
301; 0,05078125; 0,05078125; 491,75; 0,08168606
302; 0,05078125; 0,046875; 491,2142857142857; 0,081597075
303; 0,046875; 0,046875; 490,5357142857143; 0,081484355
304; 0,046875; 0,046875; 491,17857142857144; 0,08159113
305; 0,046875; 0,046875; 488,51785714285717; 0,08114917
306; 0,046875; 0,046875; 487,5; 0,08098007
307; 0,046875; 0,046875; 488,67857142857144; 0,08117585
308; 0,046875; 0,046875; 488,39285714285717; 0,08112837
309; 0,046875; 0,046875; 487,75; 0,081021585
310; 0,046875; 0,046875; 485,44642857142856; 0,08063894
311; 0,046875; 0,046875; 485,9107142857143; 0,08071608
312; 0,046875; 0,046875; 487,55357142857144; 0,08098896
313; 0,046875; 0,046875; 485,5; 0,08064783
314; 0,046875; 0,046875; 487,125; 0,08091778
315; 0,046875; 0,046875; 487,6607142857143; 0,081006765
316; 0,046875; 0,046875; 487,5; 0,08098007
317; 0,046875; 0,046875; 487,85714285714283; 0,08103939
318; 0,046875; 0,046875; 485,01785714285717; 0,08056777
319; 0,046875; 0,046875; 483,7857142857143; 0,08036305
320; 0,046875; 0,046875; 486,125; 0,080751665
321; 0,046875; 0,046875; 481,4642857142857; 0,079977445
322; 0,046875; 0,046875; 475,92857142857144; 0,07905792
323; 0,046875; 0,046875; 477,6607142857143; 0,079345636
324; 0,046875; 0,046875; 475,25; 0,07894517
325; 0,046875; 0,046875; 478,55357142857144; 0,07949395
326; 0,046875; 0,046875; 473,82142857142856; 0,07870788
327; 0,046875; 0,046875; 475,5892857142857; 0,07900154
328; 0,046875; 0,046875; 473,23214285714283; 0,07860999
329; 0,046875; 0,046875; 471,0892857142857; 0,07825404
330; 0,046875; 0,046875; 476,82142857142856; 0,07920623
331; 0,046875; 0,046875; 475,0357142857143; 0,07890958
332; 0,046875; 0,046875; 470,89285714285717; 0,078221396
333; 0,046875; 0,046875; 472,55357142857144; 0,07849725
334; 0,046875; 0,046875; 467,57142857142856; 0,07766967
335; 0,046875; 0,046875; 469,0357142857143; 0,07791291
336; 0,046875; 0,046875; 473,48214285714283; 0,0786515
337; 0,046875; 0,046875; 480,9642857142857; 0,07989438
338; 0,046875; 0,046875; 481,5357142857143; 0,07998933
339; 0,046875; 0,046875; 482,64285714285717; 0,08017323
340; 0,046875; 0,046875; 482,35714285714283; 0,08012577
341; 0,046875; 0,046875; 485,57142857142856; 0,0806597
342; 0,046875; 0,046875; 484,89285714285717; 0,08054699
343; 0,046875; 0,046875; 481,89285714285717; 0,08004864
344; 0,046875; 0,046875; 481,125; 0,07992109
345; 0,046875; 0,046875; 481,94642857142856; 0,08005755
346; 0,046875; 0,046875; 480,625; 0,079838045
347; 0,046875; 0,046875; 481,1607142857143; 0,079927035
348; 0,046875; 0,046875; 477,82142857142856; 0,07937234
349; 0,046875; 0,046875; 482,9642857142857; 0,08022664
350; 0,046875; 0,046875; 483,35714285714283; 0,08029189
351; 0,046875; 0,046875; 480,9107142857143; 0,07988549
352; 0,046875; 0,046875; 482,10714285714283; 0,08008424
353; 0,046875; 0,046875; 484,5357142857143; 0,08048766
354; 0,046875; 0,046875; 482,55357142857144; 0,08015839
355; 0,046875; 0,046875; 484,92857142857144; 0,08055292
356; 0,046875; 0,046875; 484,92857142857144; 0,08055292
357; 0,046875; 0,046875; 481,19642857142856; 0,07993295
358; 0,046875; 0,046875; 481,7142857142857; 0,08001898
359; 0,046875; 0,046875; 485,01785714285717; 0,080567755
360; 0,046875; 0,046875; 485,7857142857143; 0,08069531
361; 0,046875; 0,046875; 484,35714285714283; 0,08045799
362; 0,046875; 0,046875; 485,23214285714283; 0,080603346
363; 0,046875; 0,046875; 485,89285714285717; 0,080713116
364; 0,046875; 0,046875; 485,2857142857143; 0,08061224
365; 0,046875; 0,046875; 484,57142857142856; 0,08049359
366; 0,046875; 0,046875; 484,76785714285717; 0,08052621
367; 0,046875; 0,046875; 486,875; 0,080876246
368; 0,046875; 0,046875; 486,35714285714283; 0,08079023
369; 0,046875; 0,046875; 487,0; 0,08089701
370; 0,046875; 0,046875; 489,26785714285717; 0,08127373
371; 0,046875; 0,046875; 489,1607142857143; 0,08125593
372; 0,046875; 0,046875; 489,82142857142856; 0,08136568
373; 0,046875; 0,046875; 490,92857142857144; 0,08154959
374; 0,046875; 0,046875; 488,05357142857144; 0,08107202
375; 0,046875; 0,046875; 488,55357142857144; 0,08115508
376; 0,046875; 0,046875; 488,07142857142856; 0,081074975
377; 0,046875; 0,046875; 489,19642857142856; 0,081261866
378; 0,046875; 0,046875; 488,9642857142857; 0,081223294
379; 0,046875; 0,046875; 488,3392857142857; 0,08111948
380; 0,046875; 0,046875; 487,25; 0,080938525
381; 0,046875; 0,046875; 488,89285714285717; 0,08121143
382; 0,046875; 0,046875; 487,5357142857143; 0,080985986
383; 0,046875; 0,046875; 487,3392857142857; 0,08095336
384; 0,046875; 0,046875; 487,82142857142856; 0,081033446
385; 0,046875; 0,046875; 488,5; 0,081146166
386; 0,046875; 0,046875; 489,0; 0,081229225
387; 0,046875; 0,046875; 487,94642857142856; 0,08105422
388; 0,046875; 0,046875; 487,35714285714283; 0,080956325
389; 0,046875; 0,046875; 487,05357142857144; 0,08090591
390; 0,046875; 0,046875; 487,2857142857143; 0,08094447
391; 0,046875; 0,046875; 487,625; 0,08100082
392; 0,046875; 0,046875; 486,57142857142856; 0,08082582
393; 0,046875; 0,046875; 486,2857142857143; 0,08077835
394; 0,046875; 0,046875; 484,5892857142857; 0,08049657
395; 0,046875; 0,046875; 485,9642857142857; 0,08072497
396; 0,046875; 0,046875; 486,19642857142856; 0,080763526
397; 0,046875; 0,046875; 487,125; 0,08091777
398; 0,046875; 0,046875; 487,26785714285717; 0,08094149
399; 0,046875; 0,046875; 487,375; 0,080959305
400; 0,046875; 0,046875; 486,82142857142856; 0,08086734
401; 0,046875; 0,046875; 485,875; 0,080710135
402; 0,046875; 0,046875; 484,19642857142856; 0,08043129
403; 0,046875; 0,046875; 482,23214285714283; 0,08010501
404; 0,046875; 0,046875; 479,98214285714283; 0,07973124
405; 0,046875; 0,046875; 478,30357142857144; 0,0794524
406; 0,046875; 0,046875; 476,89285714285717; 0,07921805
407; 0,046875; 0,046875; 477,5357142857143; 0,079324834
408; 0,046875; 0,046875; 476,92857142857144; 0,079224005
409; 0,046875; 0,046875; 476,80357142857144; 0,07920324
410; 0,046875; 0,046875; 476,89285714285717; 0,07921808
411; 0,046875; 0,046875; 477,26785714285717; 0,07928036
412; 0,046875; 0,046875; 477,98214285714283; 0,07939901
413; 0,046875; 0,046875; 476,875; 0,07921512
414; 0,046875; 0,046875; 477,73214285714283; 0,07935749
415; 0,046875; 0,046875; 476,8392857142857; 0,07920917
416; 0,046875; 0,046875; 477,125; 0,07925664
417; 0,046875; 0,046875; 476,4642857142857; 0,079146884
418; 0,046875; 0,046875; 476,32142857142856; 0,07912316
419; 0,046875; 0,046875; 477,25; 0,07927741
420; 0,046875; 0,046875; 478,67857142857144; 0,079514705
421; 0,046875; 0,046875; 477,23214285714283; 0,07927443
422; 0,046875; 0,046875; 477,73214285714283; 0,0793575
423; 0,046875; 0,046875; 476,875; 0,07921511
424; 0,046875; 0,046875; 476,625; 0,07917359
425; 0,046875; 0,046875; 476,82142857142856; 0,07920621
426; 0,046875; 0,046875; 477,2857142857143; 0,07928332
427; 0,046875; 0,046875; 476,5357142857143; 0,07915874
428; 0,046875; 0,046875; 476,67857142857144; 0,07918247
429; 0,046875; 0,046875; 477,0357142857143; 0,079241805
430; 0,046875; 0,046875; 476,375; 0,07913206
431; 0,046875; 0,046875; 477,10714285714283; 0,07925367
432; 0,046875; 0,046875; 476,92857142857144; 0,079224005
433; 0,046875; 0,046875; 477,4642857142857; 0,079313
434; 0,046875; 0,046875; 477,0; 0,079235874
435; 0,046875; 0,046875; 476,98214285714283; 0,07923291
436; 0,046875; 0,046875; 476,98214285714283; 0,079232916
437; 0,046875; 0,046875; 476,875; 0,07921512
438; 0,046875; 0,046875; 476,60714285714283; 0,07917062
439; 0,046875; 0,046875; 475,92857142857144; 0,079057895
440; 0,046875; 0,046875; 475,2142857142857; 0,07893925
441; 0,046875; 0,046875; 476,375; 0,07913206
442; 0,046875; 0,046875; 477,5; 0,07931893
443; 0,046875; 0,046875; 476,89285714285717; 0,07921809
444; 0,046875; 0,046875; 477,125; 0,07925664
445; 0,046875; 0,046875; 476,64285714285717; 0,079176545
446; 0,046875; 0,046875; 476,30357142857144; 0,07912018
447; 0,046875; 0,046875; 477,05357142857144; 0,07924478
448; 0,046875; 0,046875; 475,94642857142856; 0,07906086
449; 0,046875; 0,046875; 475,5892857142857; 0,07900154
450; 0,046875; 0,046875; 476,35714285714283; 0,07912909
451; 0,046875; 0,046875; 476,55357142857144; 0,07916172
452; 0,046875; 0,046875; 476,5; 0,079152815
453; 0,046875; 0,046875; 476,2142857142857; 0,07910536
454; 0,046875; 0,046875; 476,44642857142856; 0,07914392
