Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,0546875; 0,0546875; 480,26785714285717; 0,079778716
81; 0,0546875; 0,0546875; 479,32142857142856; 0,07962149
82; 0,0546875; 0,0546875; 480,73214285714283; 0,07985584
83; 0,0546875; 0,0546875; 478,80357142857144; 0,079535484
84; 0,0546875; 0,0546875; 479,5357142857143; 0,079657085
85; 0,0546875; 0,0546875; 483,14285714285717; 0,08025628
86; 0,0546875; 0,0546875; 483,67857142857144; 0,080345266
87; 0,0546875; 0,0546875; 483,75; 0,08035714
88; 0,0546875; 0,0546875; 484,76785714285717; 0,08052624
89; 0,0546875; 0,0546875; 484,625; 0,0805025
90; 0,0546875; 0,0546875; 484,44642857142856; 0,08047284
91; 0,0546875; 0,0546875; 483,44642857142856; 0,08030671
92; 0,0546875; 0,0546875; 485,98214285714283; 0,08072794
93; 0,0546875; 0,0546875; 484,85714285714283; 0,08054105
94; 0,0546875; 0,0546875; 483,73214285714283; 0,0803542
95; 0,0546875; 0,0546875; 486,3392857142857; 0,08078726
96; 0,0546875; 0,0546875; 485,44642857142856; 0,08063895
97; 0,0546875; 0,0546875; 484,67857142857144; 0,08051139
98; 0,0546875; 0,0546875; 484,35714285714283; 0,08045799
99; 0,0546875; 0,0546875; 484,73214285714283; 0,080520295
100; 0,0546875; 0,0546875; 489,9107142857143; 0,081380524
101; 0,0546875; 0,0546875; 493,92857142857144; 0,08204795
102; 0,0546875; 0,0546875; 492,30357142857144; 0,08177801
103; 0,0546875; 0,0546875; 482,42857142857144; 0,080137655
104; 0,0546875; 0,0546875; 483,69642857142856; 0,080348246
105; 0,0546875; 0,0546875; 480,57142857142856; 0,079829134
106; 0,0546875; 0,0546875; 476,69642857142856; 0,07918545
107; 0,0546875; 0,0546875; 474,01785714285717; 0,078740515
108; 0,0546875; 0,0546875; 471,26785714285717; 0,078283705
109; 0,0546875; 0,0546875; 472,0357142857143; 0,07841126
110; 0,0546875; 0,0546875; 478,7142857142857; 0,079520635
111; 0,0546875; 0,0546875; 474,73214285714283; 0,07885917
112; 0,0546875; 0,05078125; 464,1607142857143; 0,077103116
113; 0,05078125; 0,05078125; 463,92857142857144; 0,07706455
114; 0,05078125; 0,05078125; 465,10714285714283; 0,07726033
115; 0,05078125; 0,05078125; 465,4107142857143; 0,07731073
116; 0,05078125; 0,05078125; 465,5; 0,07732558
117; 0,05078125; 0,05078125; 465,5; 0,07732558
118; 0,05078125; 0,05078125; 465,82142857142856; 0,07737899
119; 0,05078125; 0,05078125; 465,51785714285717; 0,07732854
120; 0,05078125; 0,05078125; 465,0; 0,077242516
121; 0,05078125; 0,05078125; 466,10714285714283; 0,07742643
122; 0,05078125; 0,05078125; 465,51785714285717; 0,07732856
123; 0,05078125; 0,05078125; 467,625; 0,07767857
124; 0,05078125; 0,05078125; 465,89285714285717; 0,07739085
125; 0,05078125; 0,05078125; 465,67857142857144; 0,07735524
126; 0,05078125; 0,05078125; 465,9107142857143; 0,07739381
127; 0,05078125; 0,05078125; 466,10714285714283; 0,07742644
128; 0,05078125; 0,05078125; 466,75; 0,077533245
129; 0,05078125; 0,05078125; 466,9642857142857; 0,07756882
130; 0,05078125; 0,05078125; 465,6607142857143; 0,07735229
131; 0,05078125; 0,05078125; 466,375; 0,07747094
132; 0,05078125; 0,05078125; 465,9642857142857; 0,0774027
133; 0,05078125; 0,05078125; 465,4107142857143; 0,07731075
134; 0,05078125; 0,05078125; 464,85714285714283; 0,07721882
135; 0,05078125; 0,05078125; 465,51785714285717; 0,07732856
136; 0,05078125; 0,05078125; 463,6607142857143; 0,07702006
137; 0,05078125; 0,05078125; 464,01785714285717; 0,07707939
138; 0,05078125; 0,05078125; 463,6607142857143; 0,077020064
139; 0,05078125; 0,05078125; 464,7142857142857; 0,07719507
140; 0,05078125; 0,05078125; 465,0357142857143; 0,077248454
141; 0,05078125; 0,05078125; 467,625; 0,077678576
142; 0,05078125; 0,05078125; 467,0892857142857; 0,077589594
143; 0,05078125; 0,05078125; 467,69642857142856; 0,07769043
144; 0,05078125; 0,05078125; 467,55357142857144; 0,07766672
145; 0,05078125; 0,05078125; 467,48214285714283; 0,07765485
146; 0,05078125; 0,05078125; 466,30357142857144; 0,077459075
147; 0,05078125; 0,05078125; 467,4107142857143; 0,07764298
148; 0,05078125; 0,05078125; 467,48214285714283; 0,07765486
149; 0,05078125; 0,05078125; 467,80357142857144; 0,077708244
150; 0,05078125; 0,05078125; 469,30357142857144; 0,07795743
151; 0,05078125; 0,05078125; 470,19642857142856; 0,078105725
152; 0,05078125; 0,05078125; 471,4642857142857; 0,07831634
153; 0,05078125; 0,05078125; 470,39285714285717; 0,07813836
154; 0,05078125; 0,05078125; 470,19642857142856; 0,07810573
155; 0,05078125; 0,05078125; 471,98214285714283; 0,078402355
156; 0,05078125; 0,05078125; 470,625; 0,07817693
157; 0,05078125; 0,05078125; 469,92857142857144; 0,07806122
158; 0,05078125; 0,05078125; 469,25; 0,07794853
159; 0,05078125; 0,05078125; 470,23214285714283; 0,078111656
160; 0,05078125; 0,05078125; 468,89285714285717; 0,0778892
161; 0,05078125; 0,05078125; 472,19642857142856; 0,07843795
162; 0,05078125; 0,05078125; 473,44642857142856; 0,07864557
163; 0,05078125; 0,05078125; 472,51785714285717; 0,07849134
164; 0,05078125; 0,05078125; 473,8392857142857; 0,078710854
165; 0,05078125; 0,05078125; 474,64285714285717; 0,07884433
166; 0,05078125; 0,05078125; 471,0357142857143; 0,07824514
167; 0,05078125; 0,05078125; 469,73214285714283; 0,078028604
168; 0,05078125; 0,05078125; 475,64285714285717; 0,07901044
169; 0,05078125; 0,05078125; 475,85714285714283; 0,07904603
170; 0,05078125; 0,05078125; 474,32142857142856; 0,07879094
171; 0,05078125; 0,05078125; 474,0; 0,07873754
172; 0,05078125; 0,05078125; 472,51785714285717; 0,07849134
173; 0,05078125; 0,05078125; 474,55357142857144; 0,07882948
174; 0,05078125; 0,05078125; 473,0357142857143; 0,07857738
175; 0,05078125; 0,05078125; 472,4642857142857; 0,07848244
176; 0,05078125; 0,05078125; 470,875; 0,07821845
177; 0,05078125; 0,05078125; 470,9642857142857; 0,078233264
178; 0,05078125; 0,05078125; 469,69642857142856; 0,07802266
179; 0,05078125; 0,05078125; 473,17857142857144; 0,0786011
180; 0,05078125; 0,05078125; 472,48214285714283; 0,07848542
181; 0,05078125; 0,046875; 470,92857142857144; 0,078227326
182; 0,046875; 0,046875; 471,6607142857143; 0,07834896
183; 0,046875; 0,046875; 474,01785714285717; 0,0787405
184; 0,046875; 0,046875; 483,17857142857144; 0,08026219
185; 0,046875; 0,046875; 483,51785714285717; 0,08031856
186; 0,046875; 0,046875; 481,76785714285717; 0,08002787
187; 0,046875; 0,046875; 482,5892857142857; 0,08016431
188; 0,046875; 0,04296875; 482,44642857142856; 0,080140606
189; 0,04296875; 0,04296875; 482,2857142857143; 0,0801139
190; 0,04296875; 0,04296875; 482,10714285714283; 0,08008426
191; 0,04296875; 0,04296875; 483,01785714285717; 0,08023554
192; 0,04296875; 0,04296875; 483,14285714285717; 0,0802563
193; 0,04296875; 0,04296875; 482,67857142857144; 0,08017917
194; 0,04296875; 0,04296875; 482,42857142857144; 0,08013766
195; 0,04296875; 0,04296875; 483,25; 0,0802741
196; 0,04296875; 0,04296875; 483,125; 0,080253325
197; 0,04296875; 0,04296875; 484,19642857142856; 0,080431305
198; 0,04296875; 0,04296875; 482,57142857142856; 0,080161355
199; 0,04296875; 0,04296875; 482,73214285714283; 0,08018807
200; 0,04296875; 0,04296875; 482,44642857142856; 0,08014059
201; 0,04296875; 0,04296875; 482,42857142857144; 0,08013765
202; 0,04296875; 0,04296875; 483,07142857142856; 0,08024443
203; 0,04296875; 0,04296875; 483,0357142857143; 0,0802385
204; 0,04296875; 0,04296875; 482,4642857142857; 0,08014356
205; 0,04296875; 0,04296875; 482,32142857142856; 0,08011983
206; 0,04296875; 0,04296875; 482,1607142857143; 0,08009314
207; 0,04296875; 0,04296875; 480,89285714285717; 0,07988254
208; 0,04296875; 0,04296875; 479,5357142857143; 0,079657085
209; 0,04296875; 0,04296875; 480,3392857142857; 0,07979057
210; 0,04296875; 0,04296875; 480,57142857142856; 0,07982914
211; 0,04296875; 0,04296875; 479,76785714285717; 0,07969566
212; 0,04296875; 0,04296875; 480,25; 0,07977576
213; 0,04296875; 0,04296875; 478,875; 0,07954734
214; 0,04296875; 0,04296875; 478,625; 0,07950582
215; 0,04296875; 0,04296875; 480,875; 0,07987957
216; 0,04296875; 0,04296875; 478,5892857142857; 0,079499856
217; 0,04296875; 0,04296875; 479,17857142857144; 0,07959776
218; 0,04296875; 0,04296875; 478,125; 0,07942275
219; 0,04296875; 0,04296875; 478,05357142857144; 0,07941087
220; 0,04296875; 0,04296875; 478,6607142857143; 0,07951175
221; 0,04296875; 0,04296875; 478,0892857142857; 0,07941682
222; 0,04296875; 0,04296875; 477,17857142857144; 0,079265535
223; 0,04296875; 0,04296875; 477,44642857142856; 0,07931002
224; 0,04296875; 0,04296875; 475,7142857142857; 0,07902231
225; 0,04296875; 0,04296875; 476,44642857142856; 0,07914393
226; 0,04296875; 0,04296875; 475,23214285714283; 0,07894222
227; 0,04296875; 0,04296875; 474,75; 0,07886212
228; 0,04296875; 0,04296875; 477,23214285714283; 0,07927445
229; 0,04296875; 0,04296875; 476,5357142857143; 0,07915876
230; 0,04296875; 0,04296875; 476,9107142857143; 0,07922105
231; 0,04296875; 0,04296875; 477,7142857142857; 0,07935452
232; 0,04296875; 0,04296875; 476,7142857142857; 0,079188414
233; 0,04296875; 0,04296875; 475,7857142857143; 0,079034165
234; 0,04296875; 0,04296875; 476,98214285714283; 0,07923291
235; 0,04296875; 0,04296875; 477,32142857142856; 0,07928928
236; 0,04296875; 0,04296875; 479,05357142857144; 0,07957701
237; 0,04296875; 0,04296875; 476,7857142857143; 0,079200275
238; 0,04296875; 0,04296875; 477,55357142857144; 0,07932783
239; 0,04296875; 0,04296875; 477,3392857142857; 0,07929223
240; 0,04296875; 0,04296875; 477,2142857142857; 0,07927147
241; 0,04296875; 0,04296875; 478,42857142857144; 0,079473175
242; 0,04296875; 0,04296875; 476,42857142857144; 0,07914096
243; 0,04296875; 0,04296875; 477,4107142857143; 0,0793041
244; 0,04296875; 0,04296875; 477,67857142857144; 0,0793486
245; 0,04296875; 0,04296875; 477,5892857142857; 0,07933377
246; 0,04296875; 0,04296875; 477,35714285714283; 0,07929521
247; 0,04296875; 0,04296875; 477,17857142857144; 0,07926554
248; 0,04296875; 0,04296875; 477,875; 0,07938123
249; 0,04296875; 0,04296875; 477,35714285714283; 0,0792952
250; 0,04296875; 0,04296875; 477,14285714285717; 0,07925961
251; 0,04296875; 0,04296875; 476,3392857142857; 0,079126135
252; 0,04296875; 0,04296875; 477,6607142857143; 0,079345636
253; 0,04296875; 0,04296875; 476,2857142857143; 0,079117216
254; 0,04296875; 0,04296875; 476,64285714285717; 0,079176545
255; 0,04296875; 0,04296875; 475,92857142857144; 0,079057895
256; 0,04296875; 0,04296875; 475,30357142857144; 0,07895408
257; 0,04296875; 0,04296875; 476,01785714285717; 0,07907273
258; 0,04296875; 0,04296875; 475,73214285714283; 0,079025276
259; 0,04296875; 0,04296875; 476,5892857142857; 0,079167664
260; 0,04296875; 0,04296875; 476,48214285714283; 0,07914985
261; 0,04296875; 0,04296875; 480,55357142857144; 0,07982618
262; 0,04296875; 0,04296875; 479,375; 0,0796304
263; 0,04296875; 0,04296875; 479,51785714285717; 0,07965412
264; 0,04296875; 0,04296875; 479,875; 0,07971346
265; 0,04296875; 0,04296875; 481,0892857142857; 0,079915166
266; 0,04296875; 0,04296875; 481,25; 0,07994187
267; 0,04296875; 0,04296875; 481,30357142857144; 0,07995076
268; 0,04296875; 0,04296875; 482,73214285714283; 0,08018806
269; 0,04296875; 0,04296875; 480,82142857142856; 0,07987068
270; 0,04296875; 0,04296875; 480,64285714285717; 0,07984102
271; 0,04296875; 0,04296875; 480,89285714285717; 0,07988255
272; 0,04296875; 0,04296875; 483,14285714285717; 0,08025629
273; 0,04296875; 0,04296875; 484,9642857142857; 0,08055887
274; 0,04296875; 0,04296875; 484,10714285714283; 0,08041646
275; 0,04296875; 0,04296875; 485,0; 0,0805648
276; 0,04296875; 0,04296875; 484,6607142857143; 0,08050845
277; 0,04296875; 0,04296875; 482,4107142857143; 0,08013468
278; 0,04296875; 0,04296875; 482,30357142857144; 0,08011688
279; 0,04296875; 0,04296875; 484,7857142857143; 0,080529176
280; 0,04296875; 0,04296875; 484,375; 0,080460966
281; 0,04296875; 0,04296875; 483,0; 0,08023256
282; 0,04296875; 0,04296875; 483,69642857142856; 0,08034824
283; 0,04296875; 0,04296875; 483,57142857142856; 0,08032749
284; 0,04296875; 0,04296875; 484,94642857142856; 0,08055586
285; 0,04296875; 0,04296875; 486,55357142857144; 0,08082284
286; 0,04296875; 0,04296875; 487,625; 0,08100081
287; 0,04296875; 0,04296875; 487,625; 0,08100082
288; 0,04296875; 0,04296875; 489,14285714285717; 0,08125297
289; 0,04296875; 0,04296875; 486,2142857142857; 0,08076648
290; 0,04296875; 0,04296875; 483,89285714285717; 0,08038088
291; 0,04296875; 0,04296875; 484,5; 0,08048173
292; 0,04296875; 0,04296875; 484,4642857142857; 0,080475815
293; 0,04296875; 0,04296875; 483,30357142857144; 0,08028299
294; 0,04296875; 0,04296875; 484,26785714285717; 0,08044318
295; 0,04296875; 0,04296875; 483,23214285714283; 0,08027113
296; 0,04296875; 0,04296875; 482,82142857142856; 0,0802029
297; 0,04296875; 0,04296875; 482,92857142857144; 0,0802207
298; 0,04296875; 0,04296875; 481,7142857142857; 0,080019
299; 0,04296875; 0,04296875; 482,69642857142856; 0,08018214
300; 0,04296875; 0,04296875; 482,67857142857144; 0,08017918
301; 0,04296875; 0,04296875; 483,5892857142857; 0,080330476
302; 0,04296875; 0,04296875; 484,2857142857143; 0,08044613
303; 0,04296875; 0,04296875; 482,85714285714283; 0,08020884
304; 0,04296875; 0,04296875; 481,76785714285717; 0,08002789
305; 0,04296875; 0,04296875; 482,69642857142856; 0,08018214
306; 0,04296875; 0,04296875; 482,30357142857144; 0,08011688
307; 0,04296875; 0,04296875; 483,23214285714283; 0,080271125
308; 0,04296875; 0,04296875; 483,01785714285717; 0,08023553
309; 0,04296875; 0,04296875; 484,2142857142857; 0,08043427
310; 0,04296875; 0,04296875; 484,10714285714283; 0,08041648
311; 0,04296875; 0,04296875; 477,94642857142856; 0,07939308
312; 0,04296875; 0,04296875; 479,85714285714283; 0,079710476
313; 0,04296875; 0,04296875; 479,7857142857143; 0,079698615
314; 0,04296875; 0,04296875; 483,85714285714283; 0,08037492
315; 0,04296875; 0,04296875; 483,82142857142856; 0,080368996
316; 0,04296875; 0,04296875; 482,76785714285717; 0,08019398
317; 0,04296875; 0,04296875; 485,19642857142856; 0,0805974
318; 0,04296875; 0,04296875; 484,23214285714283; 0,08043722
319; 0,04296875; 0,04296875; 483,85714285714283; 0,080374934
320; 0,04296875; 0,04296875; 482,26785714285717; 0,080110945
321; 0,04296875; 0,04296875; 484,125; 0,080419414
322; 0,04296875; 0,04296875; 483,5357142857143; 0,080321535
323; 0,04296875; 0,04296875; 483,44642857142856; 0,080306716
324; 0,04296875; 0,04296875; 483,07142857142856; 0,08024441
325; 0,04296875; 0,04296875; 483,23214285714283; 0,08027112
326; 0,04296875; 0,04296875; 482,9642857142857; 0,08022661
327; 0,04296875; 0,04296875; 483,0892857142857; 0,08024738
328; 0,04296875; 0,04296875; 482,55357142857144; 0,0801584
329; 0,04296875; 0,04296875; 483,01785714285717; 0,08023552
330; 0,04296875; 0,04296875; 481,8392857142857; 0,080039725
331; 0,04296875; 0,04296875; 482,35714285714283; 0,08012576
332; 0,04296875; 0,04296875; 483,125; 0,080253325
333; 0,04296875; 0,04296875; 483,23214285714283; 0,08027112
334; 0,04296875; 0,04296875; 482,25; 0,080107965
335; 0,04296875; 0,04296875; 483,25; 0,08027409
336; 0,04296875; 0,04296875; 482,51785714285717; 0,08015247
337; 0,04296875; 0,04296875; 483,76785714285717; 0,08036009
338; 0,04296875; 0,04296875; 483,85714285714283; 0,08037492
339; 0,04296875; 0,04296875; 484,05357142857144; 0,08040755
340; 0,04296875; 0,04296875; 484,42857142857144; 0,08046985
341; 0,04296875; 0,04296875; 485,60714285714283; 0,080665626
342; 0,04296875; 0,04296875; 484,64285714285717; 0,080505446
343; 0,04296875; 0,04296875; 483,625; 0,080336384
344; 0,04296875; 0,04296875; 485,1607142857143; 0,08059146
345; 0,04296875; 0,04296875; 485,0; 0,08056478
346; 0,04296875; 0,04296875; 484,625; 0,0805025
347; 0,04296875; 0,04296875; 485,30357142857144; 0,08061522
348; 0,04296875; 0,04296875; 485,35714285714283; 0,08062411
349; 0,04296875; 0,04296875; 487,5357142857143; 0,080986
350; 0,04296875; 0,04296875; 487,4107142857143; 0,080965236
351; 0,04296875; 0,04296875; 487,375; 0,08095931
352; 0,04296875; 0,04296875; 487,60714285714283; 0,08099786
353; 0,04296875; 0,04296875; 487,19642857142856; 0,08092962
354; 0,04296875; 0,04296875; 484,9107142857143; 0,08054994
355; 0,04296875; 0,04296875; 483,25; 0,08027408
356; 0,04296875; 0,04296875; 484,55357142857144; 0,08049061
357; 0,04296875; 0,04296875; 485,2142857142857; 0,08060037
358; 0,04296875; 0,04296875; 485,48214285714283; 0,08064487
359; 0,04296875; 0,04296875; 485,35714285714283; 0,08062409
360; 0,04296875; 0,04296875; 484,25; 0,08044021
361; 0,04296875; 0,04296875; 485,64285714285717; 0,08067157
362; 0,04296875; 0,04296875; 485,82142857142856; 0,08070123
363; 0,04296875; 0,04296875; 485,1607142857143; 0,080591485
364; 0,04296875; 0,04296875; 485,4107142857143; 0,08063301
365; 0,04296875; 0,04296875; 485,44642857142856; 0,08063894
366; 0,04296875; 0,04296875; 485,0; 0,08056478
367; 0,04296875; 0,04296875; 484,44642857142856; 0,080472834
368; 0,04296875; 0,04296875; 485,60714285714283; 0,08066565
369; 0,04296875; 0,04296875; 485,625; 0,08066861
370; 0,04296875; 0,04296875; 485,0357142857143; 0,08057071
371; 0,04296875; 0,04296875; 484,73214285714283; 0,08052028
372; 0,04296875; 0,04296875; 485,17857142857144; 0,080594435
373; 0,04296875; 0,04296875; 484,0892857142857; 0,08041348
374; 0,04296875; 0,04296875; 484,4107142857143; 0,08046688
375; 0,04296875; 0,04296875; 484,17857142857144; 0,08042834
376; 0,04296875; 0,04296875; 484,5; 0,08048172
377; 0,04296875; 0,04296875; 484,9107142857143; 0,08054996
378; 0,04296875; 0,04296875; 484,14285714285717; 0,08042241
379; 0,04296875; 0,04296875; 484,3392857142857; 0,08045503
380; 0,04296875; 0,04296875; 484,89285714285717; 0,080547
381; 0,04296875; 0,04296875; 483,92857142857144; 0,08038681
382; 0,04296875; 0,04296875; 483,375; 0,080294855
383; 0,04296875; 0,04296875; 482,625; 0,08017028
384; 0,04296875; 0,04296875; 483,35714285714283; 0,080291905
385; 0,04296875; 0,04296875; 482,89285714285717; 0,08021476
386; 0,04296875; 0,04296875; 482,67857142857144; 0,08017917
387; 0,04296875; 0,04296875; 483,75; 0,08035714
388; 0,04296875; 0,04296875; 482,73214285714283; 0,08018807
389; 0,04296875; 0,04296875; 482,98214285714283; 0,08022959
390; 0,04296875; 0,04296875; 484,19642857142856; 0,080431305
391; 0,04296875; 0,04296875; 484,0892857142857; 0,08041348
392; 0,04296875; 0,04296875; 484,125; 0,08041943
393; 0,04296875; 0,04296875; 484,51785714285717; 0,08048467
394; 0,04296875; 0,04296875; 485,9642857142857; 0,08072495
395; 0,04296875; 0,04296875; 484,9642857142857; 0,08055884
396; 0,04296875; 0,04296875; 488,94642857142856; 0,08122033
397; 0,04296875; 0,04296875; 485,23214285714283; 0,08060335
398; 0,04296875; 0,04296875; 485,6607142857143; 0,08067453
399; 0,04296875; 0,04296875; 485,05357142857144; 0,08057369
400; 0,04296875; 0,04296875; 483,8392857142857; 0,080371976
401; 0,04296875; 0,04296875; 485,17857142857144; 0,080594465
402; 0,04296875; 0,04296875; 483,92857142857144; 0,08038682
403; 0,04296875; 0,04296875; 484,42857142857144; 0,08046986
404; 0,04296875; 0,04296875; 484,89285714285717; 0,080547
405; 0,04296875; 0,0390625; 484,94642857142856; 0,08055588
406; 0,0390625; 0,0390625; 483,9642857142857; 0,08039273
407; 0,0390625; 0,0390625; 488,875; 0,08120847
408; 0,0390625; 0,0390625; 489,42857142857144; 0,08130042
409; 0,0390625; 0,0390625; 488,625; 0,08116693
410; 0,0390625; 0,0390625; 484,55357142857144; 0,08049061
411; 0,0390625; 0,0390625; 486,375; 0,08079319
412; 0,0390625; 0,0390625; 489,1607142857143; 0,08125592
413; 0,0390625; 0,0390625; 488,69642857142856; 0,0811788
414; 0,0390625; 0,0390625; 489,625; 0,08133305
415; 0,0390625; 0,0390625; 490,1607142857143; 0,08142204
416; 0,0390625; 0,0390625; 490,57142857142856; 0,08149027
417; 0,0390625; 0,0390625; 489,8392857142857; 0,08136864
418; 0,0390625; 0,0390625; 489,0357142857143; 0,08123516
419; 0,0390625; 0,0390625; 489,4107142857143; 0,08129746
420; 0,0390625; 0,0390625; 489,17857142857144; 0,08125889
421; 0,0390625; 0,0390625; 490,89285714285717; 0,08154366
422; 0,0390625; 0,0390625; 489,32142857142856; 0,081282616
423; 0,0390625; 0,0390625; 489,0; 0,081229225
424; 0,0390625; 0,0390625; 489,375; 0,081291534
425; 0,0390625; 0,0390625; 488,42857142857144; 0,081134304
426; 0,0390625; 0,0390625; 489,07142857142856; 0,081241086
427; 0,0390625; 0,0390625; 488,26785714285717; 0,08110761
428; 0,0390625; 0,0390625; 489,35714285714283; 0,08128856
429; 0,0390625; 0,0390625; 488,6607142857143; 0,081172876
430; 0,0390625; 0,0390625; 488,19642857142856; 0,08109575
431; 0,0390625; 0,0390625; 488,4107142857143; 0,08113135
432; 0,0390625; 0,0390625; 489,01785714285717; 0,08123219
433; 0,0390625; 0,0390625; 489,2857142857143; 0,0812767
434; 0,0390625; 0,0390625; 489,67857142857144; 0,08134197
435; 0,0390625; 0,0390625; 490,89285714285717; 0,08154368
436; 0,0390625; 0,0390625; 491,2857142857143; 0,081608936
437; 0,0390625; 0,0390625; 490,875; 0,08154071
438; 0,0390625; 0,0390625; 490,14285714285717; 0,08141907
439; 0,0390625; 0,0390625; 491,25; 0,08160299
440; 0,0390625; 0,0390625; 488,80357142857144; 0,08119662
441; 0,0390625; 0,0390625; 489,26785714285717; 0,08127373
442; 0,0390625; 0,0390625; 487,8392857142857; 0,08103643
443; 0,0390625; 0,0390625; 489,57142857142856; 0,08132415
