Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
208; 0,234375; 0,234375; 149,56521739130434; 0,098398164
209; 0,234375; 0,234375; 149,3913043478261; 0,09828377
210; 0,234375; 0,234375; 150,45652173913044; 0,098984554
211; 0,234375; 0,234375; 150,2173913043478; 0,098827235
212; 0,234375; 0,234375; 151,1086956521739; 0,099413626
213; 0,234375; 0,234375; 149,19565217391303; 0,098155044
214; 0,234375; 0,234375; 150,8913043478261; 0,09927059
215; 0,234375; 0,234375; 148,30434782608697; 0,09756865
216; 0,234375; 0,234375; 148,1304347826087; 0,09745421
217; 0,234375; 0,234375; 149,30434782608697; 0,09822654
218; 0,234375; 0,234375; 149,3913043478261; 0,09828377
219; 0,234375; 0,234375; 151,1304347826087; 0,099427916
220; 0,234375; 0,234375; 148,82608695652175; 0,09791191
221; 0,234375; 0,234375; 149,34782608695653; 0,09825515
222; 0,234375; 0,234375; 151,84782608695653; 0,09989988
223; 0,234375; 0,234375; 150,84782608695653; 0,099241994
224; 0,234375; 0,234375; 151,1086956521739; 0,099413626
225; 0,234375; 0,234375; 150,82608695652175; 0,09922771
226; 0,234375; 0,234375; 149,8695652173913; 0,09859838
227; 0,234375; 0,234375; 151,5; 0,09967105
228; 0,234375; 0,234375; 151,08695652173913; 0,09939932
229; 0,234375; 0,234375; 151,8913043478261; 0,09992849
230; 0,234375; 0,234375; 150,54347826086956; 0,09904178
231; 0,234375; 0,234375; 151,1086956521739; 0,099413626
232; 0,234375; 0,234375; 151,56521739130434; 0,099713966
233; 0,234375; 0,234375; 151,02173913043478; 0,09935641
234; 0,234375; 0,234375; 150,7391304347826; 0,09917047
235; 0,234375; 0,234375; 150,3695652173913; 0,09892736
236; 0,234375; 0,234375; 151,19565217391303; 0,09947083
237; 0,234375; 0,234375; 148,43478260869566; 0,097654454
238; 0,234375; 0,234375; 150,3695652173913; 0,09892736
239; 0,234375; 0,234375; 151,2608695652174; 0,099513724
240; 0,234375; 0,234375; 151,02173913043478; 0,099356405
241; 0,234375; 0,234375; 149,7608695652174; 0,09852688
242; 0,234375; 0,234375; 152,41304347826087; 0,100271754
243; 0,234375; 0,234375; 150,6304347826087; 0,099098995
244; 0,234375; 0,234375; 149,7826086956522; 0,098541185
245; 0,234375; 0,21875; 151,52173913043478; 0,09968535
246; 0,21875; 0,21875; 157,34782608695653; 0,10351832
247; 0,21875; 0,21875; 162,1086956521739; 0,10665046
248; 0,21875; 0,21875; 163,2826086956522; 0,10742277
249; 0,21875; 0,21875; 163,30434782608697; 0,10743706
250; 0,21875; 0,21875; 164,82608695652175; 0,10843822
251; 0,21875; 0,21875; 163,47826086956522; 0,10755148
252; 0,21875; 0,21875; 164,7173913043478; 0,108366705
253; 0,21875; 0,21875; 164,04347826086956; 0,107923344
254; 0,21875; 0,21875; 163,3695652173913; 0,10747997
255; 0,21875; 0,21875; 164,82608695652175; 0,1084382
256; 0,21875; 0,21875; 164,84782608695653; 0,10845251
257; 0,21875; 0,21875; 164,3695652173913; 0,10813787
258; 0,21875; 0,21875; 164,7826086956522; 0,1084096
259; 0,21875; 0,21875; 163,8695652173913; 0,10780891
260; 0,21875; 0,21875; 164,3913043478261; 0,10815217
261; 0,21875; 0,21875; 163,52173913043478; 0,1075801
262; 0,21875; 0,21875; 162,65217391304347; 0,107008
263; 0,21875; 0,21875; 162,54347826086956; 0,1069365
264; 0,21875; 0,21875; 163,7391304347826; 0,107723124
265; 0,21875; 0,21875; 164,47826086956522; 0,10820937
266; 0,21875; 0,21875; 164,5; 0,108223684
267; 0,21875; 0,21875; 164,2826086956522; 0,10808067
268; 0,21875; 0,21875; 164,7826086956522; 0,1084096
269; 0,21875; 0,21875; 164,6086956521739; 0,108295195
270; 0,21875; 0,21875; 163,2608695652174; 0,10740847
271; 0,21875; 0,21875; 163,7173913043478; 0,107708804
272; 0,21875; 0,21875; 164,2391304347826; 0,108052045
273; 0,21875; 0,21875; 163,30434782608697; 0,10743708
274; 0,21875; 0,21875; 163,32608695652175; 0,10745138
275; 0,21875; 0,21875; 164,7826086956522; 0,10840961
276; 0,21875; 0,21875; 163,69565217391303; 0,1076945
277; 0,21875; 0,21875; 163,32608695652175; 0,107451364
278; 0,21875; 0,21875; 164,17391304347825; 0,10800915
279; 0,21875; 0,203125; 163,15217391304347; 0,10733695
280; 0,203125; 0,203125; 162,67391304347825; 0,10702231
281; 0,203125; 0,203125; 163,1304347826087; 0,10732266
282; 0,203125; 0,203125; 162,2173913043478; 0,106721975
283; 0,203125; 0,203125; 158,43478260869566; 0,10423341
284; 0,203125; 0,203125; 158,95652173913044; 0,10457666
285; 0,203125; 0,203125; 158,7173913043478; 0,104419336
286; 0,203125; 0,203125; 159,91304347826087; 0,10520594
287; 0,203125; 0,203125; 158,3913043478261; 0,10420481
288; 0,203125; 0,203125; 159,17391304347825; 0,10471967
289; 0,203125; 0,203125; 159,15217391304347; 0,10470538
290; 0,203125; 0,203125; 160,2826086956522; 0,105449095
291; 0,203125; 0,203125; 160,2826086956522; 0,10544909
292; 0,203125; 0,203125; 159,95652173913044; 0,10523455
293; 0,203125; 0,203125; 160,41304347826087; 0,1055349
294; 0,203125; 0,203125; 160,0; 0,10526316
295; 0,203125; 0,203125; 159,93478260869566; 0,10522026
296; 0,203125; 0,203125; 158,67391304347825; 0,10439073
297; 0,203125; 0,203125; 159,7173913043478; 0,10507722
298; 0,203125; 0,203125; 159,67391304347825; 0,10504863
299; 0,203125; 0,203125; 160,32608695652175; 0,10547768
300; 0,203125; 0,203125; 160,08695652173913; 0,10532038
301; 0,203125; 0,203125; 159,6086956521739; 0,10500572
302; 0,203125; 0,203125; 157,95652173913044; 0,10391876
303; 0,203125; 0,203125; 158,47826086956522; 0,10426202
304; 0,203125; 0,203125; 160,06521739130434; 0,10530605
305; 0,203125; 0,203125; 158,52173913043478; 0,10429062
306; 0,203125; 0,203125; 160,04347826086956; 0,105291784
307; 0,203125; 0,203125; 158,6304347826087; 0,104362115
308; 0,203125; 0,203125; 159,2391304347826; 0,1047626
309; 0,203125; 0,203125; 160,52173913043478; 0,1056064
310; 0,203125; 0,203125; 159,67391304347825; 0,10504863
311; 0,203125; 0,203125; 159,84782608695653; 0,10516304
312; 0,203125; 0,203125; 159,17391304347825; 0,10471969
313; 0,203125; 0,203125; 158,3913043478261; 0,10420481
314; 0,203125; 0,203125; 159,47826086956522; 0,10491992
315; 0,203125; 0,203125; 157,41304347826087; 0,10356121
316; 0,203125; 0,203125; 158,97826086956522; 0,10459095
317; 0,203125; 0,203125; 158,6304347826087; 0,104362145
318; 0,203125; 0,203125; 159,3695652173913; 0,10484839
319; 0,203125; 0,203125; 158,6086956521739; 0,10434781
320; 0,203125; 0,203125; 159,41304347826087; 0,104876995
321; 0,203125; 0,203125; 158,95652173913044; 0,10457666
322; 0,203125; 0,203125; 159,91304347826087; 0,10520595
323; 0,203125; 0,203125; 157,8695652173913; 0,10386155
324; 0,203125; 0,1875; 159,56521739130434; 0,10497711
325; 0,1875; 0,1875; 157,6086956521739; 0,10368994
326; 0,1875; 0,1875; 167,52173913043478; 0,110211685
327; 0,1875; 0,1875; 166,52173913043478; 0,10955379
328; 0,1875; 0,1875; 164,84782608695653; 0,10845253
329; 0,1875; 0,1875; 164,7173913043478; 0,10836673
330; 0,1875; 0,1875; 167,3695652173913; 0,11011155
331; 0,1875; 0,1875; 167,93478260869566; 0,110483415
332; 0,1875; 0,1875; 167,04347826086956; 0,109897055
333; 0,1875; 0,1875; 168,06521739130434; 0,11056923
334; 0,1875; 0,1875; 167,2826086956522; 0,11005436
335; 0,1875; 0,1875; 164,47826086956522; 0,108209394
336; 0,1875; 0,1875; 166,04347826086956; 0,109239146
337; 0,1875; 0,1875; 168,47826086956522; 0,11084096
338; 0,1875; 0,1875; 168,43478260869566; 0,11081237
339; 0,1875; 0,1875; 166,7608695652174; 0,10971111
340; 0,1875; 0,1875; 165,3913043478261; 0,10881008
341; 0,1875; 0,1875; 168,54347826086956; 0,11088388
342; 0,1875; 0,1875; 167,1304347826087; 0,109954245
343; 0,1875; 0,1875; 166,3913043478261; 0,10946796
344; 0,1875; 0,1875; 167,2608695652174; 0,110040046
345; 0,1875; 0,1875; 167,34782608695653; 0,11009727
346; 0,1875; 0,1875; 168,82608695652175; 0,11106981
347; 0,1875; 0,1875; 169,65217391304347; 0,11161328
348; 0,1875; 0,1875; 166,54347826086956; 0,1095681
349; 0,1875; 0,1875; 167,69565217391303; 0,11032611
350; 0,1875; 0,1875; 167,3913043478261; 0,110125884
351; 0,1875; 0,1875; 163,32608695652175; 0,10745139
352; 0,1875; 0,1875; 168,8695652173913; 0,111098416
353; 0,1875; 0,1875; 164,7608695652174; 0,10839533
354; 0,1875; 0,1875; 165,91304347826087; 0,109153345
355; 0,1875; 0,1875; 165,8695652173913; 0,10912472
356; 0,1875; 0,1875; 167,02173913043478; 0,10988272
357; 0,1875; 0,1875; 168,52173913043478; 0,11086959
358; 0,1875; 0,1875; 165,91304347826087; 0,109153315
359; 0,1875; 0,1875; 167,32608695652175; 0,11008296
360; 0,1875; 0,1875; 164,45652173913044; 0,10819511
361; 0,1875; 0,1875; 166,6304347826087; 0,109625295
362; 0,1875; 0,1875; 163,6086956521739; 0,10763731
363; 0,1875; 0,1875; 167,93478260869566; 0,11048343
364; 0,1875; 0,1875; 164,65217391304347; 0,10832381
365; 0,1875; 0,1875; 166,41304347826087; 0,10948229
366; 0,1875; 0,1875; 166,3913043478261; 0,109467976
367; 0,1875; 0,1875; 164,7173913043478; 0,108366705
368; 0,1875; 0,1875; 164,5; 0,108223684
369; 0,1875; 0,1875; 166,41304347826087; 0,10948228
370; 0,1875; 0,1875; 164,0; 0,107894756
371; 0,1875; 0,1875; 163,19565217391303; 0,10736558
372; 0,1875; 0,1875; 165,7826086956522; 0,10906752
373; 0,1875; 0,1875; 167,5; 0,11019738
374; 0,1875; 0,1875; 167,02173913043478; 0,10988275
375; 0,1875; 0,1875; 164,65217391304347; 0,108323805
376; 0,1875; 0,1875; 165,43478260869566; 0,108838685
377; 0,1875; 0,1875; 165,1304347826087; 0,10863844
378; 0,1875; 0,1875; 163,2391304347826; 0,107394174
379; 0,1875; 0,1875; 167,15217391304347; 0,109968536
380; 0,1875; 0,1875; 166,80434782608697; 0,10973973
381; 0,1875; 0,1875; 166,41304347826087; 0,109482266
382; 0,1875; 0,1875; 168,04347826086956; 0,110554926
383; 0,1875; 0,1875; 166,02173913043478; 0,10922485
384; 0,1875; 0,1875; 165,5; 0,1088816
385; 0,1875; 0,1875; 167,08695652173913; 0,109925665
386; 0,1875; 0,1875; 167,5; 0,11019738
387; 0,1875; 0,1875; 165,82608695652175; 0,10909611
388; 0,1875; 0,1875; 167,19565217391303; 0,109997146
389; 0,1875; 0,1875; 167,3913043478261; 0,11012586
390; 0,1875; 0,1875; 165,47826086956522; 0,108867295
391; 0,1875; 0,1875; 164,04347826086956; 0,107923344
392; 0,1875; 0,1875; 168,17391304347825; 0,11064076
393; 0,1875; 0,1875; 164,0; 0,10789474
394; 0,1875; 0,1875; 168,69565217391303; 0,110984005
395; 0,1875; 0,1875; 166,45652173913044; 0,10951089
396; 0,1875; 0,1875; 167,43478260869566; 0,11015449
397; 0,1875; 0,1875; 168,06521739130434; 0,11056924
398; 0,1875; 0,1875; 166,32608695652175; 0,109425075
399; 0,1875; 0,1875; 167,19565217391303; 0,109997146
400; 0,1875; 0,1875; 164,41304347826087; 0,108166486
401; 0,1875; 0,1875; 167,91304347826087; 0,11046913
402; 0,1875; 0,1875; 167,04347826086956; 0,10989703
403; 0,1875; 0,1875; 165,7173913043478; 0,10902461
404; 0,1875; 0,171875; 162,2826086956522; 0,10676489
405; 0,171875; 0,171875; 144,32608695652175; 0,094951384
406; 0,171875; 0,171875; 136,69565217391303; 0,089931354
407; 0,171875; 0,171875; 135,6086956521739; 0,089216255
408; 0,171875; 0,171875; 138,04347826086956; 0,090818085
409; 0,171875; 0,171875; 135,8913043478261; 0,08940218
410; 0,171875; 0,171875; 135,95652173913044; 0,089445084
411; 0,171875; 0,171875; 138,56521739130434; 0,09116133
412; 0,171875; 0,171875; 138,2391304347826; 0,090946786
413; 0,171875; 0,171875; 137,17391304347825; 0,09024599
414; 0,171875; 0,171875; 139,15217391304347; 0,09154748
415; 0,171875; 0,171875; 136,04347826086956; 0,089502275
416; 0,171875; 0,171875; 136,65217391304347; 0,089902736
417; 0,171875; 0,171875; 134,02173913043478; 0,0881722
418; 0,171875; 0,171875; 135,32608695652175; 0,089030325
419; 0,171875; 0,171875; 132,8913043478261; 0,08742849
420; 0,171875; 0,171875; 137,1304347826087; 0,0902174
421; 0,171875; 0,171875; 137,2391304347826; 0,0902889
422; 0,171875; 0,171875; 137,17391304347825; 0,09024599
423; 0,171875; 0,171875; 136,7173913043478; 0,08994565
424; 0,171875; 0,171875; 136,02173913043478; 0,08948798
425; 0,171875; 0,171875; 137,06521739130434; 0,09017448
426; 0,171875; 0,171875; 137,17391304347825; 0,09024599
427; 0,171875; 0,171875; 137,82608695652175; 0,09067506
428; 0,171875; 0,171875; 136,8913043478261; 0,09006007
429; 0,171875; 0,171875; 137,3695652173913; 0,09037471
430; 0,171875; 0,171875; 136,2826086956522; 0,08965961
431; 0,171875; 0,171875; 136,97826086956522; 0,090117276
432; 0,171875; 0,171875; 136,8695652173913; 0,090045765
433; 0,171875; 0,171875; 136,95652173913044; 0,09010297
434; 0,171875; 0,171875; 137,69565217391303; 0,09058923
435; 0,171875; 0,171875; 137,95652173913044; 0,090760864
436; 0,171875; 0,171875; 137,32608695652175; 0,090346105
437; 0,171875; 0,171875; 136,08695652173913; 0,08953089
438; 0,171875; 0,171875; 136,58695652173913; 0,089859836
439; 0,171875; 0,171875; 136,95652173913044; 0,09010297
440; 0,171875; 0,171875; 137,7173913043478; 0,090603545
441; 0,171875; 0,171875; 135,2391304347826; 0,08897312
442; 0,171875; 0,171875; 135,41304347826087; 0,08908754
443; 0,171875; 0,171875; 136,8913043478261; 0,09006007
444; 0,171875; 0,171875; 135,69565217391303; 0,08927346
445; 0,171875; 0,171875; 137,32608695652175; 0,090346105
446; 0,171875; 0,171875; 136,30434782608697; 0,089673914
447; 0,171875; 0,171875; 137,02173913043478; 0,090145886
448; 0,171875; 0,171875; 137,7826086956522; 0,090646446
449; 0,171875; 0,171875; 135,3695652173913; 0,08905892
450; 0,171875; 0,171875; 137,15217391304347; 0,09023169
451; 0,171875; 0,171875; 137,34782608695653; 0,09036041
452; 0,171875; 0,171875; 135,93478260869566; 0,089430764
453; 0,171875; 0,171875; 137,06521739130434; 0,09017448
454; 0,171875; 0,171875; 135,0; 0,088815786
455; 0,171875; 0,171875; 137,2826086956522; 0,09031751
456; 0,171875; 0,171875; 135,91304347826087; 0,089416474
457; 0,171875; 0,171875; 137,3695652173913; 0,09037471
458; 0,171875; 0,171875; 134,7608695652174; 0,08865846
459; 0,171875; 0,171875; 135,8913043478261; 0,08940217
460; 0,171875; 0,171875; 136,6086956521739; 0,08987414
461; 0,171875; 0,171875; 137,1086956521739; 0,09020309
462; 0,171875; 0,171875; 137,32608695652175; 0,0903461
463; 0,171875; 0,171875; 137,2826086956522; 0,090317495
464; 0,171875; 0,171875; 137,41304347826087; 0,09040331
465; 0,171875; 0,171875; 137,17391304347825; 0,09024599
466; 0,171875; 0,171875; 137,93478260869566; 0,09074656
467; 0,171875; 0,171875; 135,52173913043478; 0,089159034
