Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,203125; 0,203125; 106,67391304347827; 0,07018023
57; 0,203125; 0,203125; 106,3695652173913; 0,06998
58; 0,203125; 0,203125; 105,28260869565217; 0,069264896
59; 0,203125; 0,203125; 105,54347826086956; 0,06943652
60; 0,203125; 0,203125; 106,41304347826087; 0,0700086
61; 0,203125; 0,203125; 105,82608695652173; 0,06962245
62; 0,203125; 0,203125; 105,6304347826087; 0,069493726
63; 0,203125; 0,203125; 105,93478260869566; 0,06969395
64; 0,203125; 0,203125; 107,95652173913044; 0,07102405
65; 0,203125; 0,203125; 106,28260869565217; 0,06992279
66; 0,203125; 0,203125; 105,41304347826087; 0,0693507
67; 0,203125; 0,203125; 105,69565217391305; 0,06953664
68; 0,203125; 0,203125; 107,21739130434783; 0,07053778
69; 0,203125; 0,203125; 104,71739130434783; 0,06889303
70; 0,203125; 0,203125; 106,8913043478261; 0,070323244
71; 0,203125; 0,203125; 106,56521739130434; 0,07010871
72; 0,203125; 0,203125; 105,6304347826087; 0,06949373
73; 0,203125; 0,203125; 106,32608695652173; 0,06995139
74; 0,203125; 0,203125; 105,54347826086956; 0,06943653
75; 0,203125; 0,203125; 105,80434782608695; 0,06960815
76; 0,203125; 0,203125; 105,80434782608695; 0,06960815
77; 0,203125; 0,203125; 104,34782608695652; 0,068649895
78; 0,203125; 0,203125; 105,19565217391305; 0,06920768
79; 0,203125; 0,203125; 106,02173913043478; 0,069751166
80; 0,203125; 0,203125; 105,65217391304348; 0,06950803
81; 0,203125; 0,203125; 105,15217391304348; 0,06917908
82; 0,203125; 0,203125; 106,15217391304348; 0,06983698
83; 0,203125; 0,203125; 105,43478260869566; 0,06936502
84; 0,203125; 0,203125; 105,82608695652173; 0,06962245
85; 0,203125; 0,203125; 106,47826086956522; 0,070051506
86; 0,203125; 0,203125; 105,23913043478261; 0,0692363
87; 0,203125; 0,203125; 106,78260869565217; 0,07025175
88; 0,203125; 0,203125; 106,15217391304348; 0,06983698
89; 0,203125; 0,203125; 106,3913043478261; 0,06999431
90; 0,203125; 0,203125; 106,26086956521739; 0,06990849
91; 0,203125; 0,203125; 105,1304347826087; 0,06916478
92; 0,203125; 0,203125; 105,82608695652173; 0,06962244
93; 0,203125; 0,203125; 107,23913043478261; 0,07055209
94; 0,203125; 0,203125; 106,76086956521739; 0,07023744
95; 0,203125; 0,203125; 105,95652173913044; 0,06970825
96; 0,203125; 0,203125; 106,43478260869566; 0,0700229
97; 0,203125; 0,203125; 106,34782608695652; 0,0699657
98; 0,203125; 0,203125; 107,91304347826087; 0,07099544
99; 0,203125; 0,203125; 105,8695652173913; 0,06965105
100; 0,203125; 0,203125; 106,45652173913044; 0,0700372
101; 0,203125; 0,203125; 106,82608695652173; 0,070280336
102; 0,203125; 0,203125; 105,73913043478261; 0,06956524
103; 0,203125; 0,203125; 106,52173913043478; 0,07008011
104; 0,203125; 0,203125; 106,69565217391305; 0,070194535
105; 0,203125; 0,203125; 106,65217391304348; 0,070165925
106; 0,203125; 0,203125; 106,6086956521739; 0,07013732
107; 0,203125; 0,203125; 105,19565217391305; 0,06920769
108; 0,203125; 0,203125; 105,45652173913044; 0,06937931
109; 0,203125; 0,203125; 106,21739130434783; 0,06987989
110; 0,203125; 0,203125; 106,08695652173913; 0,06979407
111; 0,203125; 0,203125; 105,23913043478261; 0,0692363
112; 0,203125; 0,203125; 106,43478260869566; 0,0700229
113; 0,203125; 0,203125; 105,76086956521739; 0,06957955
114; 0,203125; 0,203125; 104,80434782608695; 0,06895025
115; 0,203125; 0,203125; 105,91304347826087; 0,06967965
116; 0,203125; 0,203125; 106,30434782608695; 0,0699371
117; 0,203125; 0,203125; 105,45652173913044; 0,06937932
118; 0,203125; 0,203125; 105,69565217391305; 0,069536634
119; 0,203125; 0,203125; 106,54347826086956; 0,070094414
120; 0,203125; 0,203125; 107,76086956521739; 0,07089532
121; 0,203125; 0,203125; 106,76086956521739; 0,07023744
122; 0,203125; 0,203125; 105,1086956521739; 0,06915048
123; 0,203125; 0,203125; 106,47826086956522; 0,070051506
124; 0,203125; 0,203125; 105,71739130434783; 0,06955093
125; 0,203125; 0,203125; 107,04347826086956; 0,07042337
126; 0,203125; 0,203125; 105,93478260869566; 0,06969396
127; 0,203125; 0,203125; 105,47826086956522; 0,06939361
128; 0,203125; 0,203125; 106,8913043478261; 0,070323244
129; 0,203125; 0,203125; 105,3913043478261; 0,0693364
130; 0,203125; 0,203125; 106,8913043478261; 0,07032325
131; 0,203125; 0,203125; 105,8695652173913; 0,069651045
132; 0,203125; 0,203125; 106,19565217391305; 0,06986558
133; 0,203125; 0,203125; 106,73913043478261; 0,07022314
134; 0,203125; 0,203125; 106,41304347826087; 0,070008606
135; 0,203125; 0,203125; 108,02173913043478; 0,07106695
136; 0,203125; 0,203125; 106,58695652173913; 0,07012301
137; 0,203125; 0,203125; 106,21739130434783; 0,06987989
138; 0,203125; 0,203125; 106,45652173913044; 0,070037216
139; 0,203125; 0,203125; 105,91304347826087; 0,06967966
140; 0,203125; 0,203125; 105,93478260869566; 0,06969396
141; 0,203125; 0,203125; 105,67391304347827; 0,069522336
142; 0,203125; 0,203125; 106,1086956521739; 0,06980837
143; 0,203125; 0,203125; 107,1086956521739; 0,07046626
144; 0,203125; 0,203125; 106,04347826086956; 0,06976546
145; 0,203125; 0,203125; 105,58695652173913; 0,06946513
146; 0,203125; 0,203125; 105,52173913043478; 0,069422215
147; 0,203125; 0,203125; 105,78260869565217; 0,06959385
148; 0,203125; 0,203125; 106,32608695652173; 0,0699514
149; 0,203125; 0,203125; 105,82608695652173; 0,06962246
150; 0,203125; 0,203125; 106,32608695652173; 0,06995139
151; 0,203125; 0,203125; 105,97826086956522; 0,06972257
152; 0,203125; 0,203125; 105,5; 0,06940792
153; 0,203125; 0,203125; 107,0; 0,07039476
154; 0,203125; 0,203125; 105,93478260869566; 0,06969396
155; 0,203125; 0,203125; 105,67391304347827; 0,06952233
156; 0,203125; 0,203125; 106,02173913043478; 0,069751166
157; 0,203125; 0,203125; 106,69565217391305; 0,07019453
158; 0,203125; 0,203125; 106,1086956521739; 0,06980837
159; 0,203125; 0,203125; 106,56521739130434; 0,07010873
160; 0,203125; 0,203125; 106,6086956521739; 0,07013732
161; 0,203125; 0,203125; 106,28260869565217; 0,06992278
162; 0,203125; 0,203125; 105,54347826086956; 0,06943653
163; 0,203125; 0,203125; 104,80434782608695; 0,06895024
164; 0,203125; 0,203125; 106,1304347826087; 0,06982268
165; 0,203125; 0,203125; 107,17391304347827; 0,07050917
166; 0,203125; 0,203125; 106,5; 0,07006581
167; 0,203125; 0,203125; 106,6086956521739; 0,07013732
168; 0,203125; 0,203125; 105,47826086956522; 0,06939362
169; 0,203125; 0,203125; 106,1304347826087; 0,06982268
170; 0,203125; 0,203125; 106,1304347826087; 0,06982268
171; 0,203125; 0,203125; 106,6304347826087; 0,07015161
172; 0,203125; 0,203125; 106,47826086956522; 0,070051506
173; 0,203125; 0,203125; 106,76086956521739; 0,07023744
174; 0,203125; 0,203125; 106,02173913043478; 0,06975115
175; 0,203125; 0,203125; 105,26086956521739; 0,06925059
176; 0,203125; 0,203125; 105,95652173913044; 0,06970826
177; 0,203125; 0,203125; 105,52173913043478; 0,06942222
178; 0,203125; 0,203125; 106,04347826086956; 0,06976547
179; 0,203125; 0,203125; 106,34782608695652; 0,0699657
180; 0,203125; 0,203125; 106,34782608695652; 0,0699657
181; 0,203125; 0,203125; 105,71739130434783; 0,06955095
182; 0,203125; 0,203125; 106,23913043478261; 0,06989419
183; 0,203125; 0,203125; 106,02173913043478; 0,069751166
184; 0,203125; 0,203125; 106,21739130434783; 0,06987988
185; 0,203125; 0,203125; 106,26086956521739; 0,069908485
186; 0,203125; 0,203125; 106,32608695652173; 0,0699514
187; 0,203125; 0,203125; 106,28260869565217; 0,06992279
188; 0,203125; 0,203125; 105,43478260869566; 0,06936502
189; 0,203125; 0,203125; 107,41304347826087; 0,070666485
190; 0,203125; 0,203125; 106,34782608695652; 0,0699657
191; 0,203125; 0,203125; 106,04347826086956; 0,06976546
192; 0,203125; 0,203125; 106,3913043478261; 0,06999431
193; 0,203125; 0,203125; 105,80434782608695; 0,069608144
194; 0,203125; 0,203125; 106,78260869565217; 0,07025173
195; 0,203125; 0,203125; 106,34782608695652; 0,069965705
196; 0,203125; 0,203125; 105,8913043478261; 0,06966535
197; 0,203125; 0,203125; 105,76086956521739; 0,06957954
198; 0,203125; 0,203125; 106,82608695652173; 0,070280336
199; 0,203125; 0,203125; 105,15217391304348; 0,06917908
200; 0,203125; 0,203125; 105,82608695652173; 0,06962246
201; 0,203125; 0,203125; 104,8695652173913; 0,068993144
202; 0,203125; 0,203125; 105,8913043478261; 0,06966536
203; 0,203125; 0,203125; 106,65217391304348; 0,070165925
204; 0,203125; 0,203125; 105,28260869565217; 0,069264896
205; 0,203125; 0,203125; 107,08695652173913; 0,07045197
206; 0,203125; 0,203125; 106,8695652173913; 0,070308946
207; 0,203125; 0,203125; 105,23913043478261; 0,0692363
208; 0,203125; 0,203125; 104,67391304347827; 0,06886444
209; 0,203125; 0,203125; 105,78260869565217; 0,06959385
210; 0,203125; 0,203125; 107,26086956521739; 0,07056637
211; 0,203125; 0,203125; 105,95652173913044; 0,06970825
212; 0,203125; 0,203125; 106,56521739130434; 0,07010872
213; 0,203125; 0,203125; 106,47826086956522; 0,07005151
214; 0,203125; 0,203125; 108,52173913043478; 0,0713959
215; 0,203125; 0,203125; 106,02173913043478; 0,069751166
216; 0,203125; 0,203125; 106,71739130434783; 0,07020883
217; 0,203125; 0,203125; 105,56521739130434; 0,06945083
218; 0,203125; 0,203125; 106,02173913043478; 0,069751166
219; 0,203125; 0,203125; 105,06521739130434; 0,06912188
220; 0,203125; 0,203125; 106,28260869565217; 0,0699228
221; 0,203125; 0,203125; 106,19565217391305; 0,069865584
222; 0,203125; 0,203125; 106,02173913043478; 0,069751166
223; 0,203125; 0,203125; 106,17391304347827; 0,06985129
224; 0,203125; 0,203125; 105,8913043478261; 0,06966535
225; 0,203125; 0,203125; 105,78260869565217; 0,06959385
226; 0,203125; 0,203125; 105,56521739130434; 0,06945081
227; 0,203125; 0,203125; 106,84782608695652; 0,07029464
228; 0,203125; 0,203125; 105,58695652173913; 0,069465116
229; 0,203125; 0,203125; 105,5; 0,06940791
230; 0,203125; 0,203125; 106,23913043478261; 0,06989419
231; 0,203125; 0,203125; 107,21739130434783; 0,07053778
232; 0,203125; 0,203125; 106,73913043478261; 0,07022314
233; 0,203125; 0,203125; 107,21739130434783; 0,07053778
234; 0,203125; 0,203125; 106,26086956521739; 0,06990849
235; 0,203125; 0,203125; 106,19565217391305; 0,06986558
236; 0,203125; 0,203125; 106,21739130434783; 0,06987988
237; 0,203125; 0,203125; 106,54347826086956; 0,070094414
238; 0,203125; 0,203125; 106,8695652173913; 0,07030894
239; 0,203125; 0,203125; 106,8913043478261; 0,07032324
240; 0,203125; 0,203125; 106,47826086956522; 0,07005152
241; 0,203125; 0,203125; 106,30434782608695; 0,0699371
242; 0,203125; 0,203125; 105,45652173913044; 0,06937932
243; 0,203125; 0,203125; 106,82608695652173; 0,070280336
244; 0,203125; 0,203125; 105,43478260869566; 0,06936501
245; 0,203125; 0,203125; 105,5; 0,06940791
246; 0,203125; 0,203125; 106,32608695652173; 0,06995139
247; 0,203125; 0,203125; 106,04347826086956; 0,06976547
248; 0,203125; 0,203125; 105,97826086956522; 0,06972256
249; 0,203125; 0,203125; 106,6304347826087; 0,07015163
250; 0,203125; 0,203125; 106,02173913043478; 0,069751166
251; 0,203125; 0,203125; 106,1304347826087; 0,06982268
252; 0,203125; 0,203125; 107,76086956521739; 0,07089533
253; 0,203125; 0,203125; 106,1086956521739; 0,06980837
254; 0,203125; 0,203125; 105,56521739130434; 0,06945083
255; 0,203125; 0,203125; 106,8695652173913; 0,07030895
256; 0,203125; 0,203125; 106,30434782608695; 0,06993709
257; 0,203125; 0,203125; 105,91304347826087; 0,06967966
258; 0,203125; 0,203125; 105,97826086956522; 0,06972254
259; 0,203125; 0,203125; 105,84782608695652; 0,069636755
260; 0,203125; 0,203125; 106,45652173913044; 0,070037216
261; 0,203125; 0,203125; 104,0; 0,06842107
262; 0,203125; 0,203125; 106,06521739130434; 0,06977975
263; 0,203125; 0,203125; 105,23913043478261; 0,069236286
264; 0,203125; 0,203125; 105,97826086956522; 0,069722556
265; 0,203125; 0,203125; 106,34782608695652; 0,0699657
266; 0,203125; 0,203125; 106,02173913043478; 0,069751166
267; 0,203125; 0,203125; 106,6086956521739; 0,07013732
268; 0,203125; 0,203125; 105,58695652173913; 0,06946512
269; 0,203125; 0,203125; 106,47826086956522; 0,070051506
270; 0,203125; 0,203125; 106,19565217391305; 0,06986558
271; 0,203125; 0,203125; 107,1086956521739; 0,070466265
272; 0,203125; 0,203125; 106,17391304347827; 0,06985128
273; 0,203125; 0,203125; 106,23913043478261; 0,06989419
274; 0,203125; 0,203125; 105,32608695652173; 0,06929349
275; 0,203125; 0,203125; 106,43478260869566; 0,0700229
276; 0,203125; 0,203125; 105,6086956521739; 0,06947942
277; 0,203125; 0,203125; 106,3695652173913; 0,06998
278; 0,203125; 0,203125; 106,15217391304348; 0,069836974
279; 0,203125; 0,203125; 105,82608695652173; 0,06962245
280; 0,203125; 0,203125; 105,91304347826087; 0,06967965
281; 0,203125; 0,203125; 106,21739130434783; 0,06987989
282; 0,203125; 0,203125; 108,69565217391305; 0,07151031
283; 0,203125; 0,203125; 106,54347826086956; 0,07009442
284; 0,203125; 0,203125; 106,8913043478261; 0,07032325
285; 0,203125; 0,203125; 105,93478260869566; 0,06969397
286; 0,203125; 0,203125; 105,58695652173913; 0,06946512
287; 0,203125; 0,203125; 105,6086956521739; 0,06947943
288; 0,203125; 0,203125; 106,06521739130434; 0,069779776
289; 0,203125; 0,203125; 105,76086956521739; 0,06957954
290; 0,203125; 0,203125; 105,65217391304348; 0,06950803
291; 0,203125; 0,203125; 105,84782608695652; 0,06963676
292; 0,203125; 0,203125; 105,97826086956522; 0,069722556
293; 0,203125; 0,203125; 106,5; 0,07006581
294; 0,203125; 0,203125; 106,47826086956522; 0,070051506
295; 0,203125; 0,203125; 105,80434782608695; 0,069608144
296; 0,203125; 0,203125; 106,95652173913044; 0,07036615
297; 0,203125; 0,203125; 106,3913043478261; 0,06999431
298; 0,203125; 0,203125; 105,23913043478261; 0,069236286
299; 0,203125; 0,203125; 106,3913043478261; 0,0699943
300; 0,203125; 0,203125; 106,04347826086956; 0,06976547
301; 0,203125; 0,203125; 105,91304347826087; 0,06967964
302; 0,203125; 0,203125; 105,3913043478261; 0,06933641
303; 0,203125; 0,203125; 105,41304347826087; 0,069350705
304; 0,203125; 0,203125; 106,04347826086956; 0,06976546
305; 0,203125; 0,203125; 106,52173913043478; 0,07008012
306; 0,203125; 0,203125; 105,6086956521739; 0,06947942
307; 0,203125; 0,203125; 106,6086956521739; 0,07013732
308; 0,203125; 0,203125; 104,56521739130434; 0,068792924
309; 0,203125; 0,203125; 105,73913043478261; 0,06956524
310; 0,203125; 0,203125; 107,71739130434783; 0,07086672
311; 0,203125; 0,203125; 105,78260869565217; 0,06959385
312; 0,203125; 0,203125; 106,21739130434783; 0,06987989
313; 0,203125; 0,203125; 107,76086956521739; 0,07089534
314; 0,203125; 0,203125; 105,69565217391305; 0,069536634
315; 0,203125; 0,203125; 106,32608695652173; 0,0699514
316; 0,203125; 0,203125; 106,02173913043478; 0,069751166
317; 0,203125; 0,203125; 106,45652173913044; 0,0700372
318; 0,203125; 0,203125; 105,71739130434783; 0,06955094
319; 0,203125; 0,203125; 106,47826086956522; 0,070051506
320; 0,203125; 0,203125; 106,69565217391305; 0,070194535
321; 0,203125; 0,203125; 104,8913043478261; 0,06900746
322; 0,203125; 0,203125; 106,69565217391305; 0,070194535
323; 0,203125; 0,203125; 106,21739130434783; 0,06987988
324; 0,203125; 0,203125; 105,28260869565217; 0,069264896
325; 0,203125; 0,203125; 105,78260869565217; 0,06959383
326; 0,203125; 0,203125; 105,84782608695652; 0,06963675
327; 0,203125; 0,203125; 106,58695652173913; 0,070123024
328; 0,203125; 0,203125; 105,69565217391305; 0,06953664
329; 0,203125; 0,203125; 107,23913043478261; 0,07055207
330; 0,203125; 0,203125; 105,1086956521739; 0,06915047
331; 0,203125; 0,203125; 106,21739130434783; 0,06987988
332; 0,203125; 0,203125; 106,1304347826087; 0,06982267
333; 0,203125; 0,203125; 104,8695652173913; 0,068993144
334; 0,203125; 0,203125; 106,19565217391305; 0,06986558
335; 0,203125; 0,203125; 106,82608695652173; 0,07028034
336; 0,203125; 0,203125; 107,04347826086956; 0,07042336
337; 0,203125; 0,203125; 105,3695652173913; 0,0693221
338; 0,203125; 0,203125; 107,26086956521739; 0,07056638
339; 0,203125; 0,203125; 107,17391304347827; 0,07050918
340; 0,203125; 0,203125; 105,8695652173913; 0,06965107
341; 0,203125; 0,203125; 105,71739130434783; 0,06955093
342; 0,203125; 0,203125; 105,02173913043478; 0,06909327
343; 0,203125; 0,203125; 106,3913043478261; 0,06999431
344; 0,203125; 0,203125; 106,19565217391305; 0,06986558
345; 0,203125; 0,203125; 105,97826086956522; 0,069722556
346; 0,203125; 0,203125; 106,65217391304348; 0,07016592
347; 0,203125; 0,203125; 107,30434782608695; 0,07059498
348; 0,203125; 0,203125; 106,06521739130434; 0,069779776
349; 0,203125; 0,203125; 105,32608695652173; 0,06929349
350; 0,203125; 0,203125; 106,41304347826087; 0,070008606
351; 0,203125; 0,203125; 108,17391304347827; 0,07116707
352; 0,203125; 0,203125; 106,56521739130434; 0,07010872
353; 0,203125; 0,203125; 105,84782608695652; 0,06963675
354; 0,203125; 0,203125; 107,1086956521739; 0,07046627
355; 0,203125; 0,203125; 107,08695652173913; 0,07045197
356; 0,203125; 0,203125; 106,95652173913044; 0,070366144
357; 0,203125; 0,203125; 105,1086956521739; 0,069150485
358; 0,203125; 0,203125; 105,6086956521739; 0,069479436
359; 0,203125; 0,203125; 105,73913043478261; 0,06956524
360; 0,203125; 0,203125; 106,1304347826087; 0,06982266
361; 0,203125; 0,203125; 105,3913043478261; 0,06933641
362; 0,203125; 0,203125; 105,91304347826087; 0,06967966
363; 0,203125; 0,203125; 106,65217391304348; 0,07016592
364; 0,203125; 0,203125; 108,26086956521739; 0,07122427
365; 0,203125; 0,203125; 106,04347826086956; 0,06976547
366; 0,203125; 0,203125; 105,19565217391305; 0,06920769
367; 0,203125; 0,203125; 106,23913043478261; 0,06989419
368; 0,203125; 0,203125; 106,84782608695652; 0,07029464
369; 0,203125; 0,203125; 106,97826086956522; 0,07038046
370; 0,203125; 0,203125; 106,82608695652173; 0,070280336
371; 0,203125; 0,203125; 105,71739130434783; 0,06955093
372; 0,203125; 0,203125; 106,80434782608695; 0,070266046
373; 0,203125; 0,203125; 105,78260869565217; 0,06959384
374; 0,203125; 0,203125; 106,5; 0,07006582
375; 0,203125; 0,203125; 105,30434782608695; 0,0692792
376; 0,203125; 0,203125; 106,34782608695652; 0,0699657
377; 0,203125; 0,203125; 106,06521739130434; 0,06977977
378; 0,203125; 0,203125; 107,30434782608695; 0,07059498
379; 0,203125; 0,203125; 106,23913043478261; 0,06989418
380; 0,203125; 0,203125; 106,26086956521739; 0,06990849
381; 0,203125; 0,203125; 106,1086956521739; 0,06980837
382; 0,203125; 0,203125; 106,8695652173913; 0,070308946
383; 0,203125; 0,203125; 106,06521739130434; 0,06977976
384; 0,203125; 0,203125; 107,34782608695652; 0,07062359
385; 0,203125; 0,203125; 106,26086956521739; 0,06990849
386; 0,203125; 0,203125; 105,71739130434783; 0,06955094
387; 0,203125; 0,203125; 104,17391304347827; 0,06853549
388; 0,203125; 0,203125; 105,5; 0,06940792
389; 0,203125; 0,203125; 105,71739130434783; 0,069550924
390; 0,203125; 0,203125; 107,04347826086956; 0,07042336
391; 0,203125; 0,203125; 105,91304347826087; 0,06967966
392; 0,203125; 0,203125; 105,6304347826087; 0,069493726
393; 0,203125; 0,203125; 104,8913043478261; 0,069007464
394; 0,203125; 0,203125; 107,1304347826087; 0,07048057
395; 0,203125; 0,203125; 107,5; 0,07072371
396; 0,203125; 0,203125; 105,69565217391305; 0,06953664
397; 0,203125; 0,203125; 106,43478260869566; 0,070022896
398; 0,203125; 0,203125; 105,91304347826087; 0,069679655
399; 0,203125; 0,203125; 105,82608695652173; 0,06962244
400; 0,203125; 0,203125; 105,47826086956522; 0,06939362
401; 0,203125; 0,203125; 105,8913043478261; 0,06966536
402; 0,203125; 0,203125; 105,30434782608695; 0,0692792
403; 0,203125; 0,203125; 105,67391304347827; 0,06952233
404; 0,203125; 0,203125; 105,82608695652173; 0,06962244
405; 0,203125; 0,203125; 104,93478260869566; 0,06903607
406; 0,203125; 0,203125; 106,08695652173913; 0,069794066
407; 0,203125; 0,203125; 105,95652173913044; 0,06970825
408; 0,203125; 0,203125; 105,91304347826087; 0,06967966
409; 0,203125; 0,203125; 106,06521739130434; 0,069779776
410; 0,203125; 0,203125; 106,93478260869566; 0,07035185
411; 0,203125; 0,203125; 106,58695652173913; 0,07012302
412; 0,203125; 0,203125; 106,3913043478261; 0,06999431
413; 0,203125; 0,203125; 104,0; 0,06842108
414; 0,203125; 0,203125; 105,52173913043478; 0,06942222
415; 0,203125; 0,203125; 106,5; 0,07006581
416; 0,203125; 0,203125; 106,15217391304348; 0,06983698
417; 0,203125; 0,203125; 106,04347826086956; 0,06976546
418; 0,203125; 0,203125; 106,41304347826087; 0,07000861
419; 0,203125; 0,203125; 106,17391304347827; 0,06985129
420; 0,203125; 0,203125; 105,43478260869566; 0,06936501
421; 0,203125; 0,203125; 106,32608695652173; 0,06995139
422; 0,203125; 0,203125; 106,30434782608695; 0,06993709
423; 0,203125; 0,203125; 106,80434782608695; 0,07026604
424; 0,203125; 0,203125; 104,26086956521739; 0,06859269
425; 0,203125; 0,203125; 106,56521739130434; 0,07010873
426; 0,203125; 0,203125; 105,28260869565217; 0,06926489
427; 0,203125; 0,203125; 105,69565217391305; 0,069536634
428; 0,203125; 0,203125; 105,84782608695652; 0,06963675
429; 0,203125; 0,203125; 105,8695652173913; 0,06965105
430; 0,203125; 0,203125; 107,56521739130434; 0,07076661
431; 0,203125; 0,203125; 104,6086956521739; 0,068821535
432; 0,203125; 0,203125; 106,17391304347827; 0,06985127
433; 0,203125; 0,203125; 106,54347826086956; 0,070094414
434; 0,203125; 0,203125; 106,26086956521739; 0,06990849
435; 0,203125; 0,203125; 105,17391304347827; 0,069193386
436; 0,203125; 0,203125; 106,97826086956522; 0,07038046
437; 0,203125; 0,203125; 105,19565217391305; 0,069207676
438; 0,203125; 0,203125; 106,41304347826087; 0,070008606
439; 0,203125; 0,203125; 105,73913043478261; 0,06956524
440; 0,203125; 0,203125; 106,41304347826087; 0,0700086
441; 0,203125; 0,203125; 110,1086956521739; 0,07243995
442; 0,203125; 0,203125; 105,08695652173913; 0,06913619
443; 0,203125; 0,203125; 106,6304347826087; 0,07015163
444; 0,203125; 0,203125; 106,69565217391305; 0,070194535
445; 0,203125; 0,203125; 107,73913043478261; 0,07088102
446; 0,203125; 0,203125; 105,91304347826087; 0,06967965
447; 0,203125; 0,203125; 107,04347826086956; 0,070423365
448; 0,203125; 0,203125; 107,17391304347827; 0,07050917
449; 0,203125; 0,203125; 105,69565217391305; 0,06953664
450; 0,203125; 0,203125; 105,04347826086956; 0,06910758
451; 0,203125; 0,203125; 106,3913043478261; 0,06999431
452; 0,203125; 0,203125; 106,06521739130434; 0,06977977
453; 0,203125; 0,203125; 106,78260869565217; 0,07025175
454; 0,203125; 0,203125; 105,84782608695652; 0,06963675
455; 0,203125; 0,203125; 105,65217391304348; 0,06950804
456; 0,203125; 0,203125; 107,43478260869566; 0,070680805
457; 0,203125; 0,203125; 106,78260869565217; 0,070251726
458; 0,203125; 0,203125; 105,91304347826087; 0,069679655
459; 0,203125; 0,203125; 105,19565217391305; 0,06920769
460; 0,203125; 0,203125; 105,82608695652173; 0,06962245
461; 0,203125; 0,203125; 106,8913043478261; 0,070323244
462; 0,203125; 0,203125; 105,3913043478261; 0,06933641
463; 0,203125; 0,203125; 106,93478260869566; 0,07035185
464; 0,203125; 0,203125; 107,6304347826087; 0,07080952
465; 0,203125; 0,203125; 105,21739130434783; 0,06922198
