Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,234375; 0,234375; 172,3913043478261; 0,113415316
43; 0,234375; 0,234375; 167,17391304347825; 0,10998281
44; 0,234375; 0,234375; 168,2826086956522; 0,11071223
45; 0,234375; 0,234375; 169,47826086956522; 0,11149884
46; 0,234375; 0,234375; 169,0; 0,111184195
47; 0,234375; 0,203125; 169,3695652173913; 0,11142733
48; 0,203125; 0,1875; 170,47826086956522; 0,112156734
49; 0,1875; 0,1875; 173,67391304347825; 0,11425914
50; 0,1875; 0,1875; 172,19565217391303; 0,11328662
51; 0,1875; 0,1875; 173,1304347826087; 0,11390161
52; 0,1875; 0,1875; 172,58695652173913; 0,11354405
53; 0,1875; 0,1875; 172,93478260869566; 0,11377289
54; 0,1875; 0,1875; 173,58695652173913; 0,11420196
55; 0,1875; 0,1875; 172,95652173913044; 0,113787204
56; 0,1875; 0,171875; 173,2608695652174; 0,11398744
57; 0,171875; 0,171875; 172,80434782608697; 0,11368709
58; 0,171875; 0,171875; 173,08695652173913; 0,113873
59; 0,171875; 0,171875; 172,67391304347825; 0,11360125
60; 0,171875; 0,171875; 172,8695652173913; 0,113729976
61; 0,171875; 0,171875; 173,5; 0,11414473
62; 0,171875; 0,171875; 172,30434782608697; 0,113358125
63; 0,171875; 0,171875; 172,65217391304347; 0,11358696
64; 0,171875; 0,171875; 171,84782608695653; 0,11305778
65; 0,171875; 0,171875; 172,7826086956522; 0,113672785
66; 0,171875; 0,171875; 173,0; 0,11381579
67; 0,171875; 0,171875; 173,2826086956522; 0,11400172
68; 0,171875; 0,171875; 172,93478260869566; 0,1137729
69; 0,171875; 0,171875; 172,93478260869566; 0,11377289
70; 0,171875; 0,171875; 172,1304347826087; 0,113243714
71; 0,171875; 0,171875; 173,0; 0,113815784
72; 0,171875; 0,171875; 171,54347826086956; 0,11285755
73; 0,171875; 0,171875; 173,04347826086956; 0,113844395
74; 0,171875; 0,171875; 173,3913043478261; 0,11407323
75; 0,171875; 0,171875; 172,7173913043478; 0,11362987
76; 0,171875; 0,171875; 171,93478260869566; 0,113114975
77; 0,171875; 0,171875; 172,45652173913044; 0,11345825
78; 0,171875; 0,171875; 172,0; 0,11315789
79; 0,171875; 0,171875; 173,52173913043478; 0,11415905
80; 0,171875; 0,171875; 173,43478260869566; 0,11410183
81; 0,171875; 0,171875; 172,7391304347826; 0,11364417
82; 0,171875; 0,171875; 173,17391304347825; 0,1139302
83; 0,171875; 0,171875; 173,30434782608697; 0,114016026
84; 0,171875; 0,171875; 172,7173913043478; 0,11362987
85; 0,171875; 0,171875; 172,5; 0,11348684
86; 0,171875; 0,171875; 171,8695652173913; 0,11307208
87; 0,171875; 0,171875; 173,06521739130434; 0,1138587
88; 0,171875; 0,171875; 172,84782608695653; 0,11371568
89; 0,171875; 0,171875; 171,30434782608697; 0,112700224
90; 0,171875; 0,171875; 172,67391304347825; 0,11360126
91; 0,171875; 0,171875; 173,43478260869566; 0,114101835
92; 0,171875; 0,171875; 172,7173913043478; 0,11362986
93; 0,171875; 0,171875; 173,2173913043478; 0,113958806
94; 0,171875; 0,171875; 171,67391304347825; 0,11294335
95; 0,171875; 0,171875; 173,54347826086956; 0,11417334
96; 0,171875; 0,171875; 172,7826086956522; 0,11367278
97; 0,171875; 0,171875; 173,3913043478261; 0,11407323
98; 0,171875; 0,171875; 172,2826086956522; 0,11334383
99; 0,171875; 0,171875; 172,8913043478261; 0,11374428
100; 0,171875; 0,171875; 172,41304347826087; 0,11342963
101; 0,171875; 0,171875; 172,1086956521739; 0,11322941
102; 0,171875; 0,171875; 172,2391304347826; 0,11331522
103; 0,171875; 0,171875; 172,84782608695653; 0,11371567
104; 0,171875; 0,171875; 172,43478260869566; 0,11344395
105; 0,171875; 0,171875; 172,97826086956522; 0,11380149
106; 0,171875; 0,171875; 172,7391304347826; 0,113644175
107; 0,171875; 0,171875; 172,7826086956522; 0,11367276
108; 0,171875; 0,171875; 173,2608695652174; 0,113987416
109; 0,171875; 0,171875; 173,1086956521739; 0,1138873
110; 0,171875; 0,171875; 171,93478260869566; 0,113114975
111; 0,171875; 0,171875; 173,69565217391303; 0,114273444
112; 0,171875; 0,171875; 173,84782608695653; 0,11437357
113; 0,171875; 0,171875; 171,82608695652175; 0,11304347
114; 0,171875; 0,171875; 172,47826086956522; 0,11347254
115; 0,171875; 0,171875; 173,3913043478261; 0,114073224
116; 0,171875; 0,171875; 172,04347826086956; 0,11318649
117; 0,171875; 0,171875; 171,8913043478261; 0,11308639
118; 0,171875; 0,171875; 173,1304347826087; 0,11390161
119; 0,171875; 0,171875; 172,47826086956522; 0,11347254
120; 0,171875; 0,171875; 172,1304347826087; 0,113243714
121; 0,171875; 0,171875; 172,5; 0,11348683
122; 0,171875; 0,15625; 172,5; 0,11348684
123; 0,15625; 0,15625; 176,56521739130434; 0,116161324
124; 0,15625; 0,15625; 181,19565217391303; 0,11920767
125; 0,15625; 0,15625; 181,52173913043478; 0,119422205
126; 0,15625; 0,15625; 180,82608695652175; 0,11896454
127; 0,15625; 0,15625; 180,65217391304347; 0,118850134
128; 0,15625; 0,15625; 182,2826086956522; 0,119922794
129; 0,15625; 0,15625; 181,47826086956522; 0,119393595
130; 0,15625; 0,15625; 180,67391304347825; 0,118864425
131; 0,15625; 0,15625; 179,93478260869566; 0,11837816
132; 0,15625; 0,15625; 179,54347826086956; 0,11812072
133; 0,15625; 0,140625; 180,2608695652174; 0,11859269
134; 0,140625; 0,140625; 175,97826086956522; 0,11577516
135; 0,140625; 0,140625; 168,34782608695653; 0,11075513
136; 0,140625; 0,140625; 168,0; 0,1105263
137; 0,140625; 0,140625; 167,82608695652175; 0,110411905
138; 0,140625; 0,140625; 168,56521739130434; 0,11089816
139; 0,140625; 0,140625; 169,47826086956522; 0,11149883
140; 0,140625; 0,140625; 169,02173913043478; 0,111198485
141; 0,140625; 0,140625; 168,95652173913044; 0,11115559
142; 0,140625; 0,140625; 168,1086956521739; 0,11059782
143; 0,140625; 0,140625; 168,69565217391303; 0,11098396
144; 0,140625; 0,140625; 169,2826086956522; 0,11137013
145; 0,140625; 0,140625; 168,7608695652174; 0,11102687
146; 0,140625; 0,140625; 167,95652173913044; 0,110497706
147; 0,140625; 0,140625; 168,80434782608697; 0,11105548
148; 0,140625; 0,140625; 168,6304347826087; 0,11094106
149; 0,140625; 0,140625; 168,3913043478261; 0,11078373
150; 0,140625; 0,140625; 170,2391304347826; 0,11199941
151; 0,140625; 0,140625; 168,58695652173913; 0,11091246
152; 0,140625; 0,140625; 168,80434782608697; 0,11105548
153; 0,140625; 0,140625; 168,15217391304347; 0,110626414
154; 0,140625; 0,140625; 168,8695652173913; 0,11109839
155; 0,140625; 0,140625; 167,97826086956522; 0,110511996
156; 0,140625; 0,140625; 169,80434782608697; 0,111713365
157; 0,140625; 0,140625; 168,56521739130434; 0,11089815
158; 0,140625; 0,140625; 168,5; 0,11085524
159; 0,140625; 0,140625; 169,06521739130434; 0,111227095
160; 0,140625; 0,140625; 168,17391304347825; 0,11064072
161; 0,140625; 0,140625; 166,43478260869566; 0,10949656
162; 0,140625; 0,140625; 168,91304347826087; 0,111127
163; 0,140625; 0,140625; 167,58695652173913; 0,11025455
164; 0,140625; 0,140625; 167,95652173913044; 0,110497706
165; 0,140625; 0,140625; 168,43478260869566; 0,11081234
166; 0,140625; 0,140625; 168,43478260869566; 0,11081233
167; 0,140625; 0,140625; 169,0; 0,111184195
168; 0,140625; 0,125; 168,97826086956522; 0,111169875
169; 0,125; 0,125; 168,7608695652174; 0,11102687
170; 0,125; 0,125; 169,54347826086956; 0,11154174
171; 0,125; 0,125; 169,54347826086956; 0,111541755
172; 0,125; 0,125; 168,2173913043478; 0,11066933
173; 0,125; 0,125; 169,47826086956522; 0,11149884
174; 0,125; 0,125; 169,52173913043478; 0,11152744
175; 0,125; 0,125; 168,3695652173913; 0,110769436
176; 0,125; 0,125; 169,80434782608697; 0,11171338
177; 0,125; 0,125; 169,30434782608697; 0,11138442
178; 0,125; 0,125; 168,7391304347826; 0,11101257
179; 0,125; 0,125; 169,3913043478261; 0,111441635
180; 0,125; 0,125; 168,19565217391303; 0,110655025
181; 0,125; 0,125; 168,15217391304347; 0,11062643
182; 0,125; 0,125; 169,2391304347826; 0,11134153
183; 0,125; 0,125; 169,6086956521739; 0,11158466
184; 0,125; 0,125; 169,82608695652175; 0,11172771
185; 0,125; 0,125; 168,58695652173913; 0,11091246
186; 0,125; 0,125; 167,7826086956522; 0,11038328
187; 0,125; 0,125; 169,3913043478261; 0,111441635
188; 0,125; 0,125; 168,84782608695653; 0,11108409
189; 0,125; 0,125; 169,06521739130434; 0,11122712
190; 0,125; 0,125; 168,30434782608697; 0,110726535
191; 0,125; 0,125; 169,6304347826087; 0,11159896
192; 0,125; 0,125; 168,7391304347826; 0,111012585
193; 0,125; 0,125; 168,7826086956522; 0,11104118
194; 0,125; 0,125; 169,5; 0,111513145
195; 0,125; 0,125; 167,67391304347825; 0,11031178
196; 0,125; 0,125; 168,8695652173913; 0,111098394
197; 0,125; 0,125; 168,3695652173913; 0,110769436
198; 0,125; 0,125; 168,54347826086956; 0,11088387
199; 0,125; 0,125; 168,67391304347825; 0,110969655
200; 0,125; 0,125; 168,08695652173913; 0,11058352
201; 0,125; 0,125; 169,19565217391303; 0,111312926
202; 0,125; 0,125; 168,3695652173913; 0,110769436
203; 0,125; 0,125; 170,2173913043478; 0,111985125
204; 0,125; 0,125; 168,7173913043478; 0,110998265
205; 0,125; 0,125; 169,54347826086956; 0,111541755
206; 0,125; 0,125; 168,8913043478261; 0,11111269
207; 0,125; 0,125; 169,04347826086956; 0,111212805
208; 0,125; 0,125; 169,17391304347825; 0,11129861
209; 0,125; 0,125; 168,06521739130434; 0,11056921
210; 0,125; 0,125; 169,2826086956522; 0,11137014
211; 0,125; 0,125; 169,0; 0,1111842
212; 0,125; 0,125; 168,19565217391303; 0,110655025
213; 0,125; 0,125; 169,08695652173913; 0,1112414
214; 0,125; 0,125; 169,43478260869566; 0,111470245
215; 0,125; 0,125; 169,1304347826087; 0,111270025
216; 0,125; 0,125; 169,52173913043478; 0,11152745
217; 0,125; 0,125; 168,15217391304347; 0,11062641
218; 0,125; 0,109375; 168,67391304347825; 0,11096968
219; 0,109375; 0,109375; 170,2608695652174; 0,11201371
220; 0,109375; 0,109375; 168,7826086956522; 0,11104117
221; 0,109375; 0,109375; 169,3913043478261; 0,11144164
222; 0,109375; 0,109375; 170,2608695652174; 0,11201372
223; 0,109375; 0,109375; 168,6304347826087; 0,11094107
224; 0,109375; 0,109375; 169,2173913043478; 0,11132723
225; 0,109375; 0,109375; 169,34782608695653; 0,11141305
226; 0,109375; 0,109375; 169,3913043478261; 0,11144162
227; 0,109375; 0,109375; 168,67391304347825; 0,110969655
228; 0,109375; 0,109375; 167,32608695652175; 0,110082924
229; 0,109375; 0,109375; 168,17391304347825; 0,110640705
230; 0,109375; 0,109375; 167,67391304347825; 0,110311754
231; 0,109375; 0,109375; 165,56521739130434; 0,10892446
232; 0,109375; 0,109375; 167,45652173913044; 0,11016874
233; 0,109375; 0,109375; 167,6086956521739; 0,11026884
234; 0,109375; 0,109375; 168,56521739130434; 0,11089813
235; 0,109375; 0,109375; 167,47826086956522; 0,11018305
236; 0,109375; 0,109375; 168,58695652173913; 0,110912465
237; 0,109375; 0,109375; 168,67391304347825; 0,11096968
238; 0,109375; 0,109375; 168,8913043478261; 0,11111268
239; 0,109375; 0,09375; 169,34782608695653; 0,11141305
240; 0,09375; 0,09375; 168,04347826086956; 0,11055491
241; 0,09375; 0,09375; 165,97826086956522; 0,109196216
242; 0,09375; 0,09375; 165,93478260869566; 0,109167635
243; 0,09375; 0,09375; 166,7608695652174; 0,10971111
244; 0,09375; 0,09375; 165,2826086956522; 0,108738564
245; 0,09375; 0,09375; 167,58695652173913; 0,110254586
246; 0,09375; 0,09375; 166,04347826086956; 0,109239146
247; 0,09375; 0,09375; 166,8695652173913; 0,109782614
248; 0,09375; 0,09375; 166,17391304347825; 0,109324954
249; 0,09375; 0,09375; 166,2826086956522; 0,10939648
250; 0,09375; 0,09375; 166,82608695652175; 0,10975401
251; 0,09375; 0,09375; 166,2608695652174; 0,109382175
252; 0,09375; 0,09375; 165,69565217391303; 0,109010324
253; 0,09375; 0,09375; 165,54347826086956; 0,10891019
254; 0,09375; 0,09375; 166,80434782608697; 0,10973972
255; 0,09375; 0,078125; 165,8695652173913; 0,109124735
256; 0,078125; 0,078125; 167,1304347826087; 0,109954245
257; 0,078125; 0,078125; 169,8913043478261; 0,11177061
258; 0,078125; 0,078125; 168,43478260869566; 0,11081235
259; 0,078125; 0,078125; 167,82608695652175; 0,11041188
260; 0,078125; 0,078125; 166,80434782608697; 0,10973968
261; 0,078125; 0,078125; 166,15217391304347; 0,10931063
262; 0,078125; 0,078125; 166,67391304347825; 0,109653875
263; 0,078125; 0,078125; 166,7826086956522; 0,10972538
264; 0,078125; 0,078125; 166,7826086956522; 0,10972539
265; 0,078125; 0,078125; 165,6086956521739; 0,108953096
266; 0,078125; 0,078125; 166,52173913043478; 0,10955377
267; 0,078125; 0,078125; 164,2608695652174; 0,108066365
268; 0,078125; 0,078125; 166,7391304347826; 0,109696805
269; 0,078125; 0,078125; 166,30434782608697; 0,109410755
270; 0,078125; 0,078125; 166,84782608695653; 0,10976831
271; 0,078125; 0,078125; 166,02173913043478; 0,10922484
272; 0,078125; 0,078125; 166,19565217391303; 0,109339245
273; 0,078125; 0,078125; 164,43478260869566; 0,10818077
274; 0,078125; 0,078125; 165,65217391304347; 0,108981684
275; 0,078125; 0,078125; 164,97826086956522; 0,10853833
276; 0,078125; 0,078125; 166,54347826086956; 0,10956809
277; 0,078125; 0,0625; 166,15217391304347; 0,109310634
278; 0,0625; 0,0625; 165,69565217391303; 0,109010294
279; 0,0625; 0,0625; 165,06521739130434; 0,108595535
280; 0,0625; 0,0625; 166,0; 0,10921052
281; 0,0625; 0,0625; 166,08695652173913; 0,10926772
282; 0,0625; 0,0625; 166,93478260869566; 0,10982551
283; 0,0625; 0,0625; 166,82608695652175; 0,109754
284; 0,0625; 0,0625; 166,7173913043478; 0,1096825
285; 0,0625; 0,0625; 166,7826086956522; 0,10972539
286; 0,0625; 0,0625; 165,8695652173913; 0,10912472
287; 0,0625; 0,0625; 166,1086956521739; 0,10928204
288; 0,0625; 0,0625; 166,2391304347826; 0,10936785
289; 0,0625; 0,0625; 166,45652173913044; 0,10951087
290; 0,0625; 0,0625; 166,1086956521739; 0,10928204
291; 0,0625; 0,0625; 166,2608695652174; 0,10938216
292; 0,0625; 0,0625; 165,5; 0,10888158
293; 0,0625; 0,0625; 165,97826086956522; 0,10919623
294; 0,0625; 0,0625; 166,34782608695653; 0,109439366
295; 0,0625; 0,0625; 165,6086956521739; 0,10895307
296; 0,0625; 0,0625; 166,2608695652174; 0,109382175
297; 0,0625; 0,0625; 166,54347826086956; 0,10956809
298; 0,0625; 0,0625; 166,7391304347826; 0,10969679
299; 0,0625; 0,0625; 166,47826086956522; 0,10952516
300; 0,0625; 0,0625; 167,02173913043478; 0,109882735
301; 0,0625; 0,0625; 166,19565217391303; 0,109339245
302; 0,0625; 0,0625; 165,6304347826087; 0,1089674
303; 0,0625; 0,0625; 165,8913043478261; 0,10913901
304; 0,0625; 0,0625; 165,0; 0,108552635
305; 0,0625; 0,0625; 166,1304347826087; 0,10929633
306; 0,0625; 0,0625; 165,6304347826087; 0,10896741
307; 0,0625; 0,0625; 165,3913043478261; 0,108810075
308; 0,0625; 0,0625; 166,82608695652175; 0,109754026
309; 0,0625; 0,0625; 165,19565217391303; 0,10868133
310; 0,0625; 0,0625; 166,34782608695653; 0,10943937
311; 0,0625; 0,0625; 166,1086956521739; 0,10928205
312; 0,0625; 0,0625; 166,5; 0,10953949
313; 0,0625; 0,0625; 165,84782608695653; 0,109110415
314; 0,0625; 0,0625; 165,91304347826087; 0,10915332
315; 0,0625; 0,0625; 166,0; 0,109210536
316; 0,0625; 0,0625; 165,91304347826087; 0,1091533
317; 0,0625; 0,0625; 166,6304347826087; 0,10962529
318; 0,0625; 0,0625; 165,19565217391303; 0,10868134
319; 0,0625; 0,0625; 166,2391304347826; 0,10936785
320; 0,0625; 0,0625; 166,30434782608697; 0,10941076
321; 0,0625; 0,0625; 165,84782608695653; 0,109110415
322; 0,0625; 0,0625; 166,6086956521739; 0,10961099
323; 0,0625; 0,0625; 165,93478260869566; 0,10916763
324; 0,0625; 0,0625; 166,6086956521739; 0,10961098
325; 0,0625; 0,0625; 165,65217391304347; 0,108981706
326; 0,0625; 0,0625; 166,95652173913044; 0,10983982
327; 0,0625; 0,0625; 166,3913043478261; 0,10946796
328; 0,0625; 0,0625; 165,02173913043478; 0,108566925
329; 0,0625; 0,0625; 166,67391304347825; 0,10965389
330; 0,0625; 0,0625; 166,30434782608697; 0,10941077
331; 0,0625; 0,0625; 165,97826086956522; 0,109196216
332; 0,0625; 0,0625; 167,02173913043478; 0,10988273
333; 0,0625; 0,0625; 165,52173913043478; 0,10889588
334; 0,0625; 0,0625; 165,1086956521739; 0,10862414
335; 0,0625; 0,0625; 166,17391304347825; 0,10932494
336; 0,0625; 0,0625; 166,5; 0,10953948
337; 0,0625; 0,0625; 166,15217391304347; 0,10931065
338; 0,0625; 0,0625; 166,2608695652174; 0,109382175
339; 0,0625; 0,0625; 166,3695652173913; 0,109453656
340; 0,0625; 0,0625; 165,82608695652175; 0,1090961
341; 0,0625; 0,0625; 165,19565217391303; 0,10868134
342; 0,0625; 0,0625; 166,8695652173913; 0,109782614
343; 0,0625; 0,0625; 165,34782608695653; 0,10878147
344; 0,0625; 0,0625; 167,08695652173913; 0,109925635
345; 0,0625; 0,0625; 165,45652173913044; 0,108852975
346; 0,0625; 0,0625; 167,06521739130434; 0,10991133
347; 0,0625; 0,0625; 166,1304347826087; 0,109296344
348; 0,0625; 0,0625; 166,0; 0,10921054
349; 0,0625; 0,0625; 166,0; 0,109210536
350; 0,0625; 0,0625; 166,52173913043478; 0,109553784
351; 0,0625; 0,0625; 164,41304347826087; 0,10816648
352; 0,0625; 0,0625; 166,84782608695653; 0,109768316
353; 0,0625; 0,0625; 166,58695652173913; 0,1095967
354; 0,0625; 0,0625; 167,08695652173913; 0,10992562
355; 0,0625; 0,0625; 166,1086956521739; 0,10928204
356; 0,0625; 0,0625; 166,6304347826087; 0,10962529
357; 0,0625; 0,0625; 165,97826086956522; 0,109196216
358; 0,0625; 0,0625; 166,8913043478261; 0,10979692
359; 0,0625; 0,0625; 166,34782608695653; 0,10943935
360; 0,0625; 0,0625; 165,2826086956522; 0,10873856
361; 0,0625; 0,0625; 165,69565217391303; 0,109010294
362; 0,0625; 0,0625; 165,91304347826087; 0,10915333
363; 0,0625; 0,0625; 164,0; 0,10789474
364; 0,0625; 0,0625; 167,04347826086956; 0,10989703
365; 0,0625; 0,0625; 166,19565217391303; 0,109339245
366; 0,0625; 0,0625; 166,19565217391303; 0,109339245
367; 0,0625; 0,0625; 166,41304347826087; 0,109482266
368; 0,0625; 0,0625; 166,6086956521739; 0,10961099
369; 0,0625; 0,0625; 166,3695652173913; 0,109453656
370; 0,0625; 0,0625; 165,82608695652175; 0,10909611
371; 0,0625; 0,0625; 166,54347826086956; 0,10956807
372; 0,0625; 0,0625; 165,91304347826087; 0,109153345
373; 0,0625; 0,0625; 165,1304347826087; 0,10863844
374; 0,0625; 0,0625; 166,95652173913044; 0,10983982
375; 0,0625; 0,0625; 165,41304347826087; 0,10882439
376; 0,0625; 0,0625; 165,30434782608697; 0,10875286
377; 0,0625; 0,0625; 164,41304347826087; 0,10816648
378; 0,0625; 0,0625; 166,30434782608697; 0,10941076
379; 0,0625; 0,0625; 166,3913043478261; 0,10946794
380; 0,0625; 0,0625; 166,7608695652174; 0,10971111
381; 0,0625; 0,0625; 165,2608695652174; 0,10872426
382; 0,0625; 0,0625; 165,91304347826087; 0,109153315
383; 0,0625; 0,0625; 166,3695652173913; 0,109453656
384; 0,0625; 0,0625; 165,45652173913044; 0,108852975
385; 0,0625; 0,0625; 164,91304347826087; 0,108495414
386; 0,0625; 0,0625; 165,5; 0,10888158
387; 0,0625; 0,0625; 165,7391304347826; 0,109038904
388; 0,0625; 0,0625; 166,34782608695653; 0,109439366
389; 0,0625; 0,0625; 165,3695652173913; 0,10879577
390; 0,0625; 0,0625; 166,2608695652174; 0,10938215
391; 0,0625; 0,0625; 165,93478260869566; 0,109167606
392; 0,0625; 0,0625; 166,32608695652175; 0,10942507
393; 0,0625; 0,0625; 165,54347826086956; 0,10891019
394; 0,0625; 0,0625; 165,41304347826087; 0,10882438
395; 0,0625; 0,0625; 166,7826086956522; 0,1097254
396; 0,0625; 0,0625; 165,7391304347826; 0,109038904
397; 0,0625; 0,0625; 163,84782608695653; 0,10779463
398; 0,0625; 0,0625; 166,80434782608697; 0,10973972
399; 0,0625; 0,0625; 165,45652173913044; 0,10885297
400; 0,0625; 0,0625; 166,2173913043478; 0,10935354
401; 0,0625; 0,0625; 165,32608695652175; 0,108767144
402; 0,0625; 0,0625; 166,06521739130434; 0,10925344
403; 0,0625; 0,0625; 166,8913043478261; 0,10979692
404; 0,0625; 0,0625; 166,82608695652175; 0,109754026
405; 0,0625; 0,0625; 165,84782608695653; 0,109110415
406; 0,0625; 0,0625; 165,80434782608697; 0,10908183
407; 0,0625; 0,0625; 166,6086956521739; 0,10961099
408; 0,0625; 0,0625; 165,17391304347825; 0,10866704
409; 0,0625; 0,0625; 166,80434782608697; 0,109739706
410; 0,0625; 0,0625; 166,1086956521739; 0,10928205
411; 0,0625; 0,0625; 167,41304347826087; 0,11014016
412; 0,0625; 0,0625; 166,2826086956522; 0,109396465
413; 0,0625; 0,0625; 166,0; 0,10921052
414; 0,0625; 0,0625; 166,54347826086956; 0,109568074
415; 0,0625; 0,0625; 165,19565217391303; 0,108681366
416; 0,0625; 0,0625; 165,3695652173913; 0,10879577
417; 0,0625; 0,0625; 166,15217391304347; 0,10931066
418; 0,0625; 0,0625; 166,2391304347826; 0,10936785
419; 0,0625; 0,0625; 164,45652173913044; 0,10819509
420; 0,0625; 0,0625; 166,2173913043478; 0,10935355
421; 0,0625; 0,0625; 167,6086956521739; 0,11026889
422; 0,0625; 0,0625; 166,32608695652175; 0,10942507
423; 0,0625; 0,0625; 166,2173913043478; 0,10935355
424; 0,0625; 0,0625; 166,67391304347825; 0,10965389
425; 0,0625; 0,0625; 166,3695652173913; 0,109453686
426; 0,0625; 0,0625; 166,02173913043478; 0,109224826
427; 0,0625; 0,0625; 166,58695652173913; 0,109596685
428; 0,0625; 0,0625; 166,15217391304347; 0,10931066
429; 0,0625; 0,0625; 167,7173913043478; 0,11034041
430; 0,0625; 0,0625; 165,56521739130434; 0,108924486
431; 0,0625; 0,0625; 166,2826086956522; 0,10939645
432; 0,0625; 0,0625; 165,95652173913044; 0,10918193
433; 0,0625; 0,0625; 166,43478260869566; 0,10949657
434; 0,0625; 0,0625; 166,17391304347825; 0,10932494
435; 0,0625; 0,0625; 165,91304347826087; 0,10915332
436; 0,0625; 0,0625; 165,52173913043478; 0,108895905
437; 0,0625; 0,0625; 166,04347826086956; 0,109239146
438; 0,0625; 0,0625; 166,2826086956522; 0,10939646
439; 0,0625; 0,0625; 165,47826086956522; 0,108867295
440; 0,0625; 0,0625; 165,80434782608697; 0,10908183
441; 0,0625; 0,0625; 165,02173913043478; 0,10856694
442; 0,0625; 0,0625; 164,32608695652175; 0,10810928
443; 0,0625; 0,0625; 166,2608695652174; 0,10938216
444; 0,0625; 0,0625; 165,69565217391303; 0,1090103
445; 0,0625; 0,0625; 166,3695652173913; 0,109453656
446; 0,0625; 0,0625; 165,8913043478261; 0,109139025
447; 0,0625; 0,0625; 165,7608695652174; 0,10905321
448; 0,0625; 0,0625; 164,52173913043478; 0,10823799
449; 0,0625; 0,0625; 166,2173913043478; 0,10935355
450; 0,0625; 0,0625; 166,30434782608697; 0,10941077
451; 0,0625; 0,0625; 165,19565217391303; 0,108681336
452; 0,0625; 0,0625; 166,1304347826087; 0,10929633
453; 0,0625; 0,0625; 164,93478260869566; 0,10850973
454; 0,0625; 0,0625; 165,2826086956522; 0,10873856
455; 0,0625; 0,0625; 166,30434782608697; 0,109410755
456; 0,0625; 0,0625; 166,2826086956522; 0,109396465
457; 0,0625; 0,0625; 166,19565217391303; 0,109339245
458; 0,0625; 0,0625; 166,2826086956522; 0,109396465
459; 0,0625; 0,0625; 166,1304347826087; 0,10929633
460; 0,0625; 0,046875; 166,2173913043478; 0,10935355
461; 0,046875; 0,046875; 166,2826086956522; 0,10939645
462; 0,046875; 0,046875; 166,02173913043478; 0,109224826
463; 0,046875; 0,046875; 165,58695652173913; 0,10893879
464; 0,046875; 0,046875; 165,7391304347826; 0,109038904
465; 0,046875; 0,046875; 165,56521739130434; 0,108924486
466; 0,046875; 0,046875; 163,93478260869566; 0,10785182
467; 0,046875; 0,046875; 166,0; 0,10921052
468; 0,046875; 0,046875; 165,17391304347825; 0,10866703
469; 0,046875; 0,046875; 165,5; 0,10888158
470; 0,046875; 0,046875; 165,84782608695653; 0,10911041
