Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,359375; 0,359375; 106,95652173913044; 0,07036615
38; 0,359375; 0,359375; 106,80434782608695; 0,070266016
39; 0,359375; 0,359375; 107,69565217391305; 0,070852414
40; 0,359375; 0,359375; 106,47826086956522; 0,07005149
41; 0,359375; 0,359375; 106,76086956521739; 0,07023742
42; 0,359375; 0,328125; 106,76086956521739; 0,07023741
43; 0,328125; 0,328125; 103,93478260869566; 0,06837814
44; 0,328125; 0,328125; 101,26086956521739; 0,06661899
45; 0,328125; 0,328125; 101,8695652173913; 0,067019455
46; 0,328125; 0,328125; 102,97826086956522; 0,067748845
47; 0,328125; 0,3125; 104,8695652173913; 0,06899312
48; 0,3125; 0,3125; 103,19565217391305; 0,06789188
49; 0,3125; 0,3125; 102,5; 0,0674342
50; 0,3125; 0,3125; 104,47826086956522; 0,06873571
51; 0,3125; 0,3125; 104,02173913043478; 0,06843537
52; 0,3125; 0,3125; 104,43478260869566; 0,0687071
53; 0,3125; 0,3125; 104,76086956521739; 0,06892164
54; 0,3125; 0,3125; 103,02173913043478; 0,06777747
55; 0,3125; 0,3125; 102,67391304347827; 0,06754863
56; 0,3125; 0,3125; 104,23913043478261; 0,068578385
57; 0,3125; 0,3125; 104,15217391304348; 0,06852117
58; 0,3125; 0,3125; 104,41304347826087; 0,0686928
59; 0,3125; 0,3125; 104,54347826086956; 0,06877863
60; 0,3125; 0,3125; 105,65217391304348; 0,069508016
61; 0,3125; 0,3125; 104,34782608695652; 0,068649895
62; 0,3125; 0,3125; 103,52173913043478; 0,06810642
63; 0,3125; 0,3125; 104,58695652173913; 0,06880722
64; 0,3125; 0,3125; 103,80434782608695; 0,068292335
65; 0,3125; 0,3125; 103,82608695652173; 0,06830664
66; 0,3125; 0,3125; 102,54347826086956; 0,06746282
67; 0,3125; 0,3125; 104,65217391304348; 0,06885013
68; 0,3125; 0,3125; 105,45652173913044; 0,06937931
69; 0,3125; 0,3125; 104,32608695652173; 0,06863559
70; 0,3125; 0,3125; 104,32608695652173; 0,0686356
71; 0,3125; 0,3125; 103,91304347826087; 0,06836386
72; 0,3125; 0,3125; 103,58695652173913; 0,068149336
73; 0,3125; 0,3125; 103,91304347826087; 0,06836385
74; 0,3125; 0,3125; 104,32608695652173; 0,06863559
75; 0,3125; 0,3125; 104,32608695652173; 0,06863559
76; 0,3125; 0,3125; 104,17391304347827; 0,06853547
77; 0,3125; 0,3125; 103,32608695652173; 0,067977704
78; 0,3125; 0,3125; 105,0; 0,06907896
79; 0,3125; 0,3125; 104,80434782608695; 0,06895024
80; 0,3125; 0,3125; 104,28260869565217; 0,068606995
81; 0,3125; 0,3125; 103,97826086956522; 0,06840677
82; 0,3125; 0,3125; 105,1304347826087; 0,069164775
83; 0,3125; 0,3125; 103,71739130434783; 0,06823514
84; 0,3125; 0,296875; 103,30434782608695; 0,0679634
85; 0,296875; 0,296875; 101,58695652173913; 0,06683354
86; 0,296875; 0,296875; 98,82608695652173; 0,065017186
87; 0,296875; 0,296875; 99,73913043478261; 0,06561786
88; 0,296875; 0,296875; 100,3695652173913; 0,06603262
89; 0,296875; 0,296875; 100,5; 0,06611843
90; 0,296875; 0,296875; 99,78260869565217; 0,06564647
91; 0,296875; 0,28125; 98,52173913043478; 0,064816944
92; 0,28125; 0,28125; 100,47826086956522; 0,066104114
93; 0,28125; 0,28125; 105,34782608695652; 0,06930778
94; 0,28125; 0,28125; 103,3913043478261; 0,0680206
95; 0,28125; 0,28125; 102,8913043478261; 0,06769165
96; 0,28125; 0,28125; 104,69565217391305; 0,06887872
97; 0,28125; 0,28125; 102,58695652173913; 0,067491405
98; 0,28125; 0,28125; 102,78260869565217; 0,06762012
99; 0,28125; 0,28125; 103,34782608695652; 0,06799198
100; 0,28125; 0,265625; 103,26086956521739; 0,06793477
101; 0,265625; 0,25; 102,1304347826087; 0,06719108
102; 0,25; 0,25; 101,15217391304348; 0,06654747
103; 0,25; 0,25; 102,41304347826087; 0,06737699
104; 0,25; 0,25; 101,41304347826087; 0,066719115
105; 0,25; 0,25; 99,1086956521739; 0,06520308
106; 0,25; 0,25; 99,95652173913044; 0,06576087
107; 0,25; 0,25; 100,34782608695652; 0,0660183
108; 0,25; 0,25; 101,04347826086956; 0,06647598
109; 0,25; 0,25; 100,82608695652173; 0,066332944
110; 0,25; 0,25; 99,65217391304348; 0,06556064
111; 0,25; 0,25; 100,08695652173913; 0,065846674
112; 0,25; 0,25; 100,28260869565217; 0,0659754
113; 0,25; 0,25; 100,30434782608695; 0,0659897
114; 0,25; 0,25; 100,26086956521739; 0,0659611
115; 0,25; 0,25; 99,6086956521739; 0,065532036
116; 0,25; 0,25; 100,17391304347827; 0,06590388
117; 0,25; 0,25; 99,65217391304348; 0,06556064
118; 0,25; 0,25; 99,84782608695652; 0,06568935
119; 0,25; 0,25; 100,04347826086956; 0,06581808
120; 0,25; 0,25; 99,52173913043478; 0,06547482
121; 0,25; 0,25; 100,67391304347827; 0,06623283
122; 0,25; 0,25; 99,84782608695652; 0,065689355
123; 0,25; 0,25; 99,6086956521739; 0,065532036
124; 0,25; 0,25; 99,32608695652173; 0,065346114
125; 0,25; 0,25; 101,17391304347827; 0,06656177
126; 0,25; 0,25; 99,8913043478261; 0,065717965
127; 0,25; 0,25; 102,3913043478261; 0,06736271
128; 0,25; 0,25; 101,08695652173913; 0,066504575
129; 0,25; 0,25; 100,28260869565217; 0,065975405
130; 0,25; 0,25; 100,34782608695652; 0,066018306
131; 0,25; 0,25; 99,3695652173913; 0,06537472
132; 0,25; 0,25; 100,0; 0,06578947
133; 0,25; 0,25; 100,80434782608695; 0,066318646
134; 0,25; 0,25; 99,76086956521739; 0,06563215
135; 0,25; 0,25; 100,41304347826087; 0,06606121
136; 0,25; 0,25; 100,52173913043478; 0,066132724
137; 0,25; 0,25; 100,04347826086956; 0,065818064
138; 0,25; 0,25; 100,43478260869566; 0,06607552
139; 0,25; 0,25; 100,32608695652173; 0,06600401
140; 0,25; 0,25; 100,26086956521739; 0,0659611
141; 0,25; 0,25; 101,69565217391305; 0,06690503
142; 0,25; 0,25; 100,32608695652173; 0,06600401
143; 0,25; 0,25; 98,43478260869566; 0,06475974
144; 0,25; 0,25; 98,8913043478261; 0,065060064
145; 0,25; 0,25; 99,45652173913044; 0,06543192
146; 0,25; 0,25; 99,78260869565217; 0,06564645
147; 0,25; 0,25; 100,1086956521739; 0,06586098
148; 0,25; 0,25; 100,82608695652173; 0,066332944
149; 0,25; 0,25; 101,0; 0,06644736
150; 0,25; 0,25; 100,58695652173913; 0,066175625
151; 0,25; 0,25; 99,8695652173913; 0,06570366
152; 0,25; 0,25; 99,23913043478261; 0,06528891
153; 0,25; 0,25; 100,43478260869566; 0,066075504
154; 0,25; 0,25; 101,65217391304348; 0,066876434
155; 0,25; 0,25; 99,3695652173913; 0,06537472
156; 0,25; 0,25; 101,26086956521739; 0,066618994
157; 0,25; 0,25; 100,08695652173913; 0,06584668
158; 0,25; 0,25; 99,84782608695652; 0,065689355
159; 0,25; 0,25; 102,45652173913044; 0,067405604
160; 0,25; 0,25; 99,65217391304348; 0,06556064
161; 0,25; 0,25; 100,65217391304348; 0,066218525
162; 0,25; 0,25; 100,28260869565217; 0,06597539
163; 0,25; 0,25; 99,8913043478261; 0,06571796
164; 0,25; 0,25; 101,30434782608695; 0,06664759
165; 0,25; 0,25; 99,93478260869566; 0,06574657
166; 0,25; 0,25; 101,52173913043478; 0,06679062
167; 0,25; 0,25; 99,65217391304348; 0,06556064
168; 0,25; 0,25; 99,80434782608695; 0,06566075
169; 0,25; 0,25; 100,04347826086956; 0,06581808
170; 0,25; 0,25; 100,17391304347827; 0,06590389
171; 0,25; 0,25; 99,76086956521739; 0,06563215
172; 0,25; 0,25; 99,6304347826087; 0,06554634
173; 0,25; 0,25; 100,02173913043478; 0,06580377
174; 0,25; 0,25; 100,56521739130434; 0,06616133
175; 0,25; 0,25; 100,3695652173913; 0,0660326
176; 0,25; 0,25; 99,97826086956522; 0,06577516
177; 0,25; 0,25; 100,52173913043478; 0,06613271
178; 0,25; 0,25; 99,04347826086956; 0,06516018
179; 0,25; 0,25; 99,47826086956522; 0,06544622
180; 0,25; 0,25; 101,23913043478261; 0,066604674
181; 0,25; 0,25; 98,84782608695652; 0,06503146
182; 0,25; 0,25; 101,41304347826087; 0,0667191
183; 0,25; 0,25; 99,43478260869566; 0,0654176
184; 0,25; 0,25; 101,15217391304348; 0,06654748
185; 0,25; 0,25; 99,69565217391305; 0,06558925
186; 0,25; 0,25; 101,28260869565217; 0,0666333
187; 0,25; 0,25; 100,45652173913044; 0,066089824
188; 0,25; 0,25; 99,93478260869566; 0,06574657
189; 0,25; 0,25; 99,73913043478261; 0,065617844
190; 0,25; 0,25; 100,3695652173913; 0,0660326
191; 0,25; 0,25; 99,84782608695652; 0,06568936
192; 0,25; 0,234375; 101,6304347826087; 0,06686212
193; 0,234375; 0,234375; 98,91304347826087; 0,065074384
194; 0,234375; 0,21875; 98,5; 0,06480264
195; 0,21875; 0,21875; 99,78260869565217; 0,06564646
196; 0,21875; 0,21875; 99,80434782608695; 0,06566076
197; 0,21875; 0,21875; 100,65217391304348; 0,06621854
198; 0,21875; 0,21875; 101,78260869565217; 0,06696224
199; 0,21875; 0,21875; 100,65217391304348; 0,06621853
200; 0,21875; 0,21875; 100,34782608695652; 0,0660183
201; 0,21875; 0,21875; 100,91304347826087; 0,066390164
202; 0,21875; 0,21875; 99,73913043478261; 0,06561786
203; 0,21875; 0,21875; 100,1086956521739; 0,06586097
204; 0,21875; 0,21875; 100,1086956521739; 0,06586098
205; 0,21875; 0,21875; 100,34782608695652; 0,0660183
206; 0,21875; 0,21875; 100,78260869565217; 0,06630435
207; 0,21875; 0,21875; 100,08695652173913; 0,06584668
208; 0,21875; 0,21875; 100,32608695652173; 0,06600401
209; 0,21875; 0,21875; 99,28260869565217; 0,065317504
210; 0,21875; 0,21875; 102,1304347826087; 0,067191064
211; 0,21875; 0,21875; 100,95652173913044; 0,06641876
212; 0,21875; 0,21875; 99,23913043478261; 0,065288894
213; 0,21875; 0,21875; 100,45652173913044; 0,06608982
214; 0,21875; 0,21875; 99,45652173913044; 0,06543192
215; 0,21875; 0,21875; 100,84782608695652; 0,06634726
216; 0,21875; 0,21875; 99,32608695652173; 0,06534611
217; 0,21875; 0,21875; 98,78260869565217; 0,06498855
218; 0,21875; 0,21875; 100,15217391304348; 0,06588959
219; 0,21875; 0,21875; 100,8913043478261; 0,06637586
220; 0,21875; 0,21875; 99,28260869565217; 0,06531752
221; 0,21875; 0,21875; 100,06521739130434; 0,065832384
222; 0,21875; 0,21875; 99,93478260869566; 0,06574658
223; 0,21875; 0,21875; 100,1304347826087; 0,065875284
224; 0,21875; 0,21875; 101,8695652173913; 0,067019455
225; 0,21875; 0,21875; 99,8913043478261; 0,06571796
226; 0,21875; 0,21875; 100,08695652173913; 0,0658467
227; 0,21875; 0,21875; 99,97826086956522; 0,06577517
228; 0,21875; 0,21875; 100,26086956521739; 0,0659611
229; 0,21875; 0,21875; 100,54347826086956; 0,06614702
230; 0,21875; 0,21875; 99,26086956521739; 0,06530321
231; 0,21875; 0,21875; 100,67391304347827; 0,06623282
232; 0,21875; 0,21875; 99,54347826086956; 0,06548914
233; 0,21875; 0,21875; 99,8695652173913; 0,06570365
234; 0,21875; 0,21875; 100,19565217391305; 0,065918185
235; 0,21875; 0,21875; 100,69565217391305; 0,066247135
236; 0,21875; 0,21875; 99,58695652173913; 0,06551773
237; 0,21875; 0,21875; 100,91304347826087; 0,066390164
238; 0,21875; 0,21875; 101,6086956521739; 0,06684784
239; 0,21875; 0,21875; 100,80434782608695; 0,06631864
240; 0,21875; 0,21875; 100,78260869565217; 0,06630434
241; 0,21875; 0,21875; 99,69565217391305; 0,06558924
242; 0,21875; 0,21875; 100,1304347826087; 0,065875284
243; 0,21875; 0,21875; 99,67391304347827; 0,065574944
244; 0,21875; 0,21875; 101,23913043478261; 0,06660469
245; 0,21875; 0,21875; 99,32608695652173; 0,065346114
246; 0,21875; 0,21875; 100,6304347826087; 0,066204235
247; 0,21875; 0,21875; 100,52173913043478; 0,066132724
248; 0,21875; 0,21875; 100,0; 0,06578947
249; 0,21875; 0,21875; 99,6304347826087; 0,065546334
250; 0,21875; 0,21875; 100,54347826086956; 0,06614702
251; 0,21875; 0,21875; 99,58695652173913; 0,06551772
252; 0,21875; 0,21875; 101,8913043478261; 0,06703375
253; 0,21875; 0,21875; 100,8695652173913; 0,066361554
254; 0,21875; 0,21875; 100,8695652173913; 0,066361554
255; 0,21875; 0,21875; 100,78260869565217; 0,06630435
256; 0,21875; 0,21875; 100,1304347826087; 0,065875284
257; 0,21875; 0,21875; 99,97826086956522; 0,06577516
258; 0,21875; 0,21875; 101,8695652173913; 0,06701944
259; 0,21875; 0,21875; 99,91304347826087; 0,06573226
260; 0,21875; 0,21875; 100,56521739130434; 0,06616131
261; 0,21875; 0,21875; 101,32608695652173; 0,066661894
262; 0,21875; 0,21875; 98,76086956521739; 0,06497425
263; 0,21875; 0,21875; 99,91304347826087; 0,06573228
264; 0,21875; 0,21875; 100,8695652173913; 0,066361554
265; 0,21875; 0,21875; 99,56521739130434; 0,06550344
266; 0,21875; 0,21875; 101,56521739130434; 0,06681921
267; 0,21875; 0,21875; 100,3913043478261; 0,06604691
268; 0,21875; 0,21875; 99,67391304347827; 0,06557493
269; 0,21875; 0,21875; 100,1304347826087; 0,065875284
270; 0,21875; 0,21875; 98,76086956521739; 0,06497425
271; 0,21875; 0,21875; 99,71739130434783; 0,06560354
272; 0,21875; 0,21875; 99,19565217391305; 0,06526029
273; 0,21875; 0,21875; 100,54347826086956; 0,06614702
274; 0,21875; 0,21875; 100,3913043478261; 0,06604689
275; 0,21875; 0,21875; 102,28260869565217; 0,067291185
276; 0,21875; 0,21875; 99,97826086956522; 0,06577517
277; 0,21875; 0,21875; 100,1086956521739; 0,06586098
278; 0,21875; 0,21875; 99,56521739130434; 0,06550343
279; 0,21875; 0,21875; 99,95652173913044; 0,06576087
280; 0,21875; 0,21875; 99,32608695652173; 0,0653461
281; 0,21875; 0,21875; 99,6086956521739; 0,065532036
282; 0,21875; 0,21875; 99,93478260869566; 0,06574657
283; 0,21875; 0,21875; 100,26086956521739; 0,0659611
284; 0,21875; 0,21875; 100,8913043478261; 0,06637586
285; 0,21875; 0,21875; 101,06521739130434; 0,06649028
286; 0,21875; 0,21875; 99,47826086956522; 0,06544622
287; 0,21875; 0,21875; 100,1304347826087; 0,065875284
288; 0,21875; 0,21875; 99,26086956521739; 0,0653032
289; 0,21875; 0,21875; 100,67391304347827; 0,06623283
290; 0,21875; 0,21875; 100,6086956521739; 0,06618993
291; 0,21875; 0,21875; 100,15217391304348; 0,06588958
292; 0,21875; 0,21875; 100,34782608695652; 0,0660183
293; 0,21875; 0,21875; 100,54347826086956; 0,06614702
294; 0,21875; 0,21875; 100,45652173913044; 0,06608982
295; 0,21875; 0,21875; 98,41304347826087; 0,06474543
296; 0,21875; 0,21875; 99,91304347826087; 0,06573227
297; 0,21875; 0,21875; 100,32608695652173; 0,066004016
298; 0,21875; 0,21875; 99,84782608695652; 0,06568935
299; 0,21875; 0,21875; 98,8913043478261; 0,06506006
300; 0,21875; 0,21875; 100,08695652173913; 0,06584669
301; 0,21875; 0,21875; 100,15217391304348; 0,06588958
302; 0,21875; 0,21875; 99,45652173913044; 0,06543193
303; 0,21875; 0,21875; 101,54347826086956; 0,06680492
304; 0,21875; 0,21875; 100,84782608695652; 0,06634725
305; 0,21875; 0,21875; 100,19565217391305; 0,0659182
306; 0,21875; 0,21875; 99,28260869565217; 0,065317504
307; 0,21875; 0,21875; 100,58695652173913; 0,066175625
308; 0,21875; 0,21875; 100,41304347826087; 0,0660612
309; 0,21875; 0,21875; 100,32608695652173; 0,06600399
310; 0,21875; 0,21875; 98,93478260869566; 0,06508867
311; 0,21875; 0,21875; 100,69565217391305; 0,06624714
312; 0,21875; 0,21875; 99,15217391304348; 0,06523169
313; 0,21875; 0,21875; 99,6304347826087; 0,06554634
314; 0,21875; 0,21875; 99,93478260869566; 0,065746576
315; 0,21875; 0,21875; 100,19565217391305; 0,0659182
316; 0,21875; 0,21875; 101,21739130434783; 0,0665904
317; 0,21875; 0,21875; 99,95652173913044; 0,065760866
318; 0,21875; 0,21875; 99,5; 0,06546052
319; 0,21875; 0,21875; 100,80434782608695; 0,06631864
320; 0,21875; 0,21875; 100,34782608695652; 0,0660183
321; 0,21875; 0,21875; 100,54347826086956; 0,06614702
322; 0,21875; 0,21875; 99,84782608695652; 0,065689355
323; 0,21875; 0,21875; 99,58695652173913; 0,06551773
324; 0,21875; 0,21875; 99,78260869565217; 0,06564645
325; 0,21875; 0,21875; 99,6304347826087; 0,065546334
326; 0,21875; 0,21875; 100,02173913043478; 0,06580377
327; 0,21875; 0,21875; 99,82608695652173; 0,065675065
328; 0,21875; 0,21875; 99,93478260869566; 0,06574657
329; 0,21875; 0,21875; 100,47826086956522; 0,066104114
330; 0,21875; 0,21875; 99,56521739130434; 0,06550343
331; 0,21875; 0,21875; 100,95652173913044; 0,06641876
332; 0,21875; 0,21875; 99,93478260869566; 0,06574657
333; 0,21875; 0,21875; 100,69565217391305; 0,066247135
334; 0,21875; 0,21875; 101,65217391304348; 0,066876434
335; 0,21875; 0,21875; 100,1304347826087; 0,06587529
336; 0,21875; 0,21875; 100,32608695652173; 0,06600401
337; 0,21875; 0,21875; 99,95652173913044; 0,06576087
338; 0,21875; 0,21875; 99,65217391304348; 0,06556064
339; 0,21875; 0,21875; 99,41304347826087; 0,06540333
340; 0,21875; 0,21875; 100,32608695652173; 0,066004
341; 0,21875; 0,21875; 100,58695652173913; 0,06617562
342; 0,21875; 0,21875; 100,08695652173913; 0,065846674
343; 0,21875; 0,21875; 99,1086956521739; 0,065203086
344; 0,21875; 0,21875; 100,3695652173913; 0,0660326
345; 0,21875; 0,21875; 100,17391304347827; 0,06590388
346; 0,21875; 0,21875; 101,84782608695652; 0,06700515
347; 0,21875; 0,21875; 100,21739130434783; 0,065932505
348; 0,21875; 0,21875; 99,95652173913044; 0,06576086
349; 0,21875; 0,21875; 99,56521739130434; 0,06550343
350; 0,21875; 0,21875; 98,91304347826087; 0,06507437
351; 0,21875; 0,21875; 100,3695652173913; 0,0660326
352; 0,21875; 0,21875; 101,1086956521739; 0,06651888
353; 0,21875; 0,21875; 99,58695652173913; 0,06551774
354; 0,21875; 0,21875; 99,58695652173913; 0,06551774
355; 0,21875; 0,21875; 100,65217391304348; 0,06621853
356; 0,21875; 0,21875; 99,80434782608695; 0,06566076
357; 0,21875; 0,21875; 99,82608695652173; 0,06567504
358; 0,21875; 0,21875; 99,91304347826087; 0,06573226
359; 0,21875; 0,21875; 100,6086956521739; 0,06618993
360; 0,21875; 0,21875; 100,26086956521739; 0,06596109
361; 0,21875; 0,21875; 101,28260869565217; 0,066633284
362; 0,21875; 0,21875; 100,47826086956522; 0,06610413
363; 0,21875; 0,21875; 99,91304347826087; 0,06573226
364; 0,21875; 0,21875; 100,6086956521739; 0,06618993
365; 0,21875; 0,21875; 100,43478260869566; 0,066075504
366; 0,21875; 0,21875; 100,82608695652173; 0,066332944
367; 0,21875; 0,21875; 100,23913043478261; 0,0659468
368; 0,21875; 0,21875; 100,71739130434783; 0,06626143
369; 0,21875; 0,21875; 101,43478260869566; 0,066733405
370; 0,21875; 0,21875; 99,32608695652173; 0,06534611
371; 0,21875; 0,21875; 100,15217391304348; 0,06588959
372; 0,21875; 0,21875; 100,69565217391305; 0,066247135
373; 0,21875; 0,21875; 100,02173913043478; 0,06580377
374; 0,21875; 0,21875; 98,91304347826087; 0,06507437
375; 0,21875; 0,21875; 100,80434782608695; 0,066318646
376; 0,21875; 0,21875; 100,0; 0,06578947
377; 0,21875; 0,21875; 99,5; 0,065460525
378; 0,21875; 0,21875; 100,47826086956522; 0,066104114
379; 0,21875; 0,21875; 102,26086956521739; 0,067276895
380; 0,21875; 0,21875; 99,43478260869566; 0,06541762
381; 0,21875; 0,21875; 99,0; 0,0651316
382; 0,21875; 0,21875; 100,5; 0,06611842
383; 0,21875; 0,21875; 100,3695652173913; 0,0660326
384; 0,21875; 0,21875; 101,21739130434783; 0,0665904
385; 0,21875; 0,21875; 100,3913043478261; 0,06604691
386; 0,21875; 0,21875; 100,0; 0,065789476
387; 0,21875; 0,21875; 99,6304347826087; 0,06554634
388; 0,21875; 0,21875; 100,69565217391305; 0,06624714
389; 0,21875; 0,21875; 99,93478260869566; 0,06574656
390; 0,21875; 0,21875; 100,15217391304348; 0,06588959
391; 0,21875; 0,21875; 99,80434782608695; 0,06566074
392; 0,21875; 0,21875; 100,3913043478261; 0,066046916
393; 0,21875; 0,21875; 100,65217391304348; 0,06621854
394; 0,21875; 0,21875; 100,91304347826087; 0,06639016
395; 0,21875; 0,21875; 100,08695652173913; 0,06584669
396; 0,21875; 0,21875; 101,28260869565217; 0,0666333
397; 0,21875; 0,21875; 100,6304347826087; 0,06620422
398; 0,21875; 0,21875; 100,17391304347827; 0,065903895
399; 0,21875; 0,21875; 99,6304347826087; 0,06554633
400; 0,21875; 0,21875; 99,06521739130434; 0,06517448
401; 0,21875; 0,21875; 99,69565217391305; 0,065589234
402; 0,21875; 0,21875; 100,1304347826087; 0,065875284
403; 0,21875; 0,21875; 99,3695652173913; 0,06537471
404; 0,21875; 0,21875; 100,17391304347827; 0,065903895
405; 0,21875; 0,21875; 100,52173913043478; 0,06613272
406; 0,21875; 0,21875; 100,6304347826087; 0,06620424
407; 0,21875; 0,21875; 100,95652173913044; 0,06641875
408; 0,21875; 0,21875; 100,17391304347827; 0,06590389
409; 0,21875; 0,21875; 100,52173913043478; 0,066132724
410; 0,21875; 0,21875; 99,06521739130434; 0,06517447
411; 0,21875; 0,21875; 100,80434782608695; 0,06631865
412; 0,21875; 0,21875; 99,41304347826087; 0,06540332
413; 0,21875; 0,21875; 100,71739130434783; 0,06626142
414; 0,21875; 0,21875; 100,45652173913044; 0,06608981
415; 0,21875; 0,21875; 100,6086956521739; 0,06618993
416; 0,21875; 0,21875; 100,15217391304348; 0,06588959
417; 0,21875; 0,21875; 100,0; 0,06578947
418; 0,21875; 0,21875; 102,8913043478261; 0,06769164
419; 0,21875; 0,21875; 100,78260869565217; 0,06630435
420; 0,21875; 0,21875; 100,30434782608695; 0,065989695
421; 0,21875; 0,21875; 99,8695652173913; 0,06570365
422; 0,21875; 0,21875; 99,04347826086956; 0,065160185
423; 0,21875; 0,21875; 99,69565217391305; 0,06558925
424; 0,21875; 0,21875; 100,26086956521739; 0,06596108
425; 0,21875; 0,21875; 101,0; 0,066447355
426; 0,21875; 0,21875; 98,23913043478261; 0,06463101
427; 0,21875; 0,21875; 100,5; 0,06611842
428; 0,21875; 0,21875; 100,19565217391305; 0,0659182
429; 0,21875; 0,21875; 99,73913043478261; 0,06561784
430; 0,21875; 0,21875; 99,52173913043478; 0,06547482
431; 0,21875; 0,21875; 99,95652173913044; 0,06576087
432; 0,21875; 0,21875; 99,69565217391305; 0,065589234
433; 0,21875; 0,21875; 99,3913043478261; 0,06538902
434; 0,21875; 0,21875; 100,08695652173913; 0,06584669
435; 0,21875; 0,21875; 99,8695652173913; 0,06570366
436; 0,21875; 0,21875; 99,1086956521739; 0,06520309
437; 0,21875; 0,21875; 101,43478260869566; 0,06673342
438; 0,21875; 0,21875; 99,5; 0,06546053
439; 0,21875; 0,21875; 100,71739130434783; 0,06626143
440; 0,21875; 0,21875; 99,6304347826087; 0,065546334
441; 0,21875; 0,21875; 100,47826086956522; 0,06610413
442; 0,21875; 0,21875; 99,76086956521739; 0,06563215
443; 0,21875; 0,21875; 100,80434782608695; 0,06631865
444; 0,21875; 0,21875; 100,0; 0,06578947
445; 0,21875; 0,21875; 100,54347826086956; 0,066147014
446; 0,21875; 0,21875; 100,6086956521739; 0,06618993
447; 0,21875; 0,21875; 98,95652173913044; 0,06510297
448; 0,21875; 0,21875; 100,45652173913044; 0,06608981
449; 0,21875; 0,21875; 99,6304347826087; 0,065546334
450; 0,21875; 0,21875; 100,34782608695652; 0,0660183
451; 0,21875; 0,21875; 101,0; 0,06644736
452; 0,21875; 0,21875; 100,17391304347827; 0,06590389
453; 0,21875; 0,21875; 100,0; 0,06578947
454; 0,21875; 0,21875; 100,1304347826087; 0,065875284
455; 0,21875; 0,21875; 99,43478260869566; 0,06541762
456; 0,21875; 0,21875; 98,93478260869566; 0,065088674
457; 0,21875; 0,21875; 101,06521739130434; 0,06649027
458; 0,21875; 0,21875; 99,32608695652173; 0,065346114
459; 0,21875; 0,21875; 100,02173913043478; 0,06580377
460; 0,21875; 0,21875; 100,15217391304348; 0,065889575
461; 0,21875; 0,21875; 99,97826086956522; 0,065775156
462; 0,21875; 0,21875; 101,1086956521739; 0,06651889
463; 0,21875; 0,21875; 100,1304347826087; 0,065875284
464; 0,21875; 0,21875; 99,6304347826087; 0,06554636
465; 0,21875; 0,21875; 100,3913043478261; 0,06604692
466; 0,21875; 0,21875; 99,47826086956522; 0,06544621
467; 0,21875; 0,21875; 99,15217391304348; 0,065231696
468; 0,21875; 0,21875; 100,0; 0,065789476
469; 0,21875; 0,21875; 99,41304347826087; 0,06540332
470; 0,21875; 0,21875; 100,45652173913044; 0,066089824
471; 0,21875; 0,21875; 98,73913043478261; 0,06495996
472; 0,21875; 0,21875; 100,45652173913044; 0,066089824
473; 0,21875; 0,21875; 100,06521739130434; 0,065832384
