Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,21875; 0,21875; 142,15217391304347; 0,09352118
61; 0,21875; 0,21875; 144,54347826086956; 0,0950944
62; 0,21875; 0,21875; 144,67391304347825; 0,09518021
63; 0,21875; 0,21875; 143,5; 0,0944079
64; 0,21875; 0,21875; 144,91304347826087; 0,09533755
65; 0,21875; 0,21875; 144,06521739130434; 0,09477975
66; 0,21875; 0,21875; 145,06521739130434; 0,09543764
67; 0,21875; 0,21875; 142,3695652173913; 0,09366418
68; 0,21875; 0,21875; 143,84782608695653; 0,09463673
69; 0,21875; 0,21875; 144,15217391304347; 0,09483696
70; 0,21875; 0,21875; 145,30434782608697; 0,09559498
71; 0,21875; 0,21875; 144,5; 0,0950658
72; 0,21875; 0,21875; 145,43478260869566; 0,095680796
73; 0,21875; 0,21875; 143,7173913043478; 0,09455092
74; 0,21875; 0,21875; 144,8695652173913; 0,09530894
75; 0,21875; 0,203125; 144,58695652173913; 0,095123
76; 0,203125; 0,203125; 144,7173913043478; 0,09520881
77; 0,203125; 0,203125; 144,17391304347825; 0,094851255
78; 0,203125; 0,203125; 142,7173913043478; 0,09389302
79; 0,203125; 0,203125; 136,82608695652175; 0,090017155
80; 0,203125; 0,203125; 132,3913043478261; 0,08709953
81; 0,203125; 0,1875; 137,34782608695653; 0,090360425
82; 0,1875; 0,1875; 137,93478260869566; 0,09074656
83; 0,1875; 0,1875; 133,43478260869566; 0,08778602
84; 0,1875; 0,1875; 134,91304347826087; 0,08875857
85; 0,1875; 0,1875; 135,7173913043478; 0,08928775
86; 0,1875; 0,1875; 134,93478260869566; 0,08877288
87; 0,1875; 0,1875; 134,56521739130434; 0,08852974
88; 0,1875; 0,1875; 134,7391304347826; 0,08864416
89; 0,1875; 0,1875; 135,43478260869566; 0,08910184
90; 0,1875; 0,1875; 133,82608695652175; 0,088043496
91; 0,1875; 0,1875; 133,7173913043478; 0,08797198
92; 0,1875; 0,1875; 133,8695652173913; 0,08807209
93; 0,1875; 0,1875; 135,3695652173913; 0,08905892
94; 0,1875; 0,1875; 135,97826086956522; 0,08945939
95; 0,1875; 0,1875; 132,34782608695653; 0,08707095
96; 0,1875; 0,1875; 132,82608695652175; 0,087385595
97; 0,1875; 0,1875; 133,7173913043478; 0,08797198
98; 0,1875; 0,1875; 133,08695652173913; 0,08755722
99; 0,1875; 0,1875; 132,97826086956522; 0,08748571
100; 0,1875; 0,1875; 133,08695652173913; 0,08755722
101; 0,1875; 0,1875; 133,30434782608697; 0,087700255
102; 0,1875; 0,1875; 132,93478260869566; 0,087457106
103; 0,1875; 0,1875; 131,93478260869566; 0,08679922
104; 0,1875; 0,1875; 133,3913043478261; 0,08775745
105; 0,1875; 0,1875; 132,45652173913044; 0,08714247
106; 0,1875; 0,1875; 132,45652173913044; 0,08714246
107; 0,1875; 0,171875; 133,41304347826087; 0,08777176
108; 0,171875; 0,171875; 131,80434782608697; 0,0867134
109; 0,171875; 0,171875; 132,3695652173913; 0,08708524
110; 0,171875; 0,171875; 131,7391304347826; 0,08667047
111; 0,171875; 0,171875; 132,15217391304347; 0,08694224
112; 0,171875; 0,171875; 131,19565217391303; 0,08631295
113; 0,171875; 0,171875; 132,97826086956522; 0,087485716
114; 0,171875; 0,171875; 131,7391304347826; 0,0866705
115; 0,171875; 0,171875; 132,6304347826087; 0,087256886
116; 0,171875; 0,171875; 133,06521739130434; 0,087542914
117; 0,171875; 0,171875; 133,3913043478261; 0,08775745
118; 0,171875; 0,171875; 130,58695652173913; 0,08591248
119; 0,171875; 0,171875; 133,32608695652175; 0,087714545
120; 0,171875; 0,171875; 133,43478260869566; 0,087786056
121; 0,171875; 0,171875; 132,6086956521739; 0,08724258
122; 0,171875; 0,171875; 131,97826086956522; 0,086827815
123; 0,171875; 0,171875; 133,2391304347826; 0,08765734
124; 0,171875; 0,171875; 133,19565217391303; 0,08762873
125; 0,171875; 0,171875; 130,84782608695653; 0,08608412
126; 0,171875; 0,171875; 133,80434782608697; 0,08802919
127; 0,171875; 0,171875; 133,02173913043478; 0,08751432
128; 0,171875; 0,171875; 134,2608695652174; 0,088329546
129; 0,171875; 0,171875; 133,5; 0,08782897
130; 0,171875; 0,171875; 133,02173913043478; 0,08751432
131; 0,171875; 0,171875; 132,7391304347826; 0,08732839
132; 0,171875; 0,171875; 132,65217391304347; 0,087271184
133; 0,171875; 0,171875; 132,34782608695653; 0,08707095
134; 0,171875; 0,171875; 131,8695652173913; 0,08675631
135; 0,171875; 0,171875; 133,2608695652174; 0,087671645
136; 0,171875; 0,171875; 131,8695652173913; 0,08675631
137; 0,171875; 0,171875; 133,3695652173913; 0,087743156
138; 0,171875; 0,171875; 132,32608695652175; 0,087056644
139; 0,171875; 0,171875; 132,58695652173913; 0,08722827
140; 0,171875; 0,171875; 132,43478260869566; 0,08712816
141; 0,171875; 0,171875; 132,6304347826087; 0,08725688
142; 0,171875; 0,171875; 132,30434782608697; 0,087042354
143; 0,171875; 0,171875; 133,34782608695653; 0,08772885
144; 0,171875; 0,171875; 132,43478260869566; 0,08712816
145; 0,171875; 0,171875; 134,04347826086956; 0,08818651
146; 0,171875; 0,171875; 133,06521739130434; 0,08754291
147; 0,171875; 0,171875; 132,8913043478261; 0,08742851
148; 0,171875; 0,171875; 133,04347826086956; 0,08752861
149; 0,171875; 0,171875; 132,2608695652174; 0,087013744
150; 0,171875; 0,171875; 131,93478260869566; 0,08679921
151; 0,171875; 0,171875; 133,67391304347825; 0,087943375
152; 0,171875; 0,171875; 133,08695652173913; 0,08755722
153; 0,171875; 0,171875; 132,54347826086956; 0,08719968
154; 0,171875; 0,171875; 132,95652173913044; 0,08747141
155; 0,171875; 0,171875; 133,2391304347826; 0,08765734
156; 0,171875; 0,171875; 133,0; 0,08750001
157; 0,171875; 0,171875; 132,52173913043478; 0,08718536
158; 0,171875; 0,171875; 132,2608695652174; 0,087013744
159; 0,171875; 0,171875; 133,8695652173913; 0,08807209
160; 0,171875; 0,171875; 132,93478260869566; 0,0874571
161; 0,171875; 0,171875; 132,93478260869566; 0,087457106
162; 0,171875; 0,171875; 131,34782608695653; 0,086413056
163; 0,171875; 0,171875; 132,97826086956522; 0,08748571
164; 0,171875; 0,171875; 133,2173913043478; 0,08764304
165; 0,171875; 0,171875; 132,15217391304347; 0,08694224
166; 0,171875; 0,171875; 132,45652173913044; 0,08714247
167; 0,171875; 0,171875; 132,7608695652174; 0,08734269
168; 0,171875; 0,171875; 133,2391304347826; 0,08765734
169; 0,171875; 0,171875; 132,3913043478261; 0,08709956
170; 0,171875; 0,171875; 132,34782608695653; 0,08707094
171; 0,171875; 0,171875; 132,97826086956522; 0,087485716
172; 0,171875; 0,171875; 132,65217391304347; 0,08727117
173; 0,171875; 0,171875; 132,34782608695653; 0,08707095
174; 0,171875; 0,171875; 132,56521739130434; 0,08721397
175; 0,171875; 0,171875; 132,2608695652174; 0,087013744
176; 0,171875; 0,171875; 132,52173913043478; 0,08718536
177; 0,171875; 0,171875; 132,6304347826087; 0,087256886
178; 0,171875; 0,171875; 132,8695652173913; 0,08741421
179; 0,171875; 0,171875; 132,56521739130434; 0,08721397
180; 0,171875; 0,171875; 133,32608695652175; 0,087714545
181; 0,171875; 0,171875; 132,3913043478261; 0,08709956
182; 0,171875; 0,171875; 132,34782608695653; 0,08707095
183; 0,171875; 0,171875; 133,15217391304347; 0,087600134
184; 0,171875; 0,171875; 132,97826086956522; 0,08748571
185; 0,171875; 0,171875; 131,82608695652175; 0,0867277
186; 0,171875; 0,171875; 133,67391304347825; 0,08794339
187; 0,171875; 0,171875; 132,52173913043478; 0,087185375
188; 0,171875; 0,171875; 133,3695652173913; 0,08774315
189; 0,171875; 0,171875; 132,65217391304347; 0,08727119
190; 0,171875; 0,171875; 132,56521739130434; 0,087213986
191; 0,171875; 0,171875; 132,3695652173913; 0,087085254
192; 0,171875; 0,15625; 133,2608695652174; 0,08767163
193; 0,15625; 0,15625; 132,52173913043478; 0,087185375
194; 0,15625; 0,15625; 131,82608695652175; 0,08672769
195; 0,15625; 0,15625; 132,6086956521739; 0,08724256
196; 0,15625; 0,15625; 132,34782608695653; 0,087070934
197; 0,15625; 0,15625; 131,58695652173913; 0,08657037
198; 0,15625; 0,15625; 131,65217391304347; 0,086613275
199; 0,15625; 0,15625; 130,69565217391303; 0,08598398
200; 0,15625; 0,15625; 126,93478260869566; 0,083509706
201; 0,15625; 0,15625; 128,08695652173913; 0,08426773
202; 0,15625; 0,15625; 129,45652173913044; 0,08516876
203; 0,15625; 0,15625; 128,8913043478261; 0,0847969
204; 0,15625; 0,15625; 132,97826086956522; 0,087485686
205; 0,15625; 0,15625; 131,82608695652175; 0,086727686
206; 0,15625; 0,15625; 132,97826086956522; 0,087485686
207; 0,15625; 0,15625; 131,7391304347826; 0,08667047
208; 0,15625; 0,15625; 130,8913043478261; 0,0861127
209; 0,15625; 0,15625; 130,65217391304347; 0,085955374
210; 0,15625; 0,15625; 131,97826086956522; 0,0868278
211; 0,15625; 0,140625; 132,54347826086956; 0,08719966
212; 0,140625; 0,140625; 131,6086956521739; 0,08658467
213; 0,140625; 0,140625; 133,1086956521739; 0,08757152
214; 0,140625; 0,140625; 131,91304347826087; 0,08678491
215; 0,140625; 0,140625; 132,17391304347825; 0,08695653
216; 0,140625; 0,140625; 132,7391304347826; 0,08732838
217; 0,140625; 0,140625; 133,67391304347825; 0,08794337
218; 0,140625; 0,140625; 133,97826086956522; 0,08814359
219; 0,140625; 0,140625; 130,7608695652174; 0,086026885
220; 0,140625; 0,140625; 131,82608695652175; 0,086727686
221; 0,140625; 0,140625; 131,2608695652174; 0,086355835
222; 0,140625; 0,140625; 130,3913043478261; 0,08578375
223; 0,140625; 0,140625; 131,19565217391303; 0,086312935
224; 0,140625; 0,140625; 132,17391304347825; 0,08695652
225; 0,140625; 0,140625; 130,45652173913044; 0,08582666
226; 0,140625; 0,140625; 131,6086956521739; 0,08658467
227; 0,140625; 0,140625; 131,3913043478261; 0,08644164
228; 0,140625; 0,140625; 131,45652173913044; 0,08648456
229; 0,140625; 0,140625; 131,1086956521739; 0,08625573
230; 0,140625; 0,140625; 130,65217391304347; 0,08595538
231; 0,140625; 0,140625; 131,19565217391303; 0,08631293
232; 0,140625; 0,140625; 131,19565217391303; 0,086312935
233; 0,140625; 0,140625; 131,5; 0,086513154
234; 0,140625; 0,140625; 131,80434782608697; 0,08671339
235; 0,140625; 0,140625; 130,8913043478261; 0,0861127
236; 0,140625; 0,140625; 129,2826086956522; 0,08505435
237; 0,140625; 0,140625; 131,7391304347826; 0,08667048
238; 0,140625; 0,140625; 131,7826086956522; 0,08669909
239; 0,140625; 0,140625; 131,32608695652175; 0,08639874
240; 0,140625; 0,140625; 131,30434782608697; 0,08638444
241; 0,140625; 0,140625; 131,69565217391303; 0,08664188
242; 0,140625; 0,140625; 131,80434782608697; 0,08671339
243; 0,140625; 0,140625; 131,45652173913044; 0,08648456
244; 0,140625; 0,140625; 129,45652173913044; 0,08516877
245; 0,140625; 0,140625; 131,54347826086956; 0,086541764
246; 0,140625; 0,140625; 131,7608695652174; 0,08668478
247; 0,140625; 0,140625; 131,2608695652174; 0,086355835
248; 0,140625; 0,140625; 131,84782608695653; 0,086742
249; 0,140625; 0,140625; 132,45652173913044; 0,087142445
250; 0,140625; 0,140625; 132,19565217391303; 0,08697083
251; 0,140625; 0,140625; 130,91304347826087; 0,086127006
252; 0,140625; 0,125; 130,2608695652174; 0,08569795
253; 0,125; 0,125; 129,56521739130434; 0,08524028
254; 0,125; 0,125; 128,5; 0,08453947
255; 0,125; 0,125; 130,69565217391303; 0,085984
256; 0,125; 0,125; 131,7173913043478; 0,0866562
257; 0,125; 0,125; 131,30434782608697; 0,08638446
258; 0,125; 0,125; 130,84782608695653; 0,08608411
259; 0,125; 0,125; 127,58695652173913; 0,08393879
260; 0,125; 0,125; 127,34782608695652; 0,08378149
261; 0,125; 0,125; 127,8695652173913; 0,08412473
262; 0,125; 0,125; 127,84782608695652; 0,08411043
263; 0,125; 0,125; 128,69565217391303; 0,084668204
264; 0,125; 0,125; 127,82608695652173; 0,08409612
265; 0,125; 0,125; 127,08695652173913; 0,08360987
266; 0,125; 0,125; 128,02173913043478; 0,08422485
267; 0,125; 0,125; 127,80434782608695; 0,08408182
268; 0,125; 0,125; 128,04347826086956; 0,084239155
269; 0,125; 0,125; 128,56521739130434; 0,0845824
270; 0,125; 0,125; 128,67391304347825; 0,084653914
271; 0,125; 0,125; 127,34782608695652; 0,08378149
272; 0,125; 0,125; 127,43478260869566; 0,083838694
273; 0,125; 0,125; 126,23913043478261; 0,083052084
274; 0,125; 0,125; 128,32608695652175; 0,08442508
275; 0,125; 0,125; 128,45652173913044; 0,0845109
276; 0,125; 0,125; 127,41304347826087; 0,083824374
277; 0,125; 0,125; 128,19565217391303; 0,08433926
278; 0,125; 0,125; 128,17391304347825; 0,08432495
279; 0,125; 0,125; 126,5; 0,08322369
280; 0,125; 0,125; 126,80434782608695; 0,08342393
281; 0,125; 0,125; 127,06521739130434; 0,08359556
282; 0,125; 0,125; 128,7391304347826; 0,08469682
283; 0,125; 0,125; 127,21739130434783; 0,08369567
284; 0,125; 0,125; 126,93478260869566; 0,08350974
285; 0,125; 0,125; 128,3913043478261; 0,084467985
286; 0,125; 0,125; 128,47826086956522; 0,0845252
287; 0,125; 0,125; 127,30434782608695; 0,08375288
288; 0,125; 0,125; 128,04347826086956; 0,084239155
289; 0,125; 0,125; 127,54347826086956; 0,083910204
290; 0,125; 0,125; 128,2391304347826; 0,08436787
291; 0,125; 0,125; 127,52173913043478; 0,0838959
292; 0,125; 0,125; 129,0; 0,08486844
293; 0,125; 0,125; 127,69565217391305; 0,08401031
294; 0,125; 0,125; 128,54347826086956; 0,08456808
295; 0,125; 0,125; 128,2391304347826; 0,08436787
296; 0,125; 0,125; 128,58695652173913; 0,0845967
297; 0,125; 0,125; 128,04347826086956; 0,08423915
298; 0,125; 0,125; 126,80434782608695; 0,083423935
299; 0,125; 0,125; 128,0; 0,08421054
300; 0,125; 0,125; 127,71739130434783; 0,08402462
301; 0,125; 0,125; 127,45652173913044; 0,08385299
302; 0,125; 0,125; 127,5; 0,08388161
303; 0,125; 0,125; 127,1086956521739; 0,083624154
304; 0,125; 0,125; 127,54347826086956; 0,083910204
305; 0,125; 0,125; 128,58695652173913; 0,08459671
306; 0,125; 0,125; 128,7173913043478; 0,08468252
307; 0,125; 0,125; 127,3913043478261; 0,08381008
308; 0,125; 0,125; 128,2826086956522; 0,084396474
309; 0,125; 0,125; 128,43478260869566; 0,08449659
310; 0,125; 0,125; 128,97826086956522; 0,08485415
311; 0,125; 0,125; 128,65217391304347; 0,08463961
312; 0,125; 0,125; 128,02173913043478; 0,08422484
313; 0,125; 0,125; 127,6304347826087; 0,0839674
314; 0,125; 0,125; 126,19565217391305; 0,08302348
315; 0,125; 0,125; 128,2173913043478; 0,08435357
316; 0,125; 0,125; 127,95652173913044; 0,08418195
317; 0,125; 0,125; 128,06521739130434; 0,08425345
318; 0,125; 0,125; 128,91304347826087; 0,08481123
319; 0,125; 0,125; 128,0; 0,084210545
320; 0,125; 0,125; 127,45652173913044; 0,08385299
321; 0,125; 0,125; 128,3695652173913; 0,08445367
322; 0,125; 0,125; 129,2391304347826; 0,085025765
323; 0,125; 0,125; 127,69565217391305; 0,08401032
324; 0,125; 0,125; 127,73913043478261; 0,08403892
325; 0,125; 0,125; 127,45652173913044; 0,08385299
326; 0,125; 0,125; 127,6086956521739; 0,08395312
327; 0,125; 0,125; 128,2391304347826; 0,08436788
328; 0,125; 0,125; 128,52173913043478; 0,08455379
329; 0,125; 0,125; 127,78260869565217; 0,08406751
330; 0,125; 0,125; 128,3695652173913; 0,08445368
331; 0,125; 0,125; 128,30434782608697; 0,08441077
332; 0,125; 0,125; 128,7173913043478; 0,08468251
333; 0,125; 0,125; 126,97826086956522; 0,083538346
334; 0,125; 0,125; 127,34782608695652; 0,08378149
335; 0,125; 0,125; 128,15217391304347; 0,084310666
336; 0,125; 0,125; 127,97826086956522; 0,08419624
337; 0,125; 0,125; 128,58695652173913; 0,08459669
338; 0,125; 0,125; 128,3913043478261; 0,08446799
339; 0,125; 0,125; 126,73913043478261; 0,083381034
340; 0,125; 0,125; 127,76086956521739; 0,084053226
341; 0,125; 0,125; 127,78260869565217; 0,084067516
342; 0,125; 0,125; 127,69565217391305; 0,084010325
343; 0,125; 0,125; 127,8695652173913; 0,084124744
344; 0,125; 0,125; 127,67391304347827; 0,08399601
345; 0,125; 0,125; 128,7608695652174; 0,08471113
346; 0,125; 0,125; 128,3695652173913; 0,08445369
347; 0,125; 0,125; 128,15217391304347; 0,08431065
348; 0,125; 0,125; 127,6086956521739; 0,083953105
349; 0,125; 0,125; 127,3913043478261; 0,08381009
350; 0,125; 0,125; 128,04347826086956; 0,08423915
351; 0,125; 0,125; 128,2826086956522; 0,084396474
352; 0,125; 0,125; 128,17391304347825; 0,08432496
353; 0,125; 0,125; 128,0; 0,084210545
354; 0,125; 0,125; 128,84782608695653; 0,08476832
355; 0,125; 0,125; 128,06521739130434; 0,08425345
356; 0,125; 0,125; 128,1304347826087; 0,08429636
357; 0,125; 0,125; 126,97826086956522; 0,083538346
358; 0,125; 0,125; 127,0; 0,08355264
359; 0,125; 0,125; 128,69565217391303; 0,08466821
360; 0,125; 0,125; 129,82608695652175; 0,08541191
361; 0,125; 0,125; 127,8695652173913; 0,08412473
362; 0,125; 0,125; 128,69565217391303; 0,08466822
363; 0,125; 0,125; 127,91304347826087; 0,08415334
364; 0,125; 0,125; 128,43478260869566; 0,08449659
365; 0,125; 0,125; 127,32608695652173; 0,08376718
366; 0,125; 0,125; 128,2173913043478; 0,084353566
367; 0,125; 0,125; 126,56521739130434; 0,08326661
368; 0,125; 0,125; 127,65217391304348; 0,08398171
369; 0,125; 0,125; 127,5; 0,0838816
370; 0,125; 0,125; 127,95652173913044; 0,08418194
371; 0,125; 0,125; 127,80434782608695; 0,08408182
372; 0,125; 0,125; 127,95652173913044; 0,08418193
373; 0,125; 0,125; 128,1086956521739; 0,08428206
374; 0,125; 0,125; 127,82608695652173; 0,08409614
375; 0,125; 0,125; 128,58695652173913; 0,0845967
376; 0,125; 0,125; 126,1304347826087; 0,08298057
377; 0,125; 0,125; 127,45652173913044; 0,083853
378; 0,125; 0,125; 127,54347826086956; 0,0839102
379; 0,125; 0,125; 127,84782608695652; 0,084110424
380; 0,125; 0,125; 128,43478260869566; 0,08449659
381; 0,125; 0,125; 126,8695652173913; 0,08346684
382; 0,125; 0,125; 126,93478260869566; 0,08350974
383; 0,125; 0,125; 127,95652173913044; 0,084181935
384; 0,125; 0,125; 128,08695652173913; 0,08426774
385; 0,125; 0,125; 127,80434782608695; 0,08408183
386; 0,125; 0,125; 128,3913043478261; 0,084467985
387; 0,125; 0,125; 127,80434782608695; 0,08408183
388; 0,125; 0,125; 127,41304347826087; 0,08382438
389; 0,125; 0,125; 127,91304347826087; 0,08415335
390; 0,125; 0,125; 128,2826086956522; 0,084396474
391; 0,125; 0,125; 127,43478260869566; 0,083838694
392; 0,125; 0,125; 128,15217391304347; 0,084310666
393; 0,125; 0,125; 127,93478260869566; 0,084167644
394; 0,125; 0,125; 127,97826086956522; 0,08419625
395; 0,125; 0,125; 127,84782608695652; 0,084110424
396; 0,125; 0,125; 128,15217391304347; 0,08431067
397; 0,125; 0,125; 127,93478260869566; 0,08416764
398; 0,125; 0,125; 127,84782608695652; 0,08411043
399; 0,125; 0,125; 127,21739130434783; 0,08369567
400; 0,125; 0,125; 129,0; 0,08486843
401; 0,125; 0,125; 128,3695652173913; 0,08445368
402; 0,125; 0,125; 128,3695652173913; 0,08445368
403; 0,125; 0,125; 128,5; 0,084539495
404; 0,125; 0,125; 125,80434782608695; 0,08276603
405; 0,125; 0,125; 126,28260869565217; 0,08308069
406; 0,125; 0,125; 126,6304347826087; 0,083309524
407; 0,125; 0,125; 127,45652173913044; 0,083852984
408; 0,125; 0,125; 126,97826086956522; 0,08353835
409; 0,125; 0,125; 128,56521739130434; 0,0845824
410; 0,125; 0,125; 127,28260869565217; 0,08373857
411; 0,125; 0,125; 126,52173913043478; 0,08323801
412; 0,125; 0,125; 127,65217391304348; 0,083981715
413; 0,125; 0,109375; 128,56521739130434; 0,0845824
414; 0,109375; 0,109375; 118,91304347826087; 0,07823229
415; 0,109375; 0,109375; 110,91304347826087; 0,07296912
416; 0,109375; 0,109375; 112,73913043478261; 0,07417048
417; 0,109375; 0,109375; 110,5; 0,072697364
418; 0,109375; 0,109375; 110,26086956521739; 0,07254004
419; 0,109375; 0,109375; 110,76086956521739; 0,072869
420; 0,109375; 0,109375; 111,8695652173913; 0,073598415
421; 0,109375; 0,109375; 112,0; 0,07368421
422; 0,109375; 0,109375; 112,02173913043478; 0,07369851
423; 0,109375; 0,109375; 111,8913043478261; 0,0736127
424; 0,109375; 0,109375; 113,0; 0,07434211
425; 0,109375; 0,109375; 111,34782608695652; 0,07325515
426; 0,109375; 0,109375; 112,3913043478261; 0,07394165
427; 0,109375; 0,109375; 112,5; 0,07401316
428; 0,109375; 0,109375; 112,30434782608695; 0,073884435
429; 0,109375; 0,109375; 111,52173913043478; 0,07336957
430; 0,109375; 0,109375; 112,23913043478261; 0,073841535
431; 0,109375; 0,109375; 112,02173913043478; 0,07369851
432; 0,109375; 0,109375; 111,80434782608695; 0,073555484
433; 0,109375; 0,109375; 112,19565217391305; 0,07381292
434; 0,109375; 0,109375; 112,32608695652173; 0,07389874
435; 0,109375; 0,109375; 111,80434782608695; 0,07355549
436; 0,109375; 0,109375; 111,67391304347827; 0,07346968
437; 0,109375; 0,109375; 112,21739130434783; 0,07382722
438; 0,109375; 0,109375; 111,82608695652173; 0,0735698
439; 0,109375; 0,109375; 111,8695652173913; 0,07359839
440; 0,109375; 0,109375; 111,91304347826087; 0,073627
441; 0,109375; 0,109375; 111,06521739130434; 0,07306922
442; 0,109375; 0,109375; 112,76086956521739; 0,07418479
443; 0,109375; 0,109375; 111,19565217391305; 0,07315504
444; 0,109375; 0,109375; 110,3695652173913; 0,072611555
445; 0,109375; 0,109375; 112,34782608695652; 0,07391304
446; 0,109375; 0,109375; 112,73913043478261; 0,074170485
447; 0,109375; 0,109375; 112,3695652173913; 0,07392734
448; 0,109375; 0,109375; 111,21739130434783; 0,073169336
449; 0,109375; 0,109375; 112,58695652173913; 0,07407036
450; 0,109375; 0,109375; 112,32608695652173; 0,07389875
451; 0,109375; 0,109375; 112,3913043478261; 0,07394165
452; 0,109375; 0,109375; 111,76086956521739; 0,07352688
453; 0,109375; 0,109375; 111,78260869565217; 0,073541194
454; 0,109375; 0,109375; 112,69565217391305; 0,07414187
455; 0,109375; 0,109375; 111,32608695652173; 0,07324085
456; 0,109375; 0,109375; 112,17391304347827; 0,07379863
457; 0,109375; 0,109375; 111,26086956521739; 0,07319794
458; 0,109375; 0,109375; 112,06521739130434; 0,07372712
459; 0,109375; 0,109375; 111,54347826086956; 0,07338387
460; 0,109375; 0,109375; 112,34782608695652; 0,07391304
461; 0,109375; 0,109375; 112,91304347826087; 0,074284896
462; 0,109375; 0,109375; 111,43478260869566; 0,07331235
463; 0,109375; 0,109375; 112,32608695652173; 0,07389873
464; 0,109375; 0,109375; 112,0; 0,07368421
465; 0,109375; 0,109375; 112,02173913043478; 0,07369851
466; 0,109375; 0,109375; 112,02173913043478; 0,073698506
467; 0,109375; 0,109375; 112,21739130434783; 0,07382723
468; 0,109375; 0,109375; 111,8695652173913; 0,07359839
469; 0,109375; 0,109375; 112,43478260869566; 0,07397025
470; 0,109375; 0,109375; 112,45652173913044; 0,07398456
471; 0,109375; 0,109375; 112,21739130434783; 0,07382722
472; 0,109375; 0,109375; 112,52173913043478; 0,07402746
473; 0,109375; 0,109375; 112,71739130434783; 0,07415617
474; 0,109375; 0,109375; 112,78260869565217; 0,07419908
475; 0,109375; 0,109375; 112,15217391304348; 0,07378432
476; 0,109375; 0,109375; 111,65217391304348; 0,07345538
477; 0,109375; 0,109375; 111,8695652173913; 0,07359839
