Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
174; 0,1875; 0,1875; 142,6086956521739; 0,0938215
175; 0,1875; 0,1875; 141,7826086956522; 0,09327801
176; 0,1875; 0,1875; 141,8695652173913; 0,093335226
177; 0,1875; 0,1875; 141,30434782608697; 0,092963375
178; 0,1875; 0,1875; 141,93478260869566; 0,09337813
179; 0,1875; 0,1875; 141,82608695652175; 0,09330662
180; 0,1875; 0,1875; 142,02173913043478; 0,09343534
181; 0,1875; 0,1875; 142,54347826086956; 0,09377859
182; 0,1875; 0,1875; 142,15217391304347; 0,09352116
183; 0,1875; 0,1875; 141,95652173913044; 0,09339243
184; 0,1875; 0,1875; 141,02173913043478; 0,092777446
185; 0,1875; 0,1875; 141,45652173913044; 0,09306348
186; 0,1875; 0,171875; 141,8695652173913; 0,09333523
187; 0,171875; 0,171875; 132,34782608695653; 0,08707092
188; 0,171875; 0,15625; 110,41304347826087; 0,07264016
189; 0,15625; 0,15625; 109,02173913043478; 0,07172483
190; 0,15625; 0,15625; 110,5; 0,07269738
191; 0,15625; 0,15625; 108,73913043478261; 0,07153891
192; 0,15625; 0,15625; 109,21739130434783; 0,071853556
193; 0,15625; 0,15625; 108,8695652173913; 0,07162473
194; 0,15625; 0,15625; 108,69565217391305; 0,07151031
195; 0,15625; 0,15625; 109,41304347826087; 0,07198227
196; 0,15625; 0,15625; 107,78260869565217; 0,07090961
197; 0,15625; 0,15625; 108,26086956521739; 0,07122425
198; 0,15625; 0,15625; 108,71739130434783; 0,0715246
199; 0,15625; 0,15625; 109,3913043478261; 0,07196795
200; 0,15625; 0,15625; 108,76086956521739; 0,07155319
201; 0,15625; 0,15625; 110,21739130434783; 0,07251143
202; 0,15625; 0,15625; 108,54347826086956; 0,07141018
203; 0,15625; 0,15625; 108,5; 0,07138157
204; 0,15625; 0,15625; 109,76086956521739; 0,072211094
205; 0,15625; 0,15625; 109,08695652173913; 0,07176772
206; 0,15625; 0,15625; 110,80434782608695; 0,07289759
207; 0,15625; 0,140625; 109,56521739130434; 0,07208238
208; 0,140625; 0,140625; 108,71739130434783; 0,07152459
209; 0,140625; 0,140625; 110,43478260869566; 0,072654456
210; 0,140625; 0,140625; 110,67391304347827; 0,07281178
211; 0,140625; 0,140625; 108,19565217391305; 0,07118135
212; 0,140625; 0,140625; 110,43478260869566; 0,07265446
213; 0,140625; 0,140625; 108,76086956521739; 0,07155321
214; 0,140625; 0,140625; 109,3913043478261; 0,071967974
215; 0,140625; 0,140625; 108,52173913043478; 0,07139589
216; 0,140625; 0,140625; 108,32608695652173; 0,07126718
217; 0,140625; 0,140625; 109,3695652173913; 0,07195366
218; 0,140625; 0,140625; 108,23913043478261; 0,07120997
219; 0,140625; 0,140625; 108,97826086956522; 0,07169624
220; 0,140625; 0,140625; 109,56521739130434; 0,07208238
221; 0,140625; 0,140625; 108,5; 0,07138159
222; 0,140625; 0,125; 109,45652173913044; 0,07201088
223; 0,125; 0,125; 109,78260869565217; 0,07222541
224; 0,125; 0,125; 110,65217391304348; 0,07279749
225; 0,125; 0,125; 110,04347826086956; 0,07239702
226; 0,125; 0,125; 110,52173913043478; 0,07271167
227; 0,125; 0,125; 109,97826086956522; 0,07235413
228; 0,125; 0,125; 109,93478260869566; 0,07232551
229; 0,125; 0,125; 109,04347826086956; 0,07173913
230; 0,125; 0,125; 110,6086956521739; 0,07276887
231; 0,125; 0,125; 109,6304347826087; 0,072125286
232; 0,125; 0,125; 109,65217391304348; 0,07213959
233; 0,125; 0,125; 109,6086956521739; 0,07211098
234; 0,125; 0,125; 109,28260869565217; 0,071896456
235; 0,125; 0,125; 110,02173913043478; 0,072382726
236; 0,125; 0,125; 110,26086956521739; 0,07254005
237; 0,125; 0,125; 108,97826086956522; 0,07169622
238; 0,125; 0,125; 109,47826086956522; 0,07202517
239; 0,125; 0,125; 109,21739130434783; 0,07185354
240; 0,125; 0,125; 110,45652173913044; 0,07266877
241; 0,125; 0,125; 109,8695652173913; 0,07228261
242; 0,125; 0,125; 108,80434782608695; 0,07158182
243; 0,125; 0,125; 110,04347826086956; 0,07239702
244; 0,125; 0,125; 109,73913043478261; 0,072196804
245; 0,125; 0,125; 108,8695652173913; 0,07162471
246; 0,125; 0,125; 109,23913043478261; 0,071867846
247; 0,125; 0,125; 109,54347826086956; 0,07206809
248; 0,125; 0,125; 109,15217391304348; 0,07181065
249; 0,125; 0,125; 109,23913043478261; 0,07186785
250; 0,125; 0,125; 109,41304347826087; 0,07198228
251; 0,125; 0,125; 109,47826086956522; 0,07202517
252; 0,125; 0,125; 109,84782608695652; 0,07226831
253; 0,125; 0,125; 109,19565217391305; 0,07183924
254; 0,125; 0,125; 109,45652173913044; 0,07201088
255; 0,125; 0,125; 109,54347826086956; 0,07206808
256; 0,125; 0,125; 109,3913043478261; 0,07196797
257; 0,125; 0,125; 109,93478260869566; 0,07232553
258; 0,125; 0,125; 109,3695652173913; 0,07195366
259; 0,125; 0,125; 109,93478260869566; 0,07232551
260; 0,125; 0,125; 110,17391304347827; 0,07248284
261; 0,125; 0,125; 110,47826086956522; 0,072683066
262; 0,125; 0,125; 109,1086956521739; 0,07178204
263; 0,125; 0,125; 109,67391304347827; 0,0721539
264; 0,125; 0,125; 109,82608695652173; 0,07225401
265; 0,125; 0,125; 109,15217391304348; 0,07181065
266; 0,125; 0,125; 109,45652173913044; 0,07201087
267; 0,125; 0,125; 111,41304347826087; 0,07329805
268; 0,125; 0,125; 109,73913043478261; 0,0721968
269; 0,125; 0,125; 108,91304347826087; 0,07165332
270; 0,125; 0,125; 110,91304347826087; 0,0729691
271; 0,125; 0,125; 111,34782608695652; 0,07325515
272; 0,125; 0,125; 109,23913043478261; 0,071867846
273; 0,125; 0,125; 109,6304347826087; 0,072125286
274; 0,125; 0,125; 109,21739130434783; 0,07185355
275; 0,125; 0,125; 108,23913043478261; 0,07120995
276; 0,125; 0,125; 109,15217391304348; 0,07181063
277; 0,125; 0,125; 109,06521739130434; 0,071753435
278; 0,125; 0,125; 108,95652173913044; 0,07168192
279; 0,125; 0,125; 108,28260869565217; 0,07123856
280; 0,125; 0,125; 109,41304347826087; 0,07198227
281; 0,125; 0,125; 109,04347826086956; 0,07173914
282; 0,125; 0,125; 109,52173913043478; 0,072053775
283; 0,125; 0,125; 110,04347826086956; 0,07239702
284; 0,125; 0,125; 109,32608695652173; 0,07192506
285; 0,125; 0,125; 109,17391304347827; 0,07182494
286; 0,125; 0,125; 109,5; 0,07203948
287; 0,125; 0,125; 110,30434782608695; 0,07256865
288; 0,125; 0,125; 109,54347826086956; 0,07206808
289; 0,125; 0,125; 109,17391304347827; 0,07182494
290; 0,125; 0,125; 110,54347826086956; 0,07272597
291; 0,125; 0,125; 109,21739130434783; 0,071853556
292; 0,125; 0,125; 109,21739130434783; 0,07185355
293; 0,125; 0,125; 109,47826086956522; 0,07202517
294; 0,125; 0,125; 109,78260869565217; 0,0722254
295; 0,125; 0,125; 109,8695652173913; 0,07228261
296; 0,125; 0,125; 109,34782608695652; 0,07193936
297; 0,125; 0,125; 110,6304347826087; 0,07278318
298; 0,125; 0,125; 108,23913043478261; 0,07120995
299; 0,125; 0,125; 110,76086956521739; 0,072868995
300; 0,125; 0,125; 110,1086956521739; 0,07243993
301; 0,125; 0,125; 109,30434782608695; 0,07191076
302; 0,125; 0,125; 110,32608695652173; 0,07258295
303; 0,125; 0,125; 108,93478260869566; 0,07166762
304; 0,125; 0,125; 109,8695652173913; 0,07228262
305; 0,125; 0,125; 109,67391304347827; 0,072153896
306; 0,125; 0,125; 109,80434782608695; 0,0722397
307; 0,125; 0,125; 108,84782608695652; 0,07161041
308; 0,125; 0,125; 110,02173913043478; 0,07238273
309; 0,125; 0,125; 109,80434782608695; 0,0722397
310; 0,125; 0,125; 109,30434782608695; 0,07191076
311; 0,125; 0,125; 109,93478260869566; 0,07232551
312; 0,125; 0,125; 109,84782608695652; 0,07226831
313; 0,125; 0,125; 109,19565217391305; 0,071839236
314; 0,125; 0,125; 109,91304347826087; 0,072311215
315; 0,125; 0,125; 110,08695652173913; 0,07242562
316; 0,125; 0,125; 109,1086956521739; 0,07178204
317; 0,125; 0,125; 109,3695652173913; 0,07195366
318; 0,125; 0,125; 109,17391304347827; 0,071824946
319; 0,125; 0,125; 109,21739130434783; 0,07185355
320; 0,125; 0,125; 109,23913043478261; 0,07186785
321; 0,125; 0,125; 110,04347826086956; 0,072397016
322; 0,125; 0,125; 111,23913043478261; 0,07318365
323; 0,125; 0,125; 108,3695652173913; 0,07129578
324; 0,125; 0,125; 109,28260869565217; 0,071896456
325; 0,125; 0,125; 109,6086956521739; 0,07211097
326; 0,125; 0,125; 109,23913043478261; 0,071867846
327; 0,125; 0,125; 110,34782608695652; 0,07259725
328; 0,125; 0,125; 108,93478260869566; 0,07166762
329; 0,125; 0,125; 109,78260869565217; 0,07222539
330; 0,125; 0,125; 110,71739130434783; 0,07284039
331; 0,125; 0,125; 111,84782608695652; 0,07358409
332; 0,125; 0,125; 108,97826086956522; 0,07169622
333; 0,125; 0,125; 108,95652173913044; 0,07168193
334; 0,125; 0,125; 109,8695652173913; 0,07228261
335; 0,125; 0,125; 109,28260869565217; 0,07189644
336; 0,125; 0,125; 108,69565217391305; 0,07151031
337; 0,125; 0,125; 108,93478260869566; 0,07166763
338; 0,125; 0,125; 108,19565217391305; 0,07118136
339; 0,125; 0,125; 109,21739130434783; 0,07185354
340; 0,125; 0,125; 110,52173913043478; 0,07271168
341; 0,125; 0,125; 108,91304347826087; 0,07165332
342; 0,125; 0,125; 110,1086956521739; 0,07243994
343; 0,125; 0,125; 109,52173913043478; 0,072053775
344; 0,125; 0,125; 109,3695652173913; 0,07195366
345; 0,125; 0,125; 109,67391304347827; 0,07215389
346; 0,125; 0,125; 109,82608695652173; 0,07225401
347; 0,125; 0,125; 109,76086956521739; 0,0722111
348; 0,125; 0,125; 109,54347826086956; 0,07206809
349; 0,125; 0,125; 110,78260869565217; 0,07288329
350; 0,125; 0,125; 109,47826086956522; 0,07202517
351; 0,125; 0,125; 108,65217391304348; 0,0714817
352; 0,125; 0,125; 109,5; 0,07203948
353; 0,125; 0,125; 110,06521739130434; 0,07241132
354; 0,125; 0,125; 109,76086956521739; 0,0722111
355; 0,125; 0,125; 109,91304347826087; 0,07231122
356; 0,125; 0,125; 108,71739130434783; 0,071524605
357; 0,125; 0,125; 110,41304347826087; 0,072640166
358; 0,125; 0,125; 109,58695652173913; 0,07209668
359; 0,125; 0,125; 110,32608695652173; 0,07258295
360; 0,125; 0,125; 108,82608695652173; 0,071596116
361; 0,125; 0,125; 109,52173913043478; 0,07205378
362; 0,125; 0,125; 109,69565217391305; 0,072168194
363; 0,125; 0,125; 110,21739130434783; 0,07251144
364; 0,125; 0,125; 109,6086956521739; 0,07211098
365; 0,125; 0,125; 109,6304347826087; 0,07212529
366; 0,125; 0,125; 109,3913043478261; 0,07196796
367; 0,125; 0,125; 108,95652173913044; 0,071681924
368; 0,125; 0,125; 108,8913043478261; 0,07163903
369; 0,125; 0,125; 109,95652173913044; 0,072339825
370; 0,125; 0,125; 109,91304347826087; 0,072311215
371; 0,125; 0,125; 109,06521739130434; 0,07175344
372; 0,125; 0,125; 109,17391304347827; 0,071824946
373; 0,125; 0,125; 109,45652173913044; 0,072010875
374; 0,125; 0,125; 109,54347826086956; 0,07206808
375; 0,125; 0,125; 110,19565217391305; 0,072497144
376; 0,125; 0,125; 109,43478260869566; 0,07199658
377; 0,125; 0,125; 110,06521739130434; 0,072411336
378; 0,125; 0,125; 109,52173913043478; 0,07205377
379; 0,125; 0,125; 109,26086956521739; 0,071882136
380; 0,125; 0,109375; 109,65217391304348; 0,0721396
381; 0,109375; 0,109375; 108,1304347826087; 0,07113844
382; 0,109375; 0,109375; 107,67391304347827; 0,0708381
383; 0,109375; 0,109375; 107,71739130434783; 0,07086669
384; 0,109375; 0,109375; 108,6086956521739; 0,07145309
385; 0,109375; 0,109375; 108,02173913043478; 0,07106693
386; 0,109375; 0,109375; 106,71739130434783; 0,0702088
387; 0,109375; 0,109375; 108,32608695652173; 0,07126715
388; 0,109375; 0,109375; 108,43478260869566; 0,07133866
389; 0,109375; 0,109375; 106,97826086956522; 0,07038043
390; 0,109375; 0,109375; 108,08695652173913; 0,07110983
391; 0,109375; 0,109375; 108,58695652173913; 0,07143878
392; 0,109375; 0,109375; 107,08695652173913; 0,070451945
393; 0,109375; 0,109375; 107,78260869565217; 0,07090961
394; 0,109375; 0,109375; 107,93478260869566; 0,07100973
395; 0,109375; 0,109375; 107,32608695652173; 0,07060926
396; 0,109375; 0,109375; 107,67391304347827; 0,07083809
397; 0,109375; 0,109375; 108,02173913043478; 0,07106692
398; 0,109375; 0,109375; 107,52173913043478; 0,07073797
399; 0,109375; 0,109375; 108,02173913043478; 0,07106693
400; 0,109375; 0,109375; 108,21739130434783; 0,07119565
401; 0,109375; 0,109375; 107,6304347826087; 0,070809476
402; 0,109375; 0,109375; 107,82608695652173; 0,07093821
403; 0,109375; 0,109375; 108,0; 0,07105262
404; 0,109375; 0,09375; 107,82608695652173; 0,07093821
405; 0,09375; 0,09375; 107,54347826086956; 0,07075227
406; 0,09375; 0,09375; 109,28260869565217; 0,07189645
407; 0,09375; 0,09375; 108,65217391304348; 0,0714817
408; 0,09375; 0,09375; 108,21739130434783; 0,071195655
409; 0,09375; 0,09375; 108,3913043478261; 0,071310066
410; 0,09375; 0,09375; 109,47826086956522; 0,07202517
411; 0,09375; 0,09375; 107,58695652173913; 0,070780896
412; 0,09375; 0,09375; 108,32608695652173; 0,07126715
413; 0,09375; 0,09375; 108,47826086956522; 0,07136727
414; 0,09375; 0,09375; 108,6304347826087; 0,07146739
415; 0,09375; 0,09375; 108,73913043478261; 0,0715389
416; 0,09375; 0,09375; 107,6086956521739; 0,0707952
417; 0,09375; 0,09375; 109,0; 0,07171051
418; 0,09375; 0,09375; 108,58695652173913; 0,07143878
419; 0,09375; 0,09375; 108,95652173913044; 0,07168192
420; 0,09375; 0,09375; 108,3695652173913; 0,07129576
421; 0,09375; 0,09375; 109,76086956521739; 0,072211094
422; 0,09375; 0,09375; 107,17391304347827; 0,07050915
423; 0,09375; 0,09375; 109,34782608695652; 0,07193935
424; 0,09375; 0,09375; 109,28260869565217; 0,07189645
425; 0,09375; 0,09375; 108,97826086956522; 0,07169623
426; 0,09375; 0,09375; 108,21739130434783; 0,071195655
427; 0,09375; 0,09375; 108,58695652173913; 0,07143879
428; 0,09375; 0,09375; 108,19565217391305; 0,07118136
429; 0,09375; 0,09375; 107,43478260869566; 0,070680775
430; 0,09375; 0,09375; 108,41304347826087; 0,07132436
431; 0,09375; 0,09375; 108,97826086956522; 0,07169622
432; 0,09375; 0,09375; 108,6086956521739; 0,071453094
433; 0,09375; 0,09375; 108,8913043478261; 0,07163902
434; 0,09375; 0,09375; 108,82608695652173; 0,071596116
435; 0,09375; 0,09375; 108,65217391304348; 0,0714817
436; 0,09375; 0,09375; 107,54347826086956; 0,070752285
437; 0,09375; 0,09375; 107,71739130434783; 0,07086671
438; 0,09375; 0,09375; 108,3913043478261; 0,071310066
439; 0,09375; 0,09375; 108,95652173913044; 0,07168192
440; 0,09375; 0,09375; 109,1086956521739; 0,07178204
441; 0,09375; 0,09375; 109,08695652173913; 0,07176773
442; 0,09375; 0,09375; 108,8695652173913; 0,07162471
443; 0,09375; 0,09375; 108,1086956521739; 0,07112414
444; 0,09375; 0,09375; 108,32608695652173; 0,07126717
445; 0,09375; 0,09375; 108,06521739130434; 0,07109554
446; 0,09375; 0,09375; 108,45652173913044; 0,07135298
447; 0,09375; 0,09375; 107,97826086956522; 0,07103833
448; 0,09375; 0,09375; 109,67391304347827; 0,07215389
449; 0,09375; 0,09375; 110,67391304347827; 0,07281179
450; 0,09375; 0,09375; 108,23913043478261; 0,07120995
451; 0,09375; 0,09375; 108,69565217391305; 0,07151029
452; 0,09375; 0,09375; 108,52173913043478; 0,07139587
453; 0,09375; 0,09375; 108,19565217391305; 0,07118135
454; 0,09375; 0,09375; 108,3695652173913; 0,071295775
455; 0,09375; 0,09375; 108,41304347826087; 0,07132437
456; 0,09375; 0,09375; 108,54347826086956; 0,071410194
457; 0,09375; 0,09375; 108,84782608695652; 0,07161041
458; 0,09375; 0,09375; 109,15217391304348; 0,07181063
459; 0,09375; 0,09375; 108,34782608695652; 0,07128146
460; 0,09375; 0,09375; 107,71739130434783; 0,07086671
461; 0,09375; 0,09375; 109,32608695652173; 0,07192507
462; 0,09375; 0,09375; 107,95652173913044; 0,07102403
463; 0,09375; 0,09375; 108,93478260869566; 0,07166763
464; 0,09375; 0,09375; 107,95652173913044; 0,07102402
465; 0,09375; 0,09375; 108,23913043478261; 0,07120996
466; 0,09375; 0,09375; 107,95652173913044; 0,07102402
467; 0,09375; 0,09375; 108,41304347826087; 0,07132437
468; 0,09375; 0,09375; 108,5; 0,071381584
469; 0,09375; 0,09375; 109,1086956521739; 0,07178204
470; 0,09375; 0,09375; 108,56521739130434; 0,0714245
471; 0,09375; 0,09375; 108,17391304347827; 0,071167044
472; 0,09375; 0,09375; 108,43478260869566; 0,071338676
473; 0,09375; 0,09375; 108,8695652173913; 0,07162471
474; 0,09375; 0,09375; 108,06521739130434; 0,071095526
475; 0,09375; 0,09375; 108,32608695652173; 0,071267165
476; 0,09375; 0,09375; 108,04347826086956; 0,071081236
