Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,203125; 0,203125; 106,93478260869566; 0,07035185
38; 0,203125; 0,203125; 106,8913043478261; 0,07032325
39; 0,203125; 0,203125; 106,17391304347827; 0,06985127
40; 0,203125; 0,203125; 105,34782608695652; 0,0693078
41; 0,203125; 0,203125; 106,08695652173913; 0,06979405
42; 0,203125; 0,203125; 107,34782608695652; 0,070623584
43; 0,203125; 0,203125; 106,80434782608695; 0,07026604
44; 0,203125; 0,203125; 105,56521739130434; 0,06945081
45; 0,203125; 0,203125; 106,0; 0,06973686
46; 0,203125; 0,203125; 106,41304347826087; 0,0700086
47; 0,203125; 0,203125; 107,58695652173913; 0,070780896
48; 0,203125; 0,203125; 106,78260869565217; 0,07025173
49; 0,203125; 0,203125; 106,43478260869566; 0,0700229
50; 0,203125; 0,203125; 107,93478260869566; 0,07100975
51; 0,203125; 0,203125; 105,73913043478261; 0,06956523
52; 0,203125; 0,203125; 106,08695652173913; 0,069794066
53; 0,203125; 0,203125; 105,93478260869566; 0,069693945
54; 0,203125; 0,203125; 107,32608695652173; 0,07060929
55; 0,203125; 0,203125; 106,78260869565217; 0,07025173
56; 0,203125; 0,203125; 106,21739130434783; 0,06987988
57; 0,203125; 0,203125; 107,52173913043478; 0,070738
58; 0,203125; 0,203125; 107,91304347826087; 0,070995435
59; 0,203125; 0,203125; 106,30434782608695; 0,06993709
60; 0,203125; 0,203125; 107,02173913043478; 0,07040904
61; 0,203125; 0,203125; 106,1086956521739; 0,06980836
62; 0,203125; 0,1875; 106,3913043478261; 0,06999429
63; 0,1875; 0,1875; 106,8913043478261; 0,07032323
64; 0,1875; 0,1875; 106,97826086956522; 0,07038043
65; 0,1875; 0,171875; 106,76086956521739; 0,070237406
66; 0,171875; 0,171875; 108,5; 0,07138158
67; 0,171875; 0,171875; 109,3913043478261; 0,07196796
68; 0,171875; 0,171875; 109,56521739130434; 0,07208239
69; 0,171875; 0,171875; 108,3913043478261; 0,07131008
70; 0,171875; 0,171875; 108,8913043478261; 0,07163902
71; 0,171875; 0,171875; 108,56521739130434; 0,07142449
72; 0,171875; 0,171875; 108,02173913043478; 0,07106694
73; 0,171875; 0,171875; 108,69565217391305; 0,07151031
74; 0,171875; 0,171875; 108,91304347826087; 0,07165333
75; 0,171875; 0,171875; 109,3913043478261; 0,071967974
76; 0,171875; 0,171875; 108,3913043478261; 0,07131008
77; 0,171875; 0,171875; 109,1304347826087; 0,07179636
78; 0,171875; 0,171875; 108,91304347826087; 0,07165333
79; 0,171875; 0,171875; 108,47826086956522; 0,07136729
80; 0,171875; 0,171875; 108,08695652173913; 0,071109846
81; 0,171875; 0,171875; 109,04347826086956; 0,071739145
82; 0,171875; 0,171875; 107,26086956521739; 0,07056637
83; 0,171875; 0,171875; 108,30434782608695; 0,07125287
84; 0,171875; 0,171875; 110,45652173913044; 0,07266878
85; 0,171875; 0,171875; 108,30434782608695; 0,07125287
86; 0,171875; 0,171875; 109,26086956521739; 0,07188216
87; 0,171875; 0,171875; 109,04347826086956; 0,071739145
88; 0,171875; 0,171875; 109,56521739130434; 0,07208239
89; 0,171875; 0,171875; 108,0; 0,07105264
90; 0,171875; 0,171875; 108,84782608695652; 0,07161043
91; 0,171875; 0,171875; 108,52173913043478; 0,07139589
92; 0,171875; 0,171875; 108,3695652173913; 0,07129578
93; 0,171875; 0,171875; 108,28260869565217; 0,07123857
94; 0,171875; 0,171875; 109,41304347826087; 0,07198229
95; 0,171875; 0,171875; 108,76086956521739; 0,07155321
96; 0,171875; 0,171875; 108,58695652173913; 0,0714388
97; 0,171875; 0,171875; 108,69565217391305; 0,07151031
98; 0,171875; 0,171875; 107,69565217391305; 0,070852414
99; 0,171875; 0,171875; 108,45652173913044; 0,07135299
100; 0,171875; 0,171875; 108,34782608695652; 0,07128148
101; 0,171875; 0,171875; 109,17391304347827; 0,07182495
102; 0,171875; 0,171875; 109,45652173913044; 0,07201088
103; 0,171875; 0,171875; 108,97826086956522; 0,07169623
104; 0,171875; 0,171875; 108,52173913043478; 0,0713959
105; 0,171875; 0,15625; 109,45652173913044; 0,07201088
106; 0,15625; 0,15625; 108,47826086956522; 0,071367286
107; 0,15625; 0,15625; 109,67391304347827; 0,07215388
108; 0,15625; 0,15625; 109,15217391304348; 0,07181063
109; 0,15625; 0,15625; 110,43478260869566; 0,072654456
110; 0,15625; 0,15625; 109,84782608695652; 0,0722683
111; 0,15625; 0,15625; 110,21739130434783; 0,07251144
112; 0,15625; 0,15625; 109,54347826086956; 0,07206807
113; 0,15625; 0,15625; 109,04347826086956; 0,07173912
114; 0,15625; 0,15625; 109,6086956521739; 0,07211098
115; 0,15625; 0,15625; 108,73913043478261; 0,0715389
116; 0,15625; 0,15625; 109,6086956521739; 0,07211098
117; 0,15625; 0,15625; 109,73913043478261; 0,0721968
118; 0,15625; 0,15625; 109,91304347826087; 0,07231121
119; 0,15625; 0,15625; 109,26086956521739; 0,07188215
120; 0,15625; 0,15625; 110,28260869565217; 0,072554335
121; 0,15625; 0,15625; 109,5; 0,07203946
122; 0,15625; 0,15625; 109,43478260869566; 0,07199657
123; 0,15625; 0,15625; 110,06521739130434; 0,07241132
124; 0,15625; 0,15625; 110,19565217391305; 0,07249714
125; 0,15625; 0,15625; 109,95652173913044; 0,07233981
126; 0,15625; 0,15625; 110,32608695652173; 0,072582945
127; 0,15625; 0,15625; 109,67391304347827; 0,07215388
128; 0,15625; 0,15625; 110,0; 0,07236842
129; 0,15625; 0,15625; 109,52173913043478; 0,072053775
130; 0,15625; 0,15625; 110,30434782608695; 0,07256865
131; 0,15625; 0,15625; 111,17391304347827; 0,07314072
132; 0,15625; 0,15625; 109,19565217391305; 0,071839236
133; 0,15625; 0,15625; 109,91304347826087; 0,07231121
134; 0,15625; 0,15625; 110,04347826086956; 0,07239702
135; 0,15625; 0,15625; 111,5; 0,07335526
136; 0,15625; 0,15625; 110,47826086956522; 0,072683066
137; 0,15625; 0,15625; 109,8913043478261; 0,0722969
138; 0,15625; 0,15625; 109,3913043478261; 0,07196796
139; 0,15625; 0,15625; 109,23913043478261; 0,071867846
140; 0,15625; 0,15625; 110,82608695652173; 0,07291189
141; 0,15625; 0,15625; 110,43478260869566; 0,072654456
142; 0,15625; 0,15625; 110,15217391304348; 0,07246853
143; 0,15625; 0,15625; 110,78260869565217; 0,07288329
144; 0,15625; 0,15625; 111,19565217391305; 0,07315503
145; 0,15625; 0,15625; 109,21739130434783; 0,07185354
146; 0,15625; 0,15625; 110,47826086956522; 0,07268306
147; 0,15625; 0,15625; 109,93478260869566; 0,07232551
148; 0,15625; 0,15625; 109,56521739130434; 0,07208238
149; 0,15625; 0,15625; 109,52173913043478; 0,072053775
150; 0,15625; 0,15625; 110,32608695652173; 0,07258295
151; 0,15625; 0,15625; 109,82608695652173; 0,072254
152; 0,15625; 0,15625; 110,23913043478261; 0,07252574
153; 0,15625; 0,15625; 110,02173913043478; 0,07238272
154; 0,15625; 0,15625; 108,97826086956522; 0,07169622
155; 0,15625; 0,15625; 110,06521739130434; 0,07241132
156; 0,15625; 0,15625; 109,06521739130434; 0,07175343
157; 0,15625; 0,15625; 109,5; 0,07203947
158; 0,15625; 0,15625; 109,34782608695652; 0,07193936
159; 0,15625; 0,15625; 109,76086956521739; 0,072211094
160; 0,15625; 0,15625; 110,34782608695652; 0,07259724
161; 0,15625; 0,15625; 109,82608695652173; 0,072254
162; 0,15625; 0,15625; 108,32608695652173; 0,07126715
163; 0,15625; 0,15625; 110,1304347826087; 0,07245422
164; 0,15625; 0,15625; 110,06521739130434; 0,07241132
165; 0,15625; 0,15625; 110,3913043478261; 0,07262585
166; 0,15625; 0,15625; 110,56521739130434; 0,07274027
167; 0,15625; 0,15625; 110,45652173913044; 0,07266877
168; 0,15625; 0,15625; 110,21739130434783; 0,072511435
169; 0,15625; 0,15625; 110,65217391304348; 0,07279748
170; 0,15625; 0,15625; 110,54347826086956; 0,07272596
171; 0,15625; 0,15625; 109,26086956521739; 0,07188214
172; 0,15625; 0,15625; 109,56521739130434; 0,07208238
173; 0,15625; 0,15625; 110,1086956521739; 0,07243992
174; 0,15625; 0,15625; 109,73913043478261; 0,0721968
175; 0,15625; 0,15625; 109,23913043478261; 0,07186784
176; 0,15625; 0,15625; 109,6086956521739; 0,07211097
177; 0,15625; 0,15625; 109,45652173913044; 0,07201087
178; 0,15625; 0,15625; 109,65217391304348; 0,072139576
179; 0,15625; 0,15625; 109,71739130434783; 0,07218248
180; 0,15625; 0,15625; 109,32608695652173; 0,07192505
181; 0,15625; 0,15625; 109,58695652173913; 0,07209668
182; 0,15625; 0,15625; 109,21739130434783; 0,07185353
183; 0,15625; 0,15625; 111,02173913043478; 0,07304061
184; 0,15625; 0,15625; 109,26086956521739; 0,07188214
185; 0,15625; 0,15625; 110,26086956521739; 0,07254004
186; 0,15625; 0,15625; 109,3695652173913; 0,07195365
187; 0,15625; 0,15625; 110,30434782608695; 0,07256865
188; 0,15625; 0,15625; 109,78260869565217; 0,0722254
189; 0,15625; 0,15625; 109,32608695652173; 0,07192505
190; 0,15625; 0,15625; 109,58695652173913; 0,07209667
191; 0,15625; 0,15625; 109,0; 0,07171053
192; 0,15625; 0,15625; 109,04347826086956; 0,07173912
193; 0,15625; 0,15625; 109,41304347826087; 0,07198226
194; 0,15625; 0,15625; 109,91304347826087; 0,07231121
195; 0,15625; 0,15625; 109,52173913043478; 0,07205377
196; 0,15625; 0,15625; 110,6304347826087; 0,07278317
197; 0,15625; 0,15625; 108,95652173913044; 0,07168192
198; 0,15625; 0,15625; 109,65217391304348; 0,072139576
199; 0,15625; 0,15625; 110,34782608695652; 0,07259725
200; 0,15625; 0,15625; 109,78260869565217; 0,07222539
201; 0,15625; 0,15625; 109,73913043478261; 0,07219679
202; 0,15625; 0,15625; 110,97826086956522; 0,07301202
203; 0,15625; 0,15625; 109,93478260869566; 0,07232551
204; 0,15625; 0,15625; 110,06521739130434; 0,07241132
205; 0,15625; 0,15625; 110,0; 0,07236841
206; 0,15625; 0,15625; 110,04347826086956; 0,072397016
207; 0,15625; 0,15625; 109,93478260869566; 0,07232551
208; 0,15625; 0,15625; 110,15217391304348; 0,07246853
209; 0,15625; 0,15625; 108,91304347826087; 0,07165332
210; 0,15625; 0,15625; 109,45652173913044; 0,07201087
211; 0,15625; 0,15625; 109,8695652173913; 0,072282605
212; 0,15625; 0,15625; 108,8913043478261; 0,07163901
213; 0,15625; 0,15625; 109,3695652173913; 0,07195366
214; 0,15625; 0,15625; 109,32608695652173; 0,07192505
215; 0,15625; 0,15625; 109,97826086956522; 0,07235412
216; 0,15625; 0,15625; 109,71739130434783; 0,07218249
217; 0,15625; 0,15625; 109,02173913043478; 0,071724825
218; 0,15625; 0,15625; 109,34782608695652; 0,07193936
219; 0,15625; 0,15625; 110,28260869565217; 0,072554335
220; 0,15625; 0,15625; 110,1304347826087; 0,07245424
221; 0,15625; 0,15625; 110,3913043478261; 0,07262585
222; 0,15625; 0,15625; 110,04347826086956; 0,07239702
223; 0,15625; 0,15625; 109,6086956521739; 0,07211099
224; 0,15625; 0,15625; 110,02173913043478; 0,07238272
225; 0,15625; 0,15625; 109,45652173913044; 0,07201087
226; 0,15625; 0,15625; 108,65217391304348; 0,07148168
227; 0,15625; 0,15625; 109,67391304347827; 0,07215388
228; 0,15625; 0,15625; 108,8913043478261; 0,071639016
229; 0,15625; 0,15625; 109,19565217391305; 0,071839236
230; 0,15625; 0,15625; 109,28260869565217; 0,07189644
231; 0,15625; 0,15625; 110,1086956521739; 0,072439924
232; 0,15625; 0,15625; 109,95652173913044; 0,07233982
233; 0,15625; 0,15625; 109,56521739130434; 0,07208238
234; 0,15625; 0,15625; 109,6304347826087; 0,07212528
235; 0,15625; 0,15625; 109,76086956521739; 0,07221109
236; 0,15625; 0,15625; 110,45652173913044; 0,07266875
237; 0,15625; 0,15625; 109,8913043478261; 0,0722969
238; 0,15625; 0,15625; 109,73913043478261; 0,07219679
239; 0,15625; 0,15625; 110,3695652173913; 0,07261155
240; 0,15625; 0,15625; 109,69565217391305; 0,07216819
241; 0,15625; 0,15625; 109,41304347826087; 0,071982265
242; 0,15625; 0,15625; 109,26086956521739; 0,07188214
243; 0,15625; 0,15625; 109,6086956521739; 0,07211099
244; 0,15625; 0,15625; 111,5; 0,07335526
245; 0,15625; 0,15625; 110,19565217391305; 0,07249713
246; 0,15625; 0,15625; 110,76086956521739; 0,07286898
247; 0,15625; 0,15625; 110,78260869565217; 0,072883286
248; 0,15625; 0,15625; 109,97826086956522; 0,07235412
249; 0,15625; 0,15625; 110,0; 0,07236841
250; 0,15625; 0,15625; 109,3695652173913; 0,071953654
251; 0,15625; 0,15625; 110,06521739130434; 0,07241132
252; 0,15625; 0,15625; 109,76086956521739; 0,072211094
253; 0,15625; 0,15625; 109,76086956521739; 0,0722111
254; 0,15625; 0,15625; 109,3695652173913; 0,07195365
255; 0,15625; 0,15625; 109,71739130434783; 0,07218249
256; 0,15625; 0,15625; 110,06521739130434; 0,07241132
257; 0,15625; 0,15625; 109,78260869565217; 0,07222539
258; 0,15625; 0,15625; 110,21739130434783; 0,07251144
259; 0,15625; 0,15625; 110,58695652173913; 0,07275457
260; 0,15625; 0,15625; 110,15217391304348; 0,07246853
261; 0,15625; 0,15625; 109,69565217391305; 0,07216819
262; 0,15625; 0,15625; 110,04347826086956; 0,07239702
263; 0,15625; 0,15625; 109,8913043478261; 0,07229691
264; 0,15625; 0,15625; 109,3695652173913; 0,071953654
265; 0,15625; 0,15625; 109,1304347826087; 0,071796335
266; 0,15625; 0,15625; 110,43478260869566; 0,07265445
267; 0,15625; 0,15625; 109,84782608695652; 0,0722683
268; 0,15625; 0,15625; 109,41304347826087; 0,07198226
269; 0,15625; 0,15625; 109,80434782608695; 0,0722397
270; 0,15625; 0,15625; 110,5; 0,07269737
271; 0,15625; 0,15625; 109,67391304347827; 0,07215388
272; 0,15625; 0,15625; 109,32608695652173; 0,07192505
273; 0,15625; 0,15625; 109,58695652173913; 0,07209668
274; 0,15625; 0,15625; 110,76086956521739; 0,07286899
275; 0,15625; 0,15625; 109,56521739130434; 0,07208237
276; 0,15625; 0,15625; 111,23913043478261; 0,07318365
277; 0,15625; 0,15625; 109,56521739130434; 0,07208238
278; 0,15625; 0,15625; 109,65217391304348; 0,07213959
279; 0,15625; 0,15625; 109,19565217391305; 0,071839236
280; 0,15625; 0,15625; 109,04347826086956; 0,07173913
281; 0,15625; 0,15625; 108,3913043478261; 0,07131006
282; 0,15625; 0,15625; 110,23913043478261; 0,07252573
283; 0,15625; 0,15625; 110,30434782608695; 0,07256865
284; 0,15625; 0,15625; 110,17391304347827; 0,07248283
285; 0,15625; 0,15625; 110,67391304347827; 0,07281178
286; 0,15625; 0,15625; 109,19565217391305; 0,07183924
287; 0,15625; 0,15625; 109,30434782608695; 0,07191075
288; 0,15625; 0,15625; 110,21739130434783; 0,072511435
289; 0,15625; 0,15625; 110,80434782608695; 0,0728976
290; 0,15625; 0,15625; 109,65217391304348; 0,072139576
291; 0,15625; 0,15625; 110,58695652173913; 0,07275458
292; 0,15625; 0,15625; 110,67391304347827; 0,072811775
293; 0,15625; 0,15625; 110,32608695652173; 0,07258295
294; 0,15625; 0,15625; 110,32608695652173; 0,07258294
295; 0,15625; 0,15625; 109,67391304347827; 0,072153874
296; 0,15625; 0,15625; 109,76086956521739; 0,072211094
297; 0,15625; 0,15625; 109,1304347826087; 0,07179634
298; 0,15625; 0,15625; 110,52173913043478; 0,07271167
299; 0,15625; 0,15625; 109,32608695652173; 0,07192505
300; 0,15625; 0,15625; 109,19565217391305; 0,07183926
301; 0,15625; 0,15625; 110,06521739130434; 0,07241132
302; 0,15625; 0,15625; 109,52173913043478; 0,07205377
303; 0,15625; 0,15625; 109,69565217391305; 0,07216819
304; 0,15625; 0,15625; 110,6086956521739; 0,072768874
305; 0,15625; 0,15625; 109,3695652173913; 0,071953654
306; 0,15625; 0,15625; 110,52173913043478; 0,07271166
307; 0,15625; 0,15625; 109,58695652173913; 0,07209668
308; 0,15625; 0,15625; 111,47826086956522; 0,07334095
309; 0,15625; 0,15625; 109,91304347826087; 0,07231121
310; 0,15625; 0,15625; 109,69565217391305; 0,07216819
311; 0,15625; 0,15625; 109,3695652173913; 0,071953654
312; 0,15625; 0,15625; 109,34782608695652; 0,07193934
313; 0,15625; 0,15625; 110,08695652173913; 0,07242563
314; 0,15625; 0,15625; 107,95652173913044; 0,071024016
315; 0,15625; 0,15625; 108,71739130434783; 0,0715246
316; 0,15625; 0,15625; 109,23913043478261; 0,071867846
317; 0,15625; 0,15625; 109,73913043478261; 0,0721968
318; 0,15625; 0,15625; 109,80434782608695; 0,0722397
319; 0,15625; 0,15625; 110,1304347826087; 0,07245422
320; 0,15625; 0,15625; 109,65217391304348; 0,07213958
321; 0,15625; 0,15625; 110,08695652173913; 0,07242562
322; 0,15625; 0,15625; 109,1086956521739; 0,07178204
323; 0,15625; 0,15625; 109,30434782608695; 0,07191075
324; 0,15625; 0,15625; 109,71739130434783; 0,07218249
325; 0,15625; 0,15625; 108,69565217391305; 0,07151029
326; 0,15625; 0,15625; 109,6086956521739; 0,07211098
327; 0,15625; 0,15625; 109,43478260869566; 0,07199656
328; 0,15625; 0,15625; 110,8695652173913; 0,07294049
329; 0,15625; 0,15625; 109,91304347826087; 0,0723112
330; 0,15625; 0,15625; 110,30434782608695; 0,072568655
331; 0,15625; 0,15625; 108,95652173913044; 0,07168192
332; 0,15625; 0,15625; 110,34782608695652; 0,07259725
333; 0,15625; 0,15625; 110,08695652173913; 0,072425626
334; 0,15625; 0,15625; 110,3913043478261; 0,07262585
335; 0,15625; 0,15625; 110,02173913043478; 0,07238272
336; 0,15625; 0,15625; 109,1304347826087; 0,07179633
337; 0,15625; 0,15625; 109,30434782608695; 0,07191076
338; 0,15625; 0,15625; 110,19565217391305; 0,07249713
339; 0,15625; 0,15625; 109,8913043478261; 0,0722969
340; 0,15625; 0,15625; 110,3695652173913; 0,07261155
341; 0,15625; 0,15625; 108,91304347826087; 0,07165332
342; 0,15625; 0,15625; 109,45652173913044; 0,07201087
343; 0,15625; 0,15625; 109,28260869565217; 0,07189645
344; 0,15625; 0,15625; 110,82608695652173; 0,07291189
345; 0,15625; 0,15625; 109,02173913043478; 0,07172482
346; 0,15625; 0,15625; 110,6304347826087; 0,07278317
347; 0,15625; 0,15625; 109,58695652173913; 0,07209667
348; 0,15625; 0,15625; 109,47826086956522; 0,07202517
349; 0,15625; 0,15625; 110,28260869565217; 0,07255434
350; 0,15625; 0,15625; 110,19565217391305; 0,07249714
351; 0,15625; 0,15625; 110,17391304347827; 0,07248283
352; 0,15625; 0,15625; 110,0; 0,07236841
353; 0,15625; 0,15625; 108,97826086956522; 0,071696214
354; 0,15625; 0,15625; 110,19565217391305; 0,07249714
355; 0,15625; 0,15625; 109,69565217391305; 0,07216819
356; 0,15625; 0,15625; 109,34782608695652; 0,07193936
357; 0,15625; 0,15625; 109,95652173913044; 0,07233982
358; 0,15625; 0,15625; 109,80434782608695; 0,0722397
359; 0,15625; 0,15625; 108,97826086956522; 0,07169622
360; 0,15625; 0,15625; 108,6086956521739; 0,07145309
361; 0,15625; 0,15625; 110,93478260869566; 0,07298341
362; 0,15625; 0,15625; 109,54347826086956; 0,07206807
363; 0,15625; 0,15625; 109,15217391304348; 0,071810625
364; 0,15625; 0,15625; 108,76086956521739; 0,0715532
365; 0,15625; 0,15625; 108,97826086956522; 0,07169623
366; 0,15625; 0,15625; 109,84782608695652; 0,07226831
367; 0,15625; 0,15625; 110,76086956521739; 0,07286899
368; 0,15625; 0,15625; 109,93478260869566; 0,07232551
369; 0,15625; 0,15625; 108,8695652173913; 0,0716247
370; 0,15625; 0,15625; 109,52173913043478; 0,072053775
371; 0,15625; 0,15625; 109,6304347826087; 0,07212528
372; 0,15625; 0,15625; 109,93478260869566; 0,072325505
373; 0,15625; 0,15625; 109,76086956521739; 0,072211094
374; 0,15625; 0,15625; 110,69565217391305; 0,07282609
375; 0,15625; 0,15625; 110,15217391304348; 0,072468534
376; 0,15625; 0,15625; 109,23913043478261; 0,071867846
377; 0,15625; 0,15625; 111,02173913043478; 0,07304061
378; 0,15625; 0,15625; 109,15217391304348; 0,07181063
379; 0,15625; 0,15625; 110,3913043478261; 0,07262585
380; 0,15625; 0,15625; 109,54347826086956; 0,07206807
381; 0,15625; 0,15625; 108,45652173913044; 0,071352966
382; 0,15625; 0,15625; 109,15217391304348; 0,071810625
383; 0,15625; 0,15625; 109,73913043478261; 0,0721968
384; 0,15625; 0,15625; 110,5; 0,072697364
385; 0,15625; 0,15625; 108,8913043478261; 0,071639016
386; 0,15625; 0,15625; 110,45652173913044; 0,07266876
387; 0,15625; 0,15625; 108,71739130434783; 0,07152459
388; 0,15625; 0,15625; 109,3913043478261; 0,07196795
389; 0,15625; 0,15625; 110,73913043478261; 0,07285469
390; 0,15625; 0,15625; 109,65217391304348; 0,07213959
391; 0,15625; 0,15625; 109,95652173913044; 0,07233981
392; 0,15625; 0,15625; 110,30434782608695; 0,07256865
393; 0,15625; 0,15625; 109,78260869565217; 0,07222539
394; 0,15625; 0,15625; 109,41304347826087; 0,07198226
395; 0,15625; 0,15625; 109,95652173913044; 0,07233981
396; 0,15625; 0,15625; 109,41304347826087; 0,071982265
397; 0,15625; 0,15625; 110,52173913043478; 0,07271166
398; 0,15625; 0,15625; 111,17391304347827; 0,07314072
399; 0,15625; 0,15625; 108,30434782608695; 0,07125285
400; 0,15625; 0,15625; 110,34782608695652; 0,07259725
401; 0,15625; 0,15625; 109,8913043478261; 0,0722969
402; 0,15625; 0,15625; 110,54347826086956; 0,07272597
403; 0,15625; 0,15625; 109,82608695652173; 0,072254
404; 0,15625; 0,15625; 108,47826086956522; 0,07136727
405; 0,15625; 0,15625; 109,23913043478261; 0,07186784
406; 0,15625; 0,15625; 109,5; 0,07203947
407; 0,15625; 0,15625; 109,3913043478261; 0,07196797
408; 0,15625; 0,15625; 111,02173913043478; 0,07304062
409; 0,15625; 0,15625; 109,58695652173913; 0,07209668
410; 0,15625; 0,15625; 109,82608695652173; 0,072254
411; 0,15625; 0,15625; 110,15217391304348; 0,072468534
412; 0,15625; 0,15625; 110,3695652173913; 0,07261155
413; 0,15625; 0,15625; 109,93478260869566; 0,07232551
414; 0,15625; 0,15625; 109,02173913043478; 0,07172482
415; 0,15625; 0,15625; 110,78260869565217; 0,07288329
416; 0,15625; 0,15625; 108,84782608695652; 0,071610406
417; 0,15625; 0,15625; 110,3913043478261; 0,072625846
418; 0,15625; 0,15625; 109,15217391304348; 0,07181063
419; 0,15625; 0,15625; 109,8913043478261; 0,07229692
420; 0,15625; 0,15625; 109,80434782608695; 0,0722397
421; 0,15625; 0,15625; 109,23913043478261; 0,071867846
422; 0,15625; 0,15625; 109,0; 0,07171053
423; 0,15625; 0,15625; 110,45652173913044; 0,07266876
424; 0,15625; 0,15625; 109,3913043478261; 0,07196795
425; 0,15625; 0,15625; 109,6304347826087; 0,07212527
426; 0,15625; 0,15625; 109,6086956521739; 0,07211097
427; 0,15625; 0,15625; 110,04347826086956; 0,072397016
428; 0,15625; 0,15625; 109,8913043478261; 0,07229691
429; 0,15625; 0,15625; 109,47826086956522; 0,072025165
430; 0,15625; 0,15625; 110,41304347826087; 0,07264016
431; 0,15625; 0,15625; 109,21739130434783; 0,07185354
432; 0,15625; 0,15625; 109,56521739130434; 0,07208237
433; 0,15625; 0,15625; 109,0; 0,07171051
434; 0,15625; 0,15625; 109,32608695652173; 0,07192505
435; 0,15625; 0,15625; 111,0; 0,07302631
436; 0,15625; 0,15625; 109,91304347826087; 0,07231121
437; 0,15625; 0,15625; 109,80434782608695; 0,0722397
438; 0,15625; 0,15625; 110,1086956521739; 0,072439924
439; 0,15625; 0,15625; 108,04347826086956; 0,071081236
440; 0,15625; 0,15625; 110,0; 0,072368406
441; 0,15625; 0,15625; 109,3913043478261; 0,07196795
442; 0,15625; 0,15625; 108,43478260869566; 0,07133867
443; 0,15625; 0,15625; 110,67391304347827; 0,072811775
444; 0,15625; 0,15625; 109,97826086956522; 0,072354116
445; 0,15625; 0,15625; 109,52173913043478; 0,072053775
446; 0,15625; 0,15625; 109,93478260869566; 0,07232551
447; 0,15625; 0,15625; 110,23913043478261; 0,07252573
448; 0,15625; 0,15625; 110,19565217391305; 0,07249714
449; 0,15625; 0,15625; 110,17391304347827; 0,07248284
450; 0,15625; 0,15625; 109,41304347826087; 0,07198226
451; 0,15625; 0,15625; 110,45652173913044; 0,07266877
452; 0,15625; 0,15625; 110,69565217391305; 0,07282609
453; 0,15625; 0,15625; 111,1304347826087; 0,07311212
454; 0,15625; 0,15625; 109,71739130434783; 0,07218249
455; 0,15625; 0,15625; 110,30434782608695; 0,07256864
456; 0,15625; 0,15625; 109,3913043478261; 0,07196796
457; 0,15625; 0,15625; 109,80434782608695; 0,0722397
458; 0,15625; 0,15625; 109,5; 0,07203947
459; 0,15625; 0,15625; 109,30434782608695; 0,07191075
460; 0,15625; 0,15625; 111,0; 0,07302631
461; 0,15625; 0,15625; 108,82608695652173; 0,07159611
462; 0,15625; 0,15625; 110,19565217391305; 0,07249714
463; 0,15625; 0,15625; 108,6304347826087; 0,07146738
464; 0,15625; 0,15625; 110,1086956521739; 0,07243992
465; 0,15625; 0,15625; 109,65217391304348; 0,07213958
466; 0,15625; 0,15625; 110,76086956521739; 0,07286899
