Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
69, 0.125, 0.125, 114.67142857142858, 0.0762443
70, 0.125, 0.125, 113.85714285714286, 0.07570288
71, 0.125, 0.125, 111.87142857142857, 0.0743826
72, 0.125, 0.125, 113.42857142857143, 0.07541794
73, 0.125, 0.125, 112.72857142857143, 0.074952506
74, 0.125, 0.125, 110.84285714285714, 0.07369871
75, 0.125, 0.125, 108.81428571428572, 0.07234992
76, 0.125, 0.125, 107.65714285714286, 0.07158055
77, 0.125, 0.125, 108.84285714285714, 0.07236892
78, 0.125, 0.125, 109.28571428571429, 0.07266337
79, 0.125, 0.125, 108.1, 0.07187499
80, 0.125, 0.125, 109.48571428571428, 0.07279636
81, 0.125, 0.125, 109.18571428571428, 0.07259688
82, 0.125, 0.125, 104.28571428571429, 0.0693389
83, 0.125, 0.125, 103.08571428571429, 0.06854103
84, 0.125, 0.125, 104.72857142857143, 0.069633365
85, 0.125, 0.125, 103.4, 0.06875002
86, 0.125, 0.125, 99.08571428571429, 0.06588147
87, 0.125, 0.125, 99.77142857142857, 0.06633739
88, 0.125, 0.125, 99.05714285714286, 0.06586246
89, 0.125, 0.125, 99.72857142857143, 0.06630889
90, 0.125, 0.125, 99.74285714285715, 0.06631838
91, 0.125, 0.125, 99.82857142857142, 0.06637538
92, 0.125, 0.125, 100.04285714285714, 0.06651787
93, 0.125, 0.125, 97.82857142857142, 0.06504559
94, 0.125, 0.125, 100.08571428571429, 0.06654635
95, 0.125, 0.125, 101.81428571428572, 0.06769567
96, 0.125, 0.125, 101.42857142857143, 0.067439206
97, 0.125, 0.125, 102.32857142857142, 0.068037614
98, 0.125, 0.125, 101.04285714285714, 0.06718275
99, 0.125, 0.125, 102.48571428571428, 0.0681421
100, 0.125, 0.125, 100.84285714285714, 0.06704978
101, 0.125, 0.125, 102.25714285714285, 0.06799012
102, 0.125, 0.125, 103.98571428571428, 0.06913944
103, 0.125, 0.125, 105.82857142857142, 0.07036474
104, 0.125, 0.125, 107.3, 0.07134307
105, 0.125, 0.125, 103.91428571428571, 0.069091946
106, 0.125, 0.125, 103.38571428571429, 0.068740495
107, 0.125, 0.125, 99.47142857142858, 0.06613792
108, 0.125, 0.125, 100.35714285714286, 0.066726826
109, 0.125, 0.125, 98.75714285714285, 0.065662995
110, 0.125, 0.125, 102.57142857142857, 0.06819908
111, 0.125, 0.125, 103.32857142857142, 0.06870251
112, 0.125, 0.125, 104.41428571428571, 0.0694244
113, 0.125, 0.125, 107.98571428571428, 0.07179901
114, 0.125, 0.125, 104.51428571428572, 0.06949088
115, 0.125, 0.125, 109.44285714285714, 0.072767854
116, 0.125, 0.125, 108.57142857142857, 0.07218845
117, 0.125, 0.125, 109.02857142857142, 0.0724924
118, 0.125, 0.125, 108.74285714285715, 0.07230244
119, 0.125, 0.125, 106.87142857142857, 0.07105814
120, 0.125, 0.125, 110.57142857142857, 0.07351824
121, 0.125, 0.125, 112.94285714285714, 0.07509499
122, 0.125, 0.125, 109.52857142857142, 0.072824836
123, 0.125, 0.125, 108.27142857142857, 0.071988985
124, 0.125, 0.125, 105.15714285714286, 0.06991832
125, 0.125, 0.125, 103.35714285714286, 0.0687215
126, 0.125, 0.125, 107.47142857142858, 0.07145707
127, 0.125, 0.0, 103.9, 0.069082454
