Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
38, 0.25, 0.25, 108.22857142857143, 0.071960494
39, 0.25, 0.25, 107.52857142857142, 0.07149506
40, 0.25, 0.25, 106.45714285714286, 0.070782684
41, 0.25, 0.25, 107.87142857142857, 0.07172303
42, 0.25, 0.25, 111.0, 0.073803194
43, 0.25, 0.25, 111.21428571428571, 0.07394567
44, 0.25, 0.25, 111.38571428571429, 0.07405965
45, 0.25, 0.25, 114.38571428571429, 0.07605433
46, 0.25, 0.25, 115.25714285714285, 0.07663374
47, 0.25, 0.25, 116.51428571428572, 0.077469595
48, 0.25, 0.25, 115.81428571428572, 0.07700418
49, 0.25, 0.25, 115.71428571428571, 0.07693768
50, 0.25, 0.25, 116.38571428571429, 0.077384114
51, 0.25, 0.25, 114.72857142857143, 0.076282285
52, 0.25, 0.25, 115.44285714285714, 0.07675722
53, 0.25, 0.25, 115.35714285714286, 0.076700225
54, 0.25, 0.25, 114.78571428571429, 0.07632029
55, 0.25, 0.25, 114.7, 0.07626329
56, 0.25, 0.25, 115.5, 0.07679522
57, 0.25, 0.25, 114.9, 0.07639628
58, 0.25, 0.25, 114.75714285714285, 0.0763013
59, 0.25, 0.25, 114.9, 0.07639627
60, 0.25, 0.25, 113.14285714285714, 0.07522796
61, 0.25, 0.25, 113.85714285714286, 0.07570289
62, 0.25, 0.25, 113.3, 0.07533244
63, 0.25, 0.25, 115.32857142857142, 0.076681234
64, 0.25, 0.25, 111.04285714285714, 0.073831685
65, 0.25, 0.25, 113.3, 0.07533244
66, 0.25, 0.25, 114.21428571428571, 0.075940356
67, 0.25, 0.25, 112.74285714285715, 0.074962005
68, 0.25, 0.25, 114.84285714285714, 0.07635829
69, 0.25, 0.25, 114.78571428571429, 0.07632029
70, 0.25, 0.25, 113.67142857142858, 0.07557941
71, 0.25, 0.25, 114.58571428571429, 0.07618732
72, 0.25, 0.25, 114.37142857142857, 0.076044835
73, 0.25, 0.25, 112.14285714285714, 0.07456307
74, 0.25, 0.25, 114.77142857142857, 0.0763108
75, 0.25, 0.25, 114.32857142857142, 0.07601634
76, 0.25, 0.25, 114.04285714285714, 0.07582637
77, 0.25, 0.25, 114.64285714285714, 0.0762253
78, 0.25, 0.25, 114.57142857142857, 0.076177806
79, 0.25, 0.25, 114.21428571428571, 0.07594035
80, 0.25, 0.25, 115.25714285714285, 0.07663374
81, 0.25, 0.25, 114.42857142857143, 0.076082826
82, 0.25, 0.25, 115.51428571428572, 0.07680472
83, 0.25, 0.25, 114.61428571428571, 0.07620631
84, 0.25, 0.25, 114.45714285714286, 0.076101825
85, 0.25, 0.25, 114.51428571428572, 0.07613982
86, 0.25, 0.25, 113.64285714285714, 0.07556041
87, 0.25, 0.25, 113.68571428571428, 0.075588904
88, 0.25, 0.25, 112.75714285714285, 0.07497151
89, 0.25, 0.25, 113.81428571428572, 0.0756744
90, 0.25, 0.25, 114.84285714285714, 0.07635828
91, 0.25, 0.25, 114.82857142857142, 0.07634879
92, 0.25, 0.25, 113.65714285714286, 0.075569905
93, 0.25, 0.25, 114.37142857142857, 0.076044835
94, 0.25, 0.25, 112.17142857142858, 0.07458207
95, 0.25, 0.25, 113.45714285714286, 0.075436935
96, 0.25, 0.25, 113.81428571428572, 0.07567439
97, 0.25, 0.25, 113.2, 0.07526596
98, 0.25, 0.25, 113.47142857142858, 0.075446434
99, 0.25, 0.25, 113.12857142857143, 0.07521847
100, 0.25, 0.25, 114.17142857142858, 0.07591185
101, 0.25, 0.25, 114.48571428571428, 0.076120816
102, 0.25, 0.25, 114.62857142857143, 0.07621581
103, 0.25, 0.25, 114.24285714285715, 0.07595935
104, 0.25, 0.25, 113.15714285714286, 0.07523747
105, 0.25, 0.25, 114.27142857142857, 0.07597833
106, 0.25, 0.25, 112.34285714285714, 0.07469606
107, 0.25, 0.25, 112.57142857142857, 0.074848026
108, 0.25, 0.25, 113.54285714285714, 0.07549393
109, 0.25, 0.25, 112.1, 0.07453458
110, 0.25, 0.25, 111.95714285714286, 0.0744396
111, 0.25, 0.25, 111.05714285714286, 0.07384119
112, 0.25, 0.25, 112.82857142857142, 0.075019
113, 0.25, 0.25, 109.67142857142858, 0.07291983
114, 0.25, 0.25, 110.21428571428571, 0.073280774
115, 0.25, 0.25, 110.58571428571429, 0.07352774
116, 0.25, 0.25, 108.81428571428572, 0.07234992
117, 0.25, 0.25, 107.54285714285714, 0.071504556
118, 0.25, 0.25, 104.0, 0.069148935
119, 0.25, 0.25, 103.91428571428571, 0.069091946
120, 0.25, 0.25, 105.15714285714286, 0.06991832
121, 0.25, 0.25, 104.94285714285714, 0.06977584
122, 0.25, 0.25, 108.64285714285714, 0.07223594
123, 0.25, 0.25, 107.88571428571429, 0.07173253
124, 0.25, 0.25, 105.97142857142858, 0.07045972
125, 0.25, 0.25, 103.6, 0.06888298
126, 0.25, 0.25, 105.61428571428571, 0.07022226
127, 0.25, 0.25, 104.55714285714286, 0.06951936
128, 0.25, 0.25, 107.48571428571428, 0.071466565
129, 0.25, 0.25, 106.82857142857142, 0.07102963
130, 0.25, 0.25, 106.78571428571429, 0.07100114
131, 0.25, 0.125, 106.97142857142858, 0.07112463
132, 0.125, 0.125, 105.34285714285714, 0.07004179
133, 0.125, 0.125, 107.7, 0.07160905
134, 0.125, 0.125, 111.38571428571429, 0.07405965
135, 0.125, 0.125, 118.14285714285714, 0.07855243
136, 0.125, 0.125, 118.08571428571429, 0.07851444
137, 0.125, 0.125, 116.18571428571428, 0.07725115
138, 0.125, 0.125, 115.54285714285714, 0.07682371
139, 0.125, 0.125, 116.71428571428571, 0.07760259
140, 0.125, 0.125, 117.07142857142857, 0.077840045
141, 0.125, 0.125, 118.91428571428571, 0.07906535
142, 0.125, 0.125, 119.17142857142858, 0.07923632
143, 0.125, 0.125, 118.68571428571428, 0.078913376
144, 0.125, 0.125, 118.45714285714286, 0.07876139
145, 0.125, 0.125, 118.1, 0.07852394
146, 0.125, 0.125, 118.28571428571429, 0.07864742
147, 0.125, 0.125, 119.51428571428572, 0.079464294
148, 0.125, 0.125, 119.24285714285715, 0.079283826
149, 0.125, 0.125, 119.45714285714286, 0.07942629
150, 0.125, 0.125, 119.24285714285715, 0.07928382
151, 0.125, 0.125, 120.74285714285715, 0.08028116
152, 0.125, 0.125, 121.32857142857142, 0.0806706
153, 0.125, 0.125, 120.32857142857142, 0.0800057
154, 0.125, 0.125, 118.15714285714286, 0.07856194
155, 0.125, 0.125, 117.0, 0.077792555
156, 0.125, 0.125, 119.28571428571429, 0.07931232
157, 0.125, 0.125, 120.24285714285715, 0.079948716
158, 0.125, 0.125, 119.3, 0.07932182
159, 0.125, 0.125, 117.11428571428571, 0.077868536
160, 0.125, 0.125, 116.67142857142858, 0.07757409
161, 0.125, 0.125, 117.5, 0.07812499
162, 0.125, 0.125, 117.58571428571429, 0.078182
163, 0.125, 0.125, 117.72857142857143, 0.07827698
164, 0.125, 0.125, 116.44285714285714, 0.07742211
165, 0.125, 0.125, 116.42857142857143, 0.07741262
166, 0.125, 0.125, 117.87142857142857, 0.078371964
167, 0.125, 0.125, 117.74285714285715, 0.07828648
168, 0.125, 0.125, 117.1, 0.077859044
169, 0.125, 0.125, 117.21428571428571, 0.077935025
170, 0.125, 0.125, 118.41428571428571, 0.07873291
171, 0.125, 0.125, 117.6, 0.07819149
172, 0.125, 0.125, 118.68571428571428, 0.07891337
173, 0.125, 0.125, 117.17142857142858, 0.07790654
174, 0.125, 0.125, 118.31428571428572, 0.07866641
175, 0.125, 0.125, 118.2, 0.07859043
176, 0.125, 0.125, 118.37142857142857, 0.078704394
177, 0.125, 0.125, 118.37142857142857, 0.07870441
178, 0.125, 0.125, 118.75714285714285, 0.078960866
179, 0.125, 0.125, 119.3, 0.07932181
180, 0.125, 0.125, 119.94285714285714, 0.079749234
181, 0.125, 0.125, 118.77142857142857, 0.078970365
182, 0.125, 0.125, 119.28571428571429, 0.0793123
183, 0.125, 0.125, 118.54285714285714, 0.07881838
184, 0.125, 0.125, 118.32857142857142, 0.0786759
185, 0.125, 0.125, 118.14285714285714, 0.07855243
186, 0.125, 0.125, 118.27142857142857, 0.07863791
187, 0.125, 0.125, 115.92857142857143, 0.07708017
188, 0.125, 0.125, 115.85714285714286, 0.077032685
189, 0.125, 0.125, 118.77142857142857, 0.078970365
190, 0.125, 0.125, 118.51428571428572, 0.07879938
191, 0.125, 0.125, 115.68571428571428, 0.0769187
192, 0.125, 0.125, 116.14285714285714, 0.077222645
193, 0.125, 0.125, 115.22857142857143, 0.07661474
194, 0.125, 0.125, 117.05714285714286, 0.07783054
195, 0.125, 0.125, 115.88571428571429, 0.07705168
196, 0.125, 0.125, 116.54285714285714, 0.07748861
197, 0.125, 0.125, 118.35714285714286, 0.07869491
198, 0.125, 0.125, 118.41428571428571, 0.0787329
199, 0.125, 0.125, 118.18571428571428, 0.07858093
200, 0.125, 0.125, 118.4, 0.078723416
201, 0.125, 0.125, 117.11428571428571, 0.077868536
202, 0.125, 0.125, 118.22857142857143, 0.07860942
203, 0.125, 0.125, 118.52857142857142, 0.07880889
204, 0.125, 0.125, 117.98571428571428, 0.07844794
205, 0.125, 0.125, 116.31428571428572, 0.077336624
206, 0.125, 0.125, 117.82857142857142, 0.078343466
207, 0.125, 0.125, 118.74285714285715, 0.078951366
208, 0.125, 0.125, 118.72857142857143, 0.07894186
209, 0.125, 0.125, 117.6, 0.07819148
210, 0.125, 0.125, 118.0, 0.07845745
211, 0.125, 0.125, 118.48571428571428, 0.07878039
212, 0.125, 0.125, 117.54285714285714, 0.07815349
213, 0.125, 0.125, 117.52857142857142, 0.07814399
214, 0.125, 0.125, 115.44285714285714, 0.076757215
215, 0.125, 0.125, 117.52857142857142, 0.078144
216, 0.125, 0.125, 118.6, 0.07885638
217, 0.125, 0.125, 118.34285714285714, 0.0786854
218, 0.125, 0.125, 117.18571428571428, 0.07791603
219, 0.125, 0.125, 116.61428571428571, 0.07753609
220, 0.125, 0.125, 117.55714285714286, 0.07816299
221, 0.125, 0.125, 116.4, 0.077393614
222, 0.125, 0.125, 117.31428571428572, 0.07800152
223, 0.125, 0.125, 118.1, 0.07852393
224, 0.125, 0.125, 118.52857142857142, 0.078808896
225, 0.125, 0.125, 115.64285714285714, 0.07689019
226, 0.125, 0.125, 117.45714285714286, 0.07809651
227, 0.125, 0.125, 117.38571428571429, 0.07804901
228, 0.125, 0.125, 117.78571428571429, 0.07831497
229, 0.125, 0.125, 117.9, 0.078390956
230, 0.125, 0.125, 116.71428571428571, 0.07760259
231, 0.125, 0.125, 117.58571428571429, 0.07818199
232, 0.125, 0.125, 117.8, 0.07832446
233, 0.125, 0.125, 117.74285714285715, 0.07828646
234, 0.125, 0.125, 117.84285714285714, 0.078352965
235, 0.125, 0.125, 116.81428571428572, 0.07766906
236, 0.125, 0.125, 117.05714285714286, 0.077830546
237, 0.125, 0.125, 118.8, 0.078989364
238, 0.125, 0.125, 117.52857142857142, 0.07814399
239, 0.125, 0.125, 117.95714285714286, 0.078428954
240, 0.125, 0.125, 118.17142857142858, 0.07857143
241, 0.125, 0.125, 118.0, 0.078457445
242, 0.125, 0.125, 117.92857142857143, 0.07840995
243, 0.125, 0.125, 118.72857142857143, 0.07894186
244, 0.125, 0.125, 118.55714285714286, 0.07882789
245, 0.125, 0.125, 117.15714285714286, 0.077897035
246, 0.125, 0.125, 117.95714285714286, 0.07842895
247, 0.125, 0.125, 116.51428571428572, 0.07746962
248, 0.125, 0.125, 118.77142857142857, 0.078970365
249, 0.125, 0.125, 117.78571428571429, 0.07831497
250, 0.125, 0.125, 117.67142857142858, 0.07823898
251, 0.125, 0.125, 115.27142857142857, 0.07664324
252, 0.125, 0.125, 118.21428571428571, 0.07859992
253, 0.125, 0.125, 117.87142857142857, 0.07837196
254, 0.125, 0.125, 116.91428571428571, 0.077735566
255, 0.125, 0.125, 118.48571428571428, 0.07878039
256, 0.125, 0.125, 118.18571428571428, 0.07858092
257, 0.125, 0.125, 119.32857142857142, 0.07934081
258, 0.125, 0.125, 117.47142857142858, 0.078106016
259, 0.125, 0.125, 118.55714285714286, 0.078827895
260, 0.125, 0.125, 118.32857142857142, 0.07867591
261, 0.125, 0.125, 118.71428571428571, 0.078932375
262, 0.125, 0.125, 119.17142857142858, 0.07923631
263, 0.125, 0.125, 117.77142857142857, 0.07830547
264, 0.125, 0.125, 118.05714285714286, 0.078495435
265, 0.125, 0.125, 118.71428571428571, 0.07893237
266, 0.125, 0.125, 119.52857142857142, 0.07947377
267, 0.125, 0.125, 118.22857142857143, 0.07860942
268, 0.125, 0.125, 118.27142857142857, 0.07863791
269, 0.125, 0.125, 118.54285714285714, 0.07881839
270, 0.125, 0.125, 118.1, 0.078523934
271, 0.125, 0.125, 117.01428571428572, 0.07780205
272, 0.125, 0.125, 118.21428571428571, 0.07859992
273, 0.125, 0.125, 117.64285714285714, 0.07821998
274, 0.125, 0.125, 117.12857142857143, 0.077878036
275, 0.125, 0.125, 117.48571428571428, 0.0781155
276, 0.125, 0.125, 118.64285714285714, 0.07888488
277, 0.125, 0.125, 118.28571428571429, 0.07864741
278, 0.125, 0.125, 118.22857142857143, 0.07860942
279, 0.125, 0.125, 116.98571428571428, 0.077783056
280, 0.125, 0.125, 118.04285714285714, 0.07848593
281, 0.125, 0.125, 118.12857142857143, 0.07854293
282, 0.125, 0.125, 115.71428571428571, 0.07693769
283, 0.125, 0.125, 117.68571428571428, 0.07824848
284, 0.125, 0.125, 118.04285714285714, 0.078485936
285, 0.125, 0.125, 117.21428571428571, 0.077935025
286, 0.125, 0.125, 116.92857142857143, 0.07774506
287, 0.125, 0.125, 116.24285714285715, 0.077289134
288, 0.125, 0.125, 118.0, 0.07845744
289, 0.125, 0.125, 117.14285714285714, 0.077887535
290, 0.125, 0.125, 118.21428571428571, 0.07859992
291, 0.125, 0.125, 117.77142857142857, 0.07830546
292, 0.125, 0.125, 116.82857142857142, 0.07767856
293, 0.125, 0.125, 117.11428571428571, 0.077868536
294, 0.125, 0.125, 118.02857142857142, 0.07847645
295, 0.125, 0.125, 116.51428571428572, 0.0774696
296, 0.125, 0.125, 117.58571428571429, 0.078182
297, 0.125, 0.125, 116.28571428571429, 0.077317625
298, 0.125, 0.125, 115.57142857142857, 0.07684271
299, 0.125, 0.125, 116.25714285714285, 0.07729863
300, 0.125, 0.125, 116.84285714285714, 0.07768806
301, 0.125, 0.125, 115.64285714285714, 0.0768902
302, 0.125, 0.125, 115.65714285714286, 0.07689969
303, 0.125, 0.125, 115.94285714285714, 0.07708967
304, 0.125, 0.125, 116.0, 0.077127665
305, 0.125, 0.125, 114.52857142857142, 0.076149315
306, 0.125, 0.125, 114.54285714285714, 0.076158814
307, 0.125, 0.125, 115.62857142857143, 0.0768807
308, 0.125, 0.125, 115.37142857142857, 0.076709725
309, 0.125, 0.125, 115.85714285714286, 0.07703268
310, 0.125, 0.125, 115.51428571428572, 0.076804705
311, 0.125, 0.125, 117.15714285714286, 0.07789704
312, 0.125, 0.125, 116.22857142857143, 0.077279635
313, 0.125, 0.125, 116.72857142857143, 0.07761209
314, 0.125, 0.125, 116.15714285714286, 0.07723214
315, 0.125, 0.125, 115.78571428571429, 0.07698518
316, 0.125, 0.125, 116.02857142857142, 0.07714667
317, 0.125, 0.125, 116.74285714285715, 0.07762158
318, 0.125, 0.125, 117.08571428571429, 0.077849545
319, 0.125, 0.125, 115.52857142857142, 0.07681421
320, 0.125, 0.125, 119.34285714285714, 0.07935031
321, 0.125, 0.125, 117.04285714285714, 0.077821046
322, 0.125, 0.125, 118.3, 0.07865691
323, 0.125, 0.125, 117.92857142857143, 0.07840996
324, 0.125, 0.125, 117.85714285714286, 0.078362465
325, 0.125, 0.125, 120.12857142857143, 0.07987273
326, 0.125, 0.125, 118.21428571428571, 0.078599915
327, 0.125, 0.125, 118.87142857142857, 0.079036854
328, 0.125, 0.125, 121.18571428571428, 0.0805756
329, 0.125, 0.125, 118.27142857142857, 0.07863792
330, 0.125, 0.125, 120.4, 0.080053195
331, 0.125, 0.125, 119.54285714285714, 0.07948328
332, 0.125, 0.125, 119.54285714285714, 0.079483286
333, 0.125, 0.125, 120.65714285714286, 0.080224164
334, 0.125, 0.125, 119.27142857142857, 0.07930281
335, 0.125, 0.125, 119.84285714285714, 0.07968275
336, 0.125, 0.125, 121.34285714285714, 0.0806801
337, 0.125, 0.125, 120.6, 0.080186166
338, 0.125, 0.125, 121.35714285714286, 0.080689594
339, 0.125, 0.125, 121.17142857142858, 0.080566116
340, 0.125, 0.125, 121.95714285714286, 0.08108852
341, 0.125, 0.125, 119.45714285714286, 0.07942629
342, 0.125, 0.125, 118.78571428571429, 0.078979865
343, 0.125, 0.125, 121.42857142857143, 0.08073708
344, 0.125, 0.125, 121.1, 0.08051861
345, 0.125, 0.125, 120.11428571428571, 0.07986322
346, 0.125, 0.125, 120.7, 0.080252655
347, 0.125, 0.125, 121.11428571428571, 0.08052811
348, 0.125, 0.125, 122.14285714285714, 0.08121201
349, 0.125, 0.125, 119.12857142857143, 0.07920784
350, 0.125, 0.125, 121.35714285714286, 0.080689594
351, 0.125, 0.125, 121.67142857142858, 0.08089856
352, 0.125, 0.125, 120.38571428571429, 0.08004369
353, 0.125, 0.125, 120.05714285714286, 0.07982523
354, 0.125, 0.125, 120.78571428571429, 0.08030965
355, 0.125, 0.125, 120.42857142857143, 0.080072194
356, 0.125, 0.125, 120.31428571428572, 0.0799962
357, 0.125, 0.125, 119.42857142857143, 0.07940729
358, 0.125, 0.125, 120.81428571428572, 0.08032864
359, 0.125, 0.125, 119.64285714285714, 0.07954976
360, 0.125, 0.125, 120.01428571428572, 0.07979674
361, 0.125, 0.125, 120.78571428571429, 0.08030965
362, 0.125, 0.125, 120.5, 0.08011967
363, 0.125, 0.125, 121.77142857142857, 0.08096504
364, 0.125, 0.125, 120.18571428571428, 0.07991071
365, 0.125, 0.125, 120.9, 0.08038565
366, 0.125, 0.125, 121.67142857142858, 0.08089855
367, 0.125, 0.125, 121.5, 0.08078458
368, 0.125, 0.125, 119.77142857142857, 0.07963526
369, 0.125, 0.125, 121.72857142857143, 0.08093655
370, 0.125, 0.125, 120.64285714285714, 0.08021466
371, 0.125, 0.125, 119.68571428571428, 0.07957826
372, 0.125, 0.125, 119.0, 0.07912234
373, 0.125, 0.125, 119.21428571428571, 0.07926482
374, 0.125, 0.125, 120.85714285714286, 0.08035714
375, 0.125, 0.125, 121.47142857142858, 0.08076557
376, 0.125, 0.125, 121.97142857142858, 0.08109803
377, 0.125, 0.125, 121.28571428571429, 0.08064209
378, 0.125, 0.125, 120.15714285714286, 0.07989172
379, 0.125, 0.125, 119.51428571428572, 0.07946429
380, 0.125, 0.125, 120.37142857142857, 0.080034204
381, 0.125, 0.125, 119.82857142857142, 0.07967325
382, 0.125, 0.125, 120.5, 0.08011968
383, 0.125, 0.125, 120.04285714285714, 0.07981574
384, 0.125, 0.125, 121.6, 0.08085106
385, 0.125, 0.125, 119.54285714285714, 0.079483286
386, 0.125, 0.125, 120.94285714285714, 0.080414146
387, 0.125, 0.125, 117.48571428571428, 0.0781155
388, 0.125, 0.125, 119.61428571428571, 0.07953076
389, 0.125, 0.125, 119.55714285714286, 0.07949277
390, 0.125, 0.125, 121.24285714285715, 0.0806136
391, 0.125, 0.125, 117.54285714285714, 0.07815349
392, 0.125, 0.125, 118.24285714285715, 0.07861892
393, 0.125, 0.125, 116.8, 0.07765958
394, 0.125, 0.125, 117.88571428571429, 0.07838146
395, 0.125, 0.125, 117.4, 0.07805852
396, 0.125, 0.125, 116.55714285714286, 0.07749809
397, 0.125, 0.125, 117.85714285714286, 0.07836247
398, 0.125, 0.125, 118.87142857142857, 0.07903685
399, 0.125, 0.125, 117.3, 0.077992015
400, 0.125, 0.125, 118.75714285714285, 0.078960866
401, 0.125, 0.125, 116.65714285714286, 0.07756459
402, 0.125, 0.125, 116.04285714285714, 0.07715616
403, 0.125, 0.125, 118.87142857142857, 0.07903685
404, 0.125, 0.125, 117.45714285714286, 0.07809651
405, 0.125, 0.125, 118.01428571428572, 0.078466944
406, 0.125, 0.125, 116.94285714285714, 0.077754565
407, 0.125, 0.125, 116.42857142857143, 0.07741261
408, 0.125, 0.125, 116.91428571428571, 0.07773556
409, 0.125, 0.125, 116.62857142857143, 0.0775456
410, 0.125, 0.125, 117.47142857142858, 0.078106
411, 0.125, 0.125, 115.98571428571428, 0.07711816
412, 0.125, 0.125, 118.11428571428571, 0.078533426
413, 0.125, 0.125, 117.52857142857142, 0.07814399
414, 0.125, 0.125, 115.94285714285714, 0.07708967
415, 0.125, 0.125, 113.81428571428572, 0.075674385
416, 0.125, 0.125, 116.7, 0.07759308
417, 0.125, 0.125, 118.74285714285715, 0.078951366
418, 0.125, 0.125, 118.11428571428571, 0.07853344
419, 0.125, 0.125, 120.44285714285714, 0.08008169
420, 0.125, 0.125, 121.55714285714286, 0.08082257
421, 0.125, 0.125, 118.54285714285714, 0.07881839
422, 0.125, 0.125, 117.92857142857143, 0.07840995
423, 0.125, 0.125, 119.45714285714286, 0.07942629
424, 0.125, 0.125, 117.65714285714286, 0.07822948
425, 0.125, 0.125, 116.67142857142858, 0.07757408
426, 0.125, 0.125, 115.84285714285714, 0.07702317
427, 0.125, 0.125, 116.52857142857142, 0.07747911
428, 0.125, 0.125, 115.6, 0.076861694
429, 0.125, 0.125, 117.74285714285715, 0.07828647
430, 0.125, 0.125, 116.61428571428571, 0.07753609
431, 0.125, 0.125, 119.94285714285714, 0.07974924
432, 0.125, 0.125, 117.78571428571429, 0.078314975
433, 0.125, 0.125, 118.18571428571428, 0.07858092
434, 0.125, 0.125, 119.41428571428571, 0.0793978
435, 0.125, 0.125, 117.9, 0.078390956
436, 0.125, 0.125, 117.08571428571429, 0.077849545
437, 0.125, 0.125, 115.81428571428572, 0.07700419
438, 0.125, 0.125, 116.52857142857142, 0.077479094
439, 0.125, 0.125, 117.35714285714286, 0.07803002
440, 0.125, 0.125, 116.01428571428572, 0.07713716
441, 0.125, 0.125, 115.41428571428571, 0.07673822
442, 0.125, 0.125, 115.94285714285714, 0.07708967
443, 0.125, 0.125, 114.82857142857142, 0.07634879
444, 0.125, 0.125, 116.02857142857142, 0.07714665
445, 0.125, 0.125, 117.65714285714286, 0.07822948
446, 0.125, 0.125, 117.57142857142857, 0.07817249
447, 0.125, 0.125, 116.54285714285714, 0.0774886
448, 0.125, 0.125, 116.52857142857142, 0.07747911
449, 0.125, 0.125, 117.31428571428572, 0.078001514
450, 0.125, 0.125, 117.25714285714285, 0.07796352
451, 0.125, 0.125, 116.5, 0.0774601
452, 0.125, 0.125, 116.84285714285714, 0.07768807
453, 0.125, 0.125, 115.92857142857143, 0.07708017
454, 0.125, 0.125, 116.7, 0.07759308
455, 0.125, 0.125, 117.87142857142857, 0.07837195
456, 0.125, 0.125, 119.1, 0.07918882
457, 0.125, 0.125, 116.57142857142857, 0.0775076
458, 0.125, 0.125, 117.45714285714286, 0.07809651
459, 0.125, 0.125, 119.51428571428572, 0.07946429
460, 0.125, 0.125, 116.78571428571429, 0.07765008
461, 0.125, 0.125, 115.6, 0.076861694
462, 0.125, 0.125, 114.85714285714286, 0.07636779
463, 0.125, 0.125, 115.05714285714286, 0.07650076
464, 0.125, 0.125, 114.75714285714285, 0.0763013
465, 0.125, 0.125, 115.0, 0.07646278
466, 0.125, 0.125, 114.7, 0.0762633
467, 0.125, 0.125, 114.55714285714286, 0.07616831
468, 0.125, 0.125, 114.94285714285714, 0.07642478
469, 0.125, 0.125, 114.81428571428572, 0.07633928
470, 0.125, 0.125, 115.21428571428571, 0.076605245
471, 0.125, 0.125, 112.24285714285715, 0.07462957
472, 0.125, 0.125, 112.32857142857142, 0.074686565
473, 0.125, 0.125, 116.24285714285715, 0.07728914
474, 0.125, 0.125, 114.6, 0.076196805
475, 0.125, 0.125, 116.8, 0.07765958
476, 0.125, 0.125, 118.24285714285715, 0.07861892
477, 0.125, 0.125, 119.91428571428571, 0.07973024
478, 0.125, 0.125, 122.14285714285714, 0.08121201
479, 0.125, 0.125, 118.54285714285714, 0.07881839
480, 0.125, 0.125, 120.35714285714286, 0.080024704
481, 0.125, 0.125, 120.71428571428571, 0.08026215
482, 0.125, 0.125, 119.04285714285714, 0.07915083
483, 0.125, 0.125, 117.57142857142857, 0.07817248
484, 0.125, 0.125, 117.97142857142858, 0.07843846
485, 0.125, 0.125, 117.21428571428571, 0.07793502
486, 0.125, 0.125, 118.95714285714286, 0.07909384
487, 0.125, 0.125, 117.0, 0.077792555
488, 0.125, 0.125, 117.52857142857142, 0.078144
489, 0.125, 0.125, 117.68571428571428, 0.07824848
490, 0.125, 0.125, 116.64285714285714, 0.0775551
491, 0.125, 0.125, 116.07142857142857, 0.077175155
492, 0.125, 0.125, 116.25714285714285, 0.077298634
493, 0.125, 0.125, 118.81428571428572, 0.078998856
494, 0.125, 0.125, 114.52857142857142, 0.07614932
495, 0.125, 0.125, 119.11428571428571, 0.07919834
496, 0.125, 0.125, 120.57142857142857, 0.08016718
497, 0.125, 0.125, 120.42857142857143, 0.080072194
498, 0.125, 0.125, 118.17142857142858, 0.07857144
499, 0.125, 0.125, 116.77142857142857, 0.077640586
500, 0.125, 0.125, 117.64285714285714, 0.07822
501, 0.125, 0.125, 122.64285714285714, 0.08154446
502, 0.125, 0.125, 121.14285714285714, 0.08054711
503, 0.125, 0.125, 117.38571428571429, 0.07804902
504, 0.125, 0.125, 118.3, 0.07865691
505, 0.125, 0.125, 117.51428571428572, 0.0781345
