Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
98, 0.125, 0.125, 88.97142857142858, 0.059156533
99, 0.125, 0.125, 89.77142857142857, 0.059688445
100, 0.125, 0.125, 88.68571428571428, 0.05896657
101, 0.125, 0.125, 89.47142857142858, 0.059488986
102, 0.125, 0.125, 89.48571428571428, 0.05949848
103, 0.125, 0.125, 89.37142857142857, 0.059422493
104, 0.125, 0.125, 89.85714285714286, 0.059745435
105, 0.125, 0.125, 89.17142857142858, 0.059289515
106, 0.125, 0.125, 89.65714285714286, 0.059612457
107, 0.125, 0.125, 89.35714285714286, 0.05941299
108, 0.125, 0.125, 89.9, 0.05977394
109, 0.125, 0.125, 90.61428571428571, 0.060248867
110, 0.125, 0.125, 90.35714285714286, 0.06007789
111, 0.125, 0.125, 88.84285714285714, 0.05907105
112, 0.125, 0.125, 89.31428571428572, 0.059384502
113, 0.125, 0.125, 89.95714285714286, 0.05981193
114, 0.125, 0.125, 88.52857142857142, 0.05886208
115, 0.125, 0.125, 88.67142857142858, 0.058957066
116, 0.125, 0.125, 89.18571428571428, 0.05929901
117, 0.125, 0.125, 88.1, 0.05857712
118, 0.125, 0.125, 89.1, 0.059242018
119, 0.125, 0.125, 88.22857142857143, 0.05866262
120, 0.125, 0.125, 89.15714285714286, 0.05928002
121, 0.125, 0.125, 89.54285714285714, 0.059536476
122, 0.125, 0.125, 89.08571428571429, 0.05923253
123, 0.125, 0.125, 89.05714285714286, 0.05921353
124, 0.125, 0.125, 89.1, 0.059242025
125, 0.125, 0.125, 88.32857142857142, 0.058729105
126, 0.125, 0.125, 89.9, 0.059773937
127, 0.125, 0.125, 88.35714285714286, 0.058748104
128, 0.125, 0.125, 89.22857142857143, 0.059327506
129, 0.125, 0.125, 89.87142857142857, 0.059754938
130, 0.125, 0.125, 89.34285714285714, 0.059403494
131, 0.125, 0.125, 88.14285714285714, 0.058605623
132, 0.125, 0.125, 88.84285714285714, 0.05907105
133, 0.125, 0.125, 89.18571428571428, 0.05929901
134, 0.125, 0.125, 87.28571428571429, 0.058035713
135, 0.125, 0.125, 89.27142857142857, 0.059356
136, 0.125, 0.125, 89.62857142857143, 0.059593465
137, 0.125, 0.125, 89.31428571428572, 0.059384495
138, 0.125, 0.125, 89.77142857142857, 0.059688445
139, 0.125, 0.125, 87.52857142857142, 0.058197185
140, 0.125, 0.125, 88.81428571428572, 0.059052058
141, 0.125, 0.125, 90.31428571428572, 0.060049396
142, 0.125, 0.125, 89.34285714285714, 0.059403494
143, 0.125, 0.125, 89.77142857142857, 0.059688445
144, 0.125, 0.125, 88.24285714285715, 0.058672123
145, 0.125, 0.125, 89.38571428571429, 0.05943199
146, 0.125, 0.125, 88.62857142857143, 0.05892857
147, 0.125, 0.125, 89.45714285714286, 0.059479475
148, 0.125, 0.125, 88.71428571428571, 0.05898557
149, 0.125, 0.125, 88.62857142857143, 0.05892857
150, 0.125, 0.125, 87.52857142857142, 0.058197193
151, 0.125, 0.125, 88.82857142857142, 0.059061553
152, 0.125, 0.125, 88.62857142857143, 0.05892857
153, 0.125, 0.125, 87.98571428571428, 0.058501143
154, 0.125, 0.125, 86.32857142857142, 0.05739932
155, 0.125, 0.125, 87.38571428571429, 0.058102205
156, 0.125, 0.125, 86.44285714285714, 0.057475302
157, 0.125, 0.125, 86.81428571428572, 0.05772227
158, 0.125, 0.125, 87.6, 0.058244687
159, 0.125, 0.125, 86.58571428571429, 0.057570286
160, 0.125, 0.125, 85.82857142857142, 0.05706687
161, 0.125, 0.125, 86.55714285714286, 0.057551287
162, 0.125, 0.125, 85.77142857142857, 0.05702887
163, 0.125, 0.125, 85.77142857142857, 0.05702888
164, 0.125, 0.125, 86.52857142857142, 0.057532296
165, 0.125, 0.125, 84.97142857142858, 0.05649696
166, 0.125, 0.125, 84.84285714285714, 0.056411475
167, 0.125, 0.125, 86.35714285714286, 0.057418313
168, 0.125, 0.125, 85.02857142857142, 0.056534953
169, 0.125, 0.125, 85.22857142857143, 0.05666794
170, 0.125, 0.125, 86.28571428571429, 0.05737082
171, 0.125, 0.125, 87.05714285714286, 0.05788374
172, 0.125, 0.125, 85.98571428571428, 0.057171352
173, 0.125, 0.125, 85.18571428571428, 0.05663944
174, 0.125, 0.125, 84.22857142857143, 0.05600304
175, 0.125, 0.125, 85.94285714285714, 0.057142857
176, 0.125, 0.125, 85.88571428571429, 0.057104863
177, 0.125, 0.125, 85.72857142857143, 0.05700038
178, 0.125, 0.125, 85.55714285714286, 0.0568864
179, 0.125, 0.125, 84.7, 0.056316495
180, 0.125, 0.125, 84.81428571428572, 0.05639248
181, 0.125, 0.125, 85.02857142857142, 0.05653496
182, 0.125, 0.125, 85.32857142857142, 0.056734428
183, 0.125, 0.125, 85.27142857142857, 0.05669643
184, 0.125, 0.125, 84.14285714285714, 0.05594605
185, 0.125, 0.125, 85.14285714285714, 0.056610946
186, 0.125, 0.125, 84.41428571428571, 0.056126527
187, 0.125, 0.125, 85.6, 0.0569149
188, 0.125, 0.125, 85.27142857142857, 0.056696434
189, 0.125, 0.125, 86.11428571428571, 0.05725684
190, 0.125, 0.125, 85.47142857142858, 0.05682941
191, 0.125, 0.125, 85.44285714285714, 0.05681041
192, 0.125, 0.125, 85.48571428571428, 0.056838904
193, 0.125, 0.125, 86.02857142857142, 0.057199854
194, 0.125, 0.125, 86.72857142857143, 0.057665274
195, 0.125, 0.125, 85.78571428571429, 0.057038378
196, 0.125, 0.125, 86.27142857142857, 0.057361323
197, 0.125, 0.125, 86.41428571428571, 0.057456303
198, 0.125, 0.125, 86.77142857142857, 0.05769377
199, 0.125, 0.125, 86.31428571428572, 0.057389818
200, 0.125, 0.125, 85.4, 0.056781914
201, 0.125, 0.125, 86.2, 0.05731383
202, 0.125, 0.125, 86.08571428571429, 0.057237845
203, 0.125, 0.125, 86.6, 0.05757979
204, 0.125, 0.125, 86.52857142857142, 0.057532296
205, 0.125, 0.125, 85.58571428571429, 0.0569054
206, 0.125, 0.125, 86.1, 0.057247344
207, 0.125, 0.125, 85.6, 0.056914896
208, 0.125, 0.125, 86.05714285714286, 0.057218846
209, 0.125, 0.125, 86.01428571428572, 0.05719035
210, 0.125, 0.125, 86.34285714285714, 0.057408817
211, 0.125, 0.125, 85.08571428571429, 0.056572944
212, 0.125, 0.125, 85.94285714285714, 0.057142857
213, 0.125, 0.125, 86.25714285714285, 0.057351828
214, 0.125, 0.125, 85.8, 0.057047874
215, 0.125, 0.125, 87.47142857142858, 0.058159195
216, 0.125, 0.125, 85.82857142857142, 0.057066873
217, 0.125, 0.125, 86.34285714285714, 0.057408817
218, 0.125, 0.125, 85.9, 0.057114363
219, 0.125, 0.125, 85.45714285714286, 0.05681991
220, 0.125, 0.125, 86.32857142857142, 0.057399314
221, 0.125, 0.125, 86.1, 0.05724734
222, 0.125, 0.125, 85.15714285714286, 0.056620445
223, 0.125, 0.125, 85.25714285714285, 0.05668693
224, 0.125, 0.125, 85.88571428571429, 0.057104863
225, 0.125, 0.125, 85.55714285714286, 0.0568864
226, 0.125, 0.125, 83.95714285714286, 0.05582257
227, 0.125, 0.125, 84.45714285714286, 0.056155015
228, 0.125, 0.125, 83.22857142857143, 0.05533815
229, 0.125, 0.125, 83.2, 0.05531915
230, 0.125, 0.125, 84.77142857142857, 0.056363985
231, 0.125, 0.125, 85.05714285714286, 0.05655395
232, 0.125, 0.125, 83.75714285714285, 0.055689592
233, 0.125, 0.125, 85.04285714285714, 0.05654445
234, 0.125, 0.125, 84.74285714285715, 0.056344982
235, 0.125, 0.125, 86.82857142857142, 0.057731766
236, 0.125, 0.125, 83.88571428571429, 0.055775076
237, 0.125, 0.125, 84.42857142857143, 0.05613602
238, 0.125, 0.125, 83.88571428571429, 0.05577508
239, 0.125, 0.125, 84.98571428571428, 0.056506455
240, 0.125, 0.125, 84.45714285714286, 0.05615502
241, 0.125, 0.125, 83.88571428571429, 0.055775076
242, 0.125, 0.125, 85.57142857142857, 0.056895893
243, 0.125, 0.125, 85.77142857142857, 0.05702887
244, 0.125, 0.125, 86.45714285714286, 0.057484806
245, 0.125, 0.125, 86.08571428571429, 0.057237845
246, 0.125, 0.125, 89.8, 0.059707444
247, 0.125, 0.125, 90.21428571428571, 0.059982914
248, 0.125, 0.125, 90.0, 0.059840433
249, 0.125, 0.125, 89.4, 0.059441492
250, 0.125, 0.125, 89.15714285714286, 0.05928002
251, 0.125, 0.125, 89.65714285714286, 0.059612457
252, 0.125, 0.125, 91.14285714285714, 0.0606003
253, 0.125, 0.125, 90.9, 0.060438823
254, 0.125, 0.125, 89.38571428571429, 0.059431996
255, 0.125, 0.125, 90.38571428571429, 0.06009688
256, 0.125, 0.125, 87.2, 0.057978727
257, 0.125, 0.125, 89.52857142857142, 0.059526976
258, 0.125, 0.125, 90.25714285714285, 0.060011394
259, 0.125, 0.125, 90.51428571428572, 0.060182374
260, 0.125, 0.125, 91.22857142857143, 0.060657296
261, 0.125, 0.125, 90.77142857142857, 0.060353346
262, 0.125, 0.125, 90.0, 0.059840426
263, 0.125, 0.125, 90.04285714285714, 0.059868928
264, 0.125, 0.125, 89.42857142857143, 0.05946049
265, 0.125, 0.125, 88.54285714285714, 0.058871575
266, 0.125, 0.125, 87.85714285714286, 0.05841565
267, 0.125, 0.125, 89.31428571428572, 0.059384495
268, 0.125, 0.125, 88.88571428571429, 0.059099544
269, 0.125, 0.125, 88.04285714285714, 0.058539134
270, 0.125, 0.125, 86.12857142857143, 0.057266336
271, 0.125, 0.125, 88.67142857142858, 0.058957066
272, 0.125, 0.125, 87.34285714285714, 0.05807371
273, 0.125, 0.125, 88.37142857142857, 0.0587576
274, 0.125, 0.125, 88.6, 0.058909565
275, 0.125, 0.125, 89.12857142857143, 0.059261017
276, 0.125, 0.125, 88.51428571428572, 0.058852576
277, 0.125, 0.125, 87.2, 0.057978727
278, 0.125, 0.125, 87.51428571428572, 0.05818769
279, 0.125, 0.125, 85.55714285714286, 0.0568864
280, 0.125, 0.125, 83.92857142857143, 0.05580357
281, 0.125, 0.125, 83.95714285714286, 0.05582257
282, 0.125, 0.125, 82.75714285714285, 0.0550247
283, 0.125, 0.125, 81.61428571428571, 0.054264814
284, 0.125, 0.125, 83.91428571428571, 0.05579407
285, 0.125, 0.125, 84.18571428571428, 0.055974543
286, 0.125, 0.125, 83.21428571428571, 0.055328652
287, 0.125, 0.125, 84.9, 0.056449473
288, 0.125, 0.125, 85.07142857142857, 0.056563444
289, 0.125, 0.125, 84.65714285714286, 0.056287993
290, 0.125, 0.125, 84.37142857142857, 0.05609802
291, 0.125, 0.125, 84.55714285714286, 0.056221504
292, 0.125, 0.125, 83.87142857142857, 0.055765577
293, 0.125, 0.125, 84.98571428571428, 0.05650646
294, 0.125, 0.125, 85.3, 0.05671542
295, 0.125, 0.125, 83.37142857142857, 0.05543313
296, 0.125, 0.125, 84.51428571428572, 0.05619301
297, 0.125, 0.125, 87.2, 0.057978727
298, 0.125, 0.125, 86.45714285714286, 0.057484798
299, 0.125, 0.125, 86.08571428571429, 0.057237837
300, 0.125, 0.125, 86.18571428571428, 0.057304326
301, 0.125, 0.125, 87.24285714285715, 0.05800722
302, 0.125, 0.125, 88.48571428571428, 0.058833584
303, 0.125, 0.125, 86.18571428571428, 0.057304334
304, 0.125, 0.125, 86.97142857142858, 0.05782675
305, 0.125, 0.125, 87.64285714285714, 0.058273178
306, 0.125, 0.125, 87.22857142857143, 0.057997722
307, 0.125, 0.125, 86.87142857142857, 0.057760257
308, 0.125, 0.125, 85.74285714285715, 0.05700988
309, 0.125, 0.125, 87.78571428571429, 0.058368158
310, 0.125, 0.125, 87.44285714285714, 0.058140203
311, 0.125, 0.125, 88.92857142857143, 0.059128046
312, 0.125, 0.125, 88.47142857142858, 0.05882409
313, 0.125, 0.125, 89.28571428571429, 0.059365496
314, 0.125, 0.125, 87.17142857142858, 0.057959728
315, 0.125, 0.125, 87.65714285714286, 0.05828268
316, 0.125, 0.125, 86.82857142857142, 0.057731766
317, 0.125, 0.125, 86.81428571428572, 0.057722263
318, 0.125, 0.125, 87.01428571428572, 0.057855245
319, 0.125, 0.125, 87.34285714285714, 0.058073703
320, 0.125, 0.125, 87.74285714285715, 0.05833967
321, 0.125, 0.125, 86.72857142857143, 0.057665274
322, 0.125, 0.125, 88.55714285714286, 0.058881078
323, 0.125, 0.125, 87.64285714285714, 0.058273178
324, 0.125, 0.125, 88.74285714285715, 0.05900456
325, 0.125, 0.125, 89.77142857142857, 0.059688445
326, 0.125, 0.125, 88.31428571428572, 0.05871961
327, 0.125, 0.125, 88.61428571428571, 0.058919076
328, 0.125, 0.125, 88.4, 0.05877659
329, 0.125, 0.125, 87.2, 0.05797872
330, 0.125, 0.125, 88.34285714285714, 0.0587386
331, 0.125, 0.125, 87.51428571428572, 0.058187697
332, 0.125, 0.125, 85.85714285714286, 0.057085864
333, 0.125, 0.125, 88.97142857142858, 0.059156533
334, 0.125, 0.125, 87.34285714285714, 0.058073703
335, 0.125, 0.125, 87.95714285714286, 0.058482144
336, 0.125, 0.125, 89.1, 0.059242025
337, 0.125, 0.125, 88.54285714285714, 0.058871575
338, 0.125, 0.125, 87.95714285714286, 0.058482144
339, 0.125, 0.125, 86.58571428571429, 0.057570286
340, 0.125, 0.125, 85.92857142857143, 0.05713336
341, 0.125, 0.125, 88.27142857142857, 0.058691107
342, 0.125, 0.125, 89.31428571428572, 0.059384495
343, 0.125, 0.125, 88.95714285714286, 0.05914703
344, 0.125, 0.125, 88.52857142857142, 0.058862086
345, 0.125, 0.125, 88.07142857142857, 0.05855813
346, 0.125, 0.125, 89.71428571428571, 0.059650455
347, 0.125, 0.125, 88.6, 0.058909573
348, 0.125, 0.125, 88.47142857142858, 0.05882409
349, 0.125, 0.125, 86.77142857142857, 0.05769377
350, 0.125, 0.125, 89.25714285714285, 0.059346497
351, 0.125, 0.125, 90.18571428571428, 0.059963908
352, 0.125, 0.125, 89.67142857142858, 0.059621952
353, 0.125, 0.125, 90.18571428571428, 0.059963908
354, 0.125, 0.125, 89.2, 0.059308514
355, 0.125, 0.125, 90.74285714285715, 0.060334343
356, 0.125, 0.125, 90.41428571428571, 0.060115874
357, 0.125, 0.125, 89.24285714285715, 0.05933701
358, 0.125, 0.125, 89.81428571428572, 0.05971694
359, 0.125, 0.125, 89.77142857142857, 0.059688445
360, 0.125, 0.125, 90.47142857142858, 0.06015387
361, 0.125, 0.125, 90.87142857142857, 0.06041983
362, 0.125, 0.125, 88.91428571428571, 0.059118543
363, 0.125, 0.125, 90.04285714285714, 0.059868913
364, 0.125, 0.125, 89.42857142857143, 0.0594605
365, 0.125, 0.125, 89.84285714285714, 0.05973594
366, 0.125, 0.125, 91.52857142857142, 0.06085676
367, 0.125, 0.125, 91.82857142857142, 0.061056234
368, 0.125, 0.125, 94.61428571428571, 0.06290843
369, 0.125, 0.125, 94.7, 0.06296543
370, 0.125, 0.125, 95.15714285714286, 0.06326937
371, 0.125, 0.125, 96.4, 0.06409574
372, 0.125, 0.125, 93.48571428571428, 0.062158052
373, 0.125, 0.125, 92.62857142857143, 0.061588146
374, 0.125, 0.125, 93.9, 0.062433507
375, 0.125, 0.125, 90.28571428571429, 0.0600304
376, 0.125, 0.125, 94.04285714285714, 0.06252849
377, 0.125, 0.125, 92.31428571428572, 0.06137918
378, 0.125, 0.125, 90.1, 0.05990692
379, 0.125, 0.125, 89.07142857142857, 0.059223033
380, 0.125, 0.125, 89.41428571428571, 0.059450988
381, 0.125, 0.125, 88.4, 0.0587766
382, 0.125, 0.125, 88.11428571428571, 0.05858663
383, 0.125, 0.125, 87.95714285714286, 0.058482144
384, 0.125, 0.125, 89.2, 0.059308514
385, 0.125, 0.125, 91.48571428571428, 0.06082827
386, 0.125, 0.125, 89.02857142857142, 0.05919453
387, 0.125, 0.125, 85.75714285714285, 0.05701938
388, 0.125, 0.125, 91.74285714285715, 0.060999244
389, 0.125, 0.125, 89.34285714285714, 0.059403494
390, 0.125, 0.125, 90.88571428571429, 0.060429335
391, 0.125, 0.125, 92.37142857142857, 0.06141717
392, 0.125, 0.125, 91.77142857142857, 0.061018236
393, 0.125, 0.125, 93.54285714285714, 0.062196057
394, 0.125, 0.125, 95.01428571428572, 0.06317438
395, 0.125, 0.125, 94.28571428571429, 0.06268997
396, 0.125, 0.125, 95.5, 0.06349734
397, 0.125, 0.125, 95.02857142857142, 0.06318389
398, 0.125, 0.125, 95.24285714285715, 0.063326366
399, 0.125, 0.125, 93.71428571428571, 0.062310036
400, 0.125, 0.125, 95.62857142857143, 0.06358283
401, 0.125, 0.125, 97.25714285714285, 0.06466566
402, 0.125, 0.125, 94.48571428571428, 0.06282294
403, 0.125, 0.125, 95.92857142857143, 0.0637823
404, 0.125, 0.125, 94.51428571428572, 0.062841944
405, 0.125, 0.125, 92.11428571428571, 0.061246213
406, 0.125, 0.125, 94.87142857142857, 0.0630794
407, 0.125, 0.125, 92.94285714285714, 0.061797123
408, 0.125, 0.125, 95.25714285714285, 0.063335866
409, 0.125, 0.125, 96.48571428571428, 0.06415274
410, 0.125, 0.125, 95.55714285714286, 0.06353533
411, 0.125, 0.0, 95.17142857142858, 0.063278876
