Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.125, 0.125, 70.05714285714286, 0.04658055
95, 0.125, 0.125, 69.67142857142858, 0.046324085
96, 0.125, 0.125, 70.81428571428572, 0.047083966
97, 0.125, 0.125, 68.52857142857142, 0.045564204
98, 0.125, 0.125, 69.27142857142857, 0.04605813
99, 0.125, 0.125, 70.41428571428571, 0.046818007
100, 0.125, 0.125, 71.64285714285714, 0.047634877
101, 0.125, 0.125, 68.88571428571429, 0.04580167
102, 0.125, 0.125, 68.01428571428572, 0.045222264
103, 0.125, 0.125, 69.0, 0.045877658
104, 0.125, 0.125, 69.71428571428571, 0.046352584
105, 0.125, 0.125, 68.67142857142858, 0.045659196
106, 0.125, 0.125, 68.01428571428572, 0.045222264
107, 0.125, 0.125, 68.78571428571429, 0.04573518
108, 0.125, 0.125, 71.34285714285714, 0.047435414
109, 0.125, 0.125, 69.42857142857143, 0.046162613
110, 0.125, 0.125, 70.31428571428572, 0.046751514
111, 0.125, 0.125, 71.2, 0.047340427
112, 0.125, 0.125, 71.6, 0.047606383
113, 0.125, 0.125, 69.07142857142857, 0.04592515
114, 0.125, 0.125, 70.41428571428571, 0.04681801
115, 0.125, 0.125, 70.52857142857142, 0.046893995
116, 0.125, 0.125, 68.75714285714285, 0.045716185
117, 0.125, 0.125, 68.11428571428571, 0.045288753
118, 0.125, 0.125, 68.31428571428572, 0.04542173
119, 0.125, 0.125, 69.61428571428571, 0.04628609
120, 0.125, 0.0, 69.65714285714286, 0.046314586
