Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
172, 0.125, 0.125, 74.21428571428571, 0.049344603
173, 0.125, 0.125, 72.7, 0.04833776
174, 0.125, 0.125, 74.4, 0.049468085
175, 0.125, 0.125, 74.71428571428571, 0.049677055
176, 0.125, 0.125, 75.34285714285714, 0.050094984
177, 0.125, 0.125, 75.9, 0.050465424
178, 0.125, 0.125, 76.5, 0.05086437
179, 0.125, 0.125, 75.74285714285715, 0.05036094
180, 0.125, 0.125, 77.21428571428571, 0.05133929
181, 0.125, 0.125, 75.51428571428572, 0.05020897
182, 0.125, 0.125, 77.97142857142858, 0.051842704
183, 0.125, 0.125, 79.15714285714286, 0.05263108
184, 0.125, 0.125, 79.27142857142857, 0.05270706
185, 0.125, 0.125, 78.5, 0.052194152
186, 0.125, 0.125, 78.35714285714286, 0.05209917
187, 0.125, 0.125, 80.72857142857143, 0.05367591
188, 0.125, 0.125, 82.45714285714286, 0.05482523
189, 0.125, 0.125, 83.74285714285715, 0.05568009
190, 0.125, 0.125, 83.25714285714285, 0.055357136
191, 0.125, 0.125, 82.04285714285714, 0.054549776
192, 0.125, 0.125, 81.87142857142857, 0.05443579
193, 0.125, 0.0, 82.14285714285714, 0.054616258
