Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
415, 0.25, 0.25, 51.41428571428571, 0.034185026
416, 0.25, 0.25, 51.385714285714286, 0.034166038
417, 0.25, 0.25, 55.214285714285715, 0.036711626
418, 0.25, 0.25, 53.628571428571426, 0.035657294
419, 0.25, 0.25, 53.642857142857146, 0.03566679
420, 0.25, 0.25, 55.8, 0.037101064
421, 0.25, 0.25, 54.91428571428571, 0.036512155
422, 0.25, 0.25, 56.18571428571428, 0.03735752
423, 0.25, 0.25, 56.8, 0.037765957
424, 0.25, 0.25, 56.8, 0.037765957
425, 0.25, 0.25, 53.5, 0.03557181
426, 0.25, 0.25, 57.74285714285714, 0.038392853
427, 0.25, 0.25, 58.128571428571426, 0.03864931
428, 0.25, 0.25, 58.457142857142856, 0.03886778
429, 0.25, 0.25, 57.92857142857143, 0.038516335
430, 0.25, 0.25, 58.57142857142857, 0.038943764
431, 0.25, 0.25, 58.41428571428571, 0.03883928
432, 0.25, 0.25, 58.42857142857143, 0.03884878
433, 0.25, 0.25, 58.18571428571428, 0.0386873
434, 0.25, 0.25, 59.0, 0.03922872
435, 0.25, 0.25, 57.34285714285714, 0.038126893
436, 0.25, 0.25, 57.8, 0.03843085
437, 0.25, 0.25, 57.01428571428571, 0.03790843
438, 0.25, 0.25, 58.114285714285714, 0.038639817
439, 0.25, 0.25, 58.18571428571428, 0.038687307
440, 0.25, 0.25, 55.07142857142857, 0.036616642
441, 0.25, 0.25, 57.2, 0.038031913
442, 0.25, 0.25, 58.22857142857143, 0.038715802
443, 0.25, 0.25, 56.857142857142854, 0.037803948
444, 0.25, 0.25, 54.214285714285715, 0.036046732
445, 0.25, 0.25, 54.885714285714286, 0.036493164
446, 0.25, 0.25, 56.02857142857143, 0.03725304
447, 0.25, 0.25, 55.22857142857143, 0.036721125
448, 0.25, 0.25, 55.8, 0.03710106
449, 0.25, 0.25, 55.22857142857143, 0.036721125
450, 0.25, 0.25, 54.98571428571429, 0.03655965
451, 0.25, 0.25, 55.01428571428571, 0.036578644
452, 0.25, 0.25, 55.1, 0.036635637
453, 0.25, 0.25, 55.457142857142856, 0.036873102
454, 0.25, 0.25, 55.628571428571426, 0.036987085
455, 0.25, 0.25, 55.74285714285714, 0.03706307
456, 0.25, 0.25, 55.214285714285715, 0.036711626
457, 0.25, 0.25, 54.857142857142854, 0.03647416
458, 0.25, 0.25, 56.17142857142857, 0.037348025
459, 0.25, 0.25, 56.41428571428571, 0.037509497
460, 0.25, 0.25, 56.114285714285714, 0.037310027
461, 0.25, 0.25, 55.74285714285714, 0.03706307
462, 0.25, 0.25, 55.94285714285714, 0.037196048
463, 0.25, 0.25, 56.57142857142857, 0.03761398
464, 0.25, 0.25, 57.6, 0.038297873
465, 0.25, 0.25, 57.01428571428571, 0.03790843
466, 0.25, 0.25, 57.82857142857143, 0.03844985
467, 0.25, 0.25, 58.05714285714286, 0.038601823
468, 0.25, 0.25, 59.31428571428572, 0.03943769
469, 0.25, 0.25, 60.08571428571429, 0.039950605
470, 0.25, 0.25, 61.57142857142857, 0.040938452
471, 0.25, 0.25, 59.81428571428572, 0.039770138
472, 0.25, 0.25, 57.8, 0.038430847
473, 0.25, 0.25, 56.44285714285714, 0.037528493
474, 0.25, 0.25, 59.17142857142857, 0.0393427
475, 0.25, 0.25, 60.871428571428574, 0.04047302
476, 0.25, 0.25, 62.3, 0.041422874
477, 0.25, 0.25, 61.84285714285714, 0.04111892
478, 0.25, 0.25, 62.84285714285714, 0.041783817
479, 0.25, 0.25, 62.3, 0.041422874
480, 0.25, 0.25, 63.22857142857143, 0.042040274
481, 0.25, 0.25, 63.9, 0.042486697
482, 0.25, 0.25, 63.8, 0.042420216
483, 0.25, 0.25, 63.92857142857143, 0.042505704
484, 0.25, 0.25, 67.72857142857143, 0.045032293
485, 0.25, 0.25, 70.31428571428572, 0.046751518
486, 0.25, 0.25, 66.88571428571429, 0.044471882
487, 0.25, 0.25, 66.61428571428571, 0.04429141
488, 0.25, 0.25, 66.37142857142857, 0.04412994
489, 0.25, 0.25, 68.68571428571428, 0.04566869
490, 0.25, 0.25, 69.45714285714286, 0.046181615
491, 0.25, 0.25, 67.77142857142857, 0.045060795
492, 0.25, 0.25, 68.18571428571428, 0.04533625
493, 0.25, 0.25, 71.24285714285715, 0.04736892
494, 0.25, 0.25, 69.57142857142857, 0.046257596
495, 0.25, 0.25, 73.1, 0.048603725
496, 0.25, 0.25, 74.72857142857143, 0.049686547
497, 0.25, 0.25, 76.07142857142857, 0.05057941
498, 0.25, 0.25, 76.52857142857142, 0.05088336
499, 0.25, 0.25, 73.8, 0.04906915
500, 0.25, 0.25, 74.71428571428571, 0.04967706
501, 0.25, 0.25, 71.0, 0.04720745
502, 0.25, 0.25, 70.75714285714285, 0.047045972
503, 0.25, 0.25, 73.51428571428572, 0.048879184
504, 0.25, 0.25, 75.0, 0.049867023
505, 0.25, 0.25, 73.62857142857143, 0.048955172
506, 0.25, 0.25, 72.15714285714286, 0.04797683
507, 0.25, 0.25, 71.75714285714285, 0.047710877
508, 0.25, 0.25, 69.02857142857142, 0.045896664
