Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
425, 0.125, 0.125, 127.24285714285715, 0.08460296
426, 0.125, 0.125, 125.0, 0.08311171
427, 0.125, 0.125, 127.21428571428571, 0.08458396
428, 0.125, 0.125, 127.9, 0.08503989
429, 0.125, 0.125, 129.0, 0.085771285
430, 0.125, 0.125, 126.61428571428571, 0.084185034
431, 0.125, 0.125, 126.54285714285714, 0.08413755
432, 0.125, 0.125, 125.4, 0.08337766
433, 0.125, 0.125, 125.24285714285715, 0.08327319
434, 0.125, 0.125, 125.98571428571428, 0.0837671
435, 0.125, 0.125, 125.15714285714286, 0.08321618
436, 0.125, 0.125, 126.38571428571429, 0.08403306
437, 0.125, 0.125, 127.14285714285714, 0.08453647
438, 0.125, 0.125, 128.21428571428572, 0.085248865
439, 0.125, 0.125, 123.27142857142857, 0.08196239
440, 0.125, 0.125, 128.45714285714286, 0.08541034
441, 0.125, 0.125, 127.4, 0.08470745
442, 0.125, 0.125, 127.91428571428571, 0.08504939
443, 0.125, 0.125, 127.5, 0.084773935
444, 0.125, 0.125, 128.94285714285715, 0.08573329
445, 0.125, 0.125, 127.94285714285714, 0.08506838
446, 0.125, 0.125, 127.61428571428571, 0.08484993
447, 0.125, 0.125, 127.98571428571428, 0.085096896
448, 0.125, 0.125, 128.62857142857143, 0.08552431
449, 0.125, 0.125, 126.14285714285714, 0.08387158
450, 0.125, 0.125, 128.7, 0.0855718
451, 0.125, 0.125, 129.78571428571428, 0.0862937
452, 0.125, 0.125, 129.02857142857144, 0.08579027
453, 0.125, 0.125, 124.38571428571429, 0.08270327
454, 0.125, 0.125, 123.55714285714286, 0.08215235
455, 0.125, 0.125, 126.37142857142857, 0.08402355
456, 0.125, 0.125, 126.11428571428571, 0.08385259
457, 0.125, 0.125, 128.92857142857142, 0.08572378
458, 0.125, 0.125, 128.11428571428573, 0.085182376
459, 0.125, 0.125, 128.68571428571428, 0.08556231
460, 0.125, 0.125, 126.87142857142857, 0.08435601
461, 0.125, 0.125, 127.31428571428572, 0.08465046
462, 0.125, 0.125, 127.65714285714286, 0.084878415
463, 0.125, 0.125, 126.32857142857142, 0.08399506
464, 0.125, 0.125, 127.5, 0.084773935
465, 0.125, 0.125, 129.71428571428572, 0.08624621
466, 0.125, 0.125, 128.71428571428572, 0.0855813
467, 0.125, 0.125, 126.48571428571428, 0.084099546
468, 0.125, 0.125, 125.94285714285714, 0.0837386
469, 0.125, 0.125, 127.52857142857142, 0.084792934
470, 0.125, 0.125, 127.71428571428571, 0.084916405
471, 0.125, 0.125, 127.12857142857143, 0.08452698
472, 0.125, 0.125, 126.81428571428572, 0.08431801
473, 0.125, 0.125, 126.77142857142857, 0.08428951
474, 0.125, 0.125, 127.81428571428572, 0.0849829
475, 0.125, 0.125, 127.95714285714286, 0.08507789
476, 0.125, 0.125, 128.95714285714286, 0.08574278
477, 0.125, 0.125, 130.21428571428572, 0.086578645
478, 0.125, 0.125, 128.71428571428572, 0.08558131
479, 0.125, 0.125, 129.78571428571428, 0.08629368
480, 0.125, 0.125, 127.87142857142857, 0.0850209
481, 0.125, 0.125, 127.11428571428571, 0.08451749
482, 0.125, 0.125, 128.17142857142858, 0.08522037
483, 0.125, 0.125, 130.5, 0.08676862
484, 0.125, 0.125, 129.64285714285714, 0.08619871
485, 0.125, 0.125, 129.22857142857143, 0.08592325
486, 0.125, 0.125, 127.44285714285714, 0.08473594
487, 0.125, 0.125, 130.0, 0.08643617
488, 0.125, 0.125, 129.17142857142858, 0.08588526
489, 0.125, 0.125, 129.57142857142858, 0.08615123
490, 0.125, 0.125, 128.4857142857143, 0.085429326
491, 0.125, 0.125, 130.78571428571428, 0.08695858
492, 0.125, 0.125, 130.81428571428572, 0.086977586
493, 0.125, 0.125, 130.21428571428572, 0.086578645
494, 0.125, 0.125, 129.9, 0.08636967
495, 0.125, 0.125, 128.97142857142856, 0.085752286
496, 0.125, 0.125, 129.5142857142857, 0.086113214
497, 0.125, 0.125, 128.25714285714287, 0.08527736
498, 0.125, 0.125, 129.78571428571428, 0.0862937
499, 0.125, 0.125, 128.95714285714286, 0.08574278
500, 0.125, 0.125, 127.65714285714286, 0.084878415
501, 0.125, 0.125, 128.05714285714285, 0.08514437
502, 0.125, 0.125, 128.92857142857142, 0.08572378
503, 0.125, 0.125, 131.38571428571427, 0.08735752
504, 0.125, 0.125, 130.4857142857143, 0.08675912
505, 0.125, 0.125, 129.61428571428573, 0.0861797
