Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
57, 0.125, 0.125, 56.55714285714286, 0.037604485
58, 0.125, 0.125, 57.91428571428571, 0.03850684
59, 0.125, 0.125, 56.957142857142856, 0.037870437
60, 0.125, 0.125, 56.97142857142857, 0.03787994
61, 0.125, 0.125, 58.55714285714286, 0.038934268
62, 0.125, 0.125, 57.9, 0.038497344
63, 0.125, 0.125, 57.22857142857143, 0.03805091
64, 0.125, 0.125, 57.52857142857143, 0.03825038
65, 0.125, 0.125, 57.24285714285714, 0.038060408
66, 0.125, 0.125, 58.6, 0.038962767
67, 0.125, 0.125, 58.67142857142857, 0.039010257
68, 0.125, 0.125, 58.128571428571426, 0.038649313
69, 0.125, 0.125, 57.52857142857143, 0.038250376
70, 0.125, 0.125, 57.97142857142857, 0.038544834
71, 0.125, 0.125, 58.457142857142856, 0.03886778
72, 0.125, 0.125, 57.74285714285714, 0.038392857
73, 0.125, 0.125, 57.31428571428572, 0.038107898
74, 0.125, 0.125, 56.72857142857143, 0.037718464
75, 0.125, 0.125, 58.042857142857144, 0.038592324
76, 0.125, 0.125, 58.8, 0.03909574
77, 0.125, 0.125, 58.5, 0.038896274
78, 0.125, 0.125, 58.8, 0.03909574
79, 0.125, 0.125, 59.75714285714286, 0.039732143
80, 0.125, 0.125, 59.31428571428572, 0.039437685
81, 0.125, 0.125, 59.214285714285715, 0.039371204
82, 0.125, 0.125, 58.7, 0.039029256
83, 0.125, 0.125, 58.91428571428571, 0.039171733
84, 0.125, 0.125, 58.357142857142854, 0.038801294
85, 0.125, 0.125, 58.628571428571426, 0.038981766
86, 0.125, 0.125, 59.357142857142854, 0.039466184
87, 0.125, 0.125, 58.25714285714286, 0.038734805
88, 0.125, 0.125, 57.7, 0.038364362
89, 0.125, 0.125, 58.58571428571429, 0.038953263
90, 0.125, 0.125, 58.714285714285715, 0.039038755
91, 0.125, 0.125, 60.17142857142857, 0.0400076
92, 0.125, 0.125, 58.94285714285714, 0.039190732
93, 0.125, 0.125, 58.58571428571429, 0.038953267
94, 0.125, 0.125, 58.4, 0.038829785
95, 0.125, 0.125, 58.47142857142857, 0.038877275
96, 0.125, 0.125, 58.857142857142854, 0.03913374
97, 0.125, 0.125, 58.357142857142854, 0.03880129
98, 0.125, 0.125, 58.08571428571429, 0.038620822
99, 0.125, 0.125, 58.7, 0.03902925
100, 0.125, 0.125, 57.97142857142857, 0.038544826
101, 0.125, 0.125, 59.285714285714285, 0.039418697
102, 0.125, 0.125, 58.84285714285714, 0.039124236
103, 0.125, 0.125, 59.44285714285714, 0.039523173
104, 0.125, 0.125, 59.714285714285715, 0.03970364
105, 0.125, 0.125, 59.31428571428572, 0.039437685
106, 0.125, 0.125, 58.871428571428574, 0.03914324
107, 0.125, 0.125, 58.97142857142857, 0.039209727
108, 0.125, 0.125, 58.15714285714286, 0.03866831
109, 0.125, 0.125, 58.47142857142857, 0.03887728
110, 0.125, 0.125, 59.2, 0.039361704
111, 0.125, 0.125, 60.17142857142857, 0.040007602
112, 0.125, 0.125, 58.58571428571429, 0.03895327
113, 0.125, 0.125, 58.67142857142857, 0.039010257
114, 0.125, 0.125, 58.72857142857143, 0.039048254
115, 0.125, 0.125, 57.9, 0.03849734
116, 0.125, 0.125, 58.214285714285715, 0.038706306
117, 0.125, 0.125, 58.81428571428572, 0.03910524
118, 0.125, 0.125, 57.77142857142857, 0.038411856
119, 0.125, 0.125, 58.18571428571428, 0.038687307
120, 0.125, 0.125, 58.34285714285714, 0.03879179
121, 0.125, 0.125, 58.51428571428571, 0.03890577
122, 0.125, 0.125, 57.81428571428572, 0.038440354
123, 0.125, 0.125, 58.142857142857146, 0.038658813
124, 0.125, 0.125, 57.885714285714286, 0.038487848
125, 0.125, 0.125, 57.957142857142856, 0.038535338
126, 0.125, 0.125, 57.214285714285715, 0.038041417
127, 0.125, 0.125, 58.357142857142854, 0.038801294
128, 0.125, 0.125, 57.4, 0.03816489
129, 0.125, 0.125, 57.67142857142857, 0.03834536
130, 0.125, 0.125, 58.1, 0.038630318
131, 0.125, 0.125, 56.97142857142857, 0.037879933
132, 0.125, 0.125, 57.44285714285714, 0.038193386
133, 0.125, 0.125, 58.48571428571429, 0.03888677
134, 0.125, 0.125, 58.128571428571426, 0.038649317
135, 0.125, 0.125, 59.17142857142857, 0.0393427
136, 0.125, 0.125, 58.142857142857146, 0.038658816
137, 0.125, 0.125, 58.55714285714286, 0.038934268
138, 0.125, 0.125, 58.31428571428572, 0.03877279
139, 0.125, 0.125, 59.27142857142857, 0.039409194
140, 0.125, 0.125, 57.81428571428572, 0.03844035
141, 0.125, 0.125, 58.628571428571426, 0.038981758
142, 0.125, 0.125, 58.7, 0.039029256
143, 0.125, 0.125, 58.41428571428571, 0.038839284
144, 0.125, 0.125, 58.44285714285714, 0.03885828
145, 0.125, 0.125, 58.142857142857146, 0.03865881
146, 0.125, 0.125, 59.142857142857146, 0.039323702
147, 0.125, 0.125, 59.042857142857144, 0.039257213
148, 0.125, 0.125, 59.357142857142854, 0.039466184
149, 0.125, 0.125, 59.17142857142857, 0.0393427
150, 0.125, 0.125, 59.34285714285714, 0.039456684
151, 0.125, 0.125, 59.785714285714285, 0.03975114
152, 0.125, 0.125, 59.97142857142857, 0.03987462
153, 0.125, 0.125, 60.642857142857146, 0.04032105
154, 0.125, 0.125, 59.98571428571429, 0.039884117
155, 0.125, 0.125, 59.92857142857143, 0.039846122
156, 0.125, 0.125, 58.41428571428571, 0.03883928
157, 0.125, 0.125, 60.17142857142857, 0.040007595
158, 0.125, 0.125, 60.57142857142857, 0.040273555
159, 0.125, 0.125, 60.08571428571429, 0.039950605
160, 0.125, 0.125, 59.98571428571429, 0.039884117
161, 0.125, 0.125, 60.614285714285714, 0.04030205
162, 0.125, 0.125, 59.957142857142856, 0.039865118
163, 0.125, 0.125, 60.31428571428572, 0.040102582
164, 0.125, 0.125, 59.58571428571429, 0.039618157
165, 0.125, 0.125, 59.65714285714286, 0.03966565
166, 0.125, 0.125, 59.628571428571426, 0.039646655
167, 0.125, 0.125, 59.25714285714286, 0.03939969
168, 0.125, 0.125, 58.285714285714285, 0.038753793
169, 0.125, 0.125, 57.957142857142856, 0.038535334
170, 0.125, 0.125, 59.7, 0.03969415
171, 0.125, 0.125, 58.285714285714285, 0.038753796
172, 0.125, 0.125, 58.58571428571429, 0.038953263
173, 0.125, 0.125, 58.25714285714286, 0.0387348
174, 0.125, 0.125, 59.385714285714286, 0.03948518
175, 0.125, 0.125, 58.642857142857146, 0.038991258
176, 0.125, 0.125, 59.3, 0.03942819
177, 0.125, 0.125, 58.542857142857144, 0.038924765
178, 0.125, 0.125, 58.371428571428574, 0.03881079
179, 0.125, 0.125, 58.857142857142854, 0.039133735
180, 0.125, 0.125, 58.82857142857143, 0.039114736
181, 0.125, 0.125, 58.957142857142856, 0.039200228
182, 0.125, 0.125, 59.57142857142857, 0.03960866
183, 0.125, 0.125, 59.4, 0.039494682
184, 0.125, 0.125, 58.75714285714286, 0.03906725
185, 0.125, 0.125, 59.91428571428571, 0.039836626
186, 0.125, 0.125, 59.22857142857143, 0.0393807
187, 0.125, 0.125, 59.714285714285715, 0.039703645
188, 0.125, 0.125, 61.857142857142854, 0.041128416
189, 0.125, 0.125, 60.81428571428572, 0.040435027
190, 0.125, 0.125, 60.4, 0.04015957
191, 0.125, 0.125, 60.47142857142857, 0.040207062
192, 0.125, 0.125, 61.82857142857143, 0.04110942
193, 0.125, 0.125, 61.357142857142854, 0.04079597
194, 0.125, 0.125, 61.81428571428572, 0.041099925
195, 0.125, 0.125, 60.642857142857146, 0.040321045
196, 0.125, 0.125, 60.957142857142856, 0.04053001
197, 0.125, 0.125, 62.57142857142857, 0.041603345
198, 0.125, 0.125, 62.72857142857143, 0.041707825
199, 0.125, 0.125, 60.957142857142856, 0.04053002
200, 0.125, 0.125, 59.91428571428571, 0.039836626
201, 0.125, 0.125, 60.4, 0.040159576
202, 0.125, 0.125, 60.642857142857146, 0.04032105
203, 0.125, 0.125, 59.15714285714286, 0.03933321
204, 0.125, 0.125, 58.81428571428572, 0.03910524
205, 0.125, 0.125, 59.5, 0.03956117
206, 0.125, 0.125, 56.81428571428572, 0.037775453
207, 0.125, 0.125, 55.9, 0.037167553
208, 0.125, 0.125, 56.642857142857146, 0.037661474
209, 0.125, 0.125, 57.1, 0.03796542
210, 0.125, 0.125, 56.48571428571429, 0.037556987
211, 0.125, 0.125, 55.48571428571429, 0.0368921
212, 0.125, 0.125, 55.7, 0.03703457
213, 0.125, 0.125, 56.614285714285714, 0.03764248
214, 0.125, 0.125, 55.51428571428571, 0.0369111
215, 0.125, 0.125, 55.72857142857143, 0.03705357
216, 0.125, 0.125, 54.84285714285714, 0.03646467
217, 0.125, 0.125, 53.957142857142856, 0.035875756
218, 0.125, 0.125, 53.92857142857143, 0.03585676
219, 0.125, 0.125, 54.857142857142854, 0.036474165
220, 0.125, 0.125, 54.3, 0.03610372
221, 0.125, 0.125, 53.08571428571429, 0.03529635
222, 0.125, 0.125, 54.285714285714285, 0.036094222
223, 0.125, 0.125, 52.785714285714285, 0.035096887
224, 0.125, 0.125, 53.55714285714286, 0.0356098
225, 0.125, 0.125, 54.4, 0.036170214
226, 0.125, 0.125, 54.3, 0.03610372
227, 0.125, 0.125, 55.17142857142857, 0.036683127
228, 0.125, 0.125, 55.785714285714285, 0.037091564
229, 0.125, 0.125, 56.34285714285714, 0.037462004
230, 0.125, 0.125, 57.24285714285714, 0.038060408
231, 0.125, 0.125, 56.77142857142857, 0.037746962
232, 0.125, 0.125, 56.785714285714285, 0.037756458
233, 0.125, 0.125, 56.8, 0.037765957
234, 0.125, 0.125, 55.628571428571426, 0.03698708
235, 0.125, 0.125, 56.44285714285714, 0.037528496
236, 0.125, 0.125, 56.25714285714286, 0.037405014
237, 0.125, 0.125, 55.857142857142854, 0.037139058
238, 0.125, 0.125, 56.628571428571426, 0.03765197
239, 0.125, 0.125, 55.871428571428574, 0.037148558
240, 0.125, 0.125, 55.542857142857144, 0.03693009
241, 0.125, 0.125, 55.7, 0.03703457
242, 0.125, 0.125, 56.457142857142856, 0.037537996
243, 0.125, 0.125, 56.8, 0.03776596
244, 0.125, 0.125, 56.714285714285715, 0.037708964
245, 0.125, 0.125, 56.27142857142857, 0.03741451
246, 0.125, 0.125, 55.628571428571426, 0.03698708
247, 0.125, 0.125, 55.72857142857143, 0.037053574
248, 0.125, 0.125, 54.75714285714286, 0.036407672
249, 0.125, 0.125, 55.81428571428572, 0.03711056
250, 0.125, 0.125, 55.44285714285714, 0.036863603
251, 0.125, 0.125, 56.02857142857143, 0.03725304
252, 0.125, 0.125, 57.17142857142857, 0.038012918
253, 0.125, 0.125, 55.857142857142854, 0.037139054
254, 0.125, 0.125, 56.08571428571429, 0.037291035
255, 0.125, 0.125, 56.24285714285714, 0.03739552
256, 0.125, 0.125, 55.27142857142857, 0.03674962
257, 0.125, 0.125, 56.871428571428574, 0.03781345
258, 0.125, 0.125, 56.27142857142857, 0.03741451
259, 0.125, 0.125, 56.75714285714286, 0.03773746
260, 0.125, 0.125, 57.17142857142857, 0.038012914
261, 0.125, 0.125, 55.628571428571426, 0.03698708
262, 0.125, 0.125, 55.92857142857143, 0.037186548
263, 0.125, 0.125, 56.871428571428574, 0.037813444
264, 0.125, 0.125, 56.285714285714285, 0.037424006
265, 0.125, 0.125, 57.74285714285714, 0.038392853
266, 0.125, 0.125, 55.57142857142857, 0.03694909
267, 0.125, 0.125, 55.72857142857143, 0.037053566
268, 0.125, 0.125, 54.51428571428571, 0.036246195
269, 0.125, 0.125, 54.885714285714286, 0.036493156
270, 0.125, 0.125, 55.34285714285714, 0.036797114
271, 0.125, 0.125, 54.17142857142857, 0.036018237
272, 0.125, 0.125, 55.8, 0.03710106
273, 0.125, 0.125, 53.142857142857146, 0.035334345
274, 0.125, 0.125, 54.75714285714286, 0.036407672
275, 0.125, 0.125, 54.08571428571429, 0.035961244
276, 0.125, 0.125, 54.42857142857143, 0.03618921
277, 0.125, 0.125, 55.15714285714286, 0.03667363
278, 0.125, 0.125, 55.17142857142857, 0.036683127
279, 0.125, 0.125, 54.67142857142857, 0.036350686
280, 0.125, 0.125, 54.17142857142857, 0.036018234
281, 0.125, 0.125, 55.18571428571428, 0.03669263
282, 0.125, 0.125, 55.34285714285714, 0.036797106
283, 0.125, 0.125, 55.94285714285714, 0.037196048
284, 0.125, 0.125, 54.81428571428572, 0.036445666
285, 0.125, 0.125, 55.17142857142857, 0.03668313
286, 0.125, 0.125, 53.81428571428572, 0.035780773
287, 0.125, 0.125, 53.84285714285714, 0.035799768
288, 0.125, 0.125, 54.15714285714286, 0.036008734
289, 0.125, 0.125, 54.214285714285715, 0.036046732
290, 0.125, 0.125, 55.58571428571429, 0.036958586
291, 0.125, 0.125, 55.18571428571428, 0.036692627
292, 0.125, 0.125, 54.18571428571428, 0.036027737
293, 0.125, 0.125, 55.25714285714286, 0.03674012
294, 0.125, 0.125, 54.81428571428572, 0.03644567
295, 0.125, 0.125, 54.714285714285715, 0.03637918
296, 0.125, 0.125, 53.84285714285714, 0.03579977
297, 0.125, 0.125, 54.042857142857144, 0.035932753
298, 0.125, 0.125, 54.357142857142854, 0.03614172
299, 0.125, 0.125, 54.3, 0.036103725
300, 0.125, 0.125, 53.75714285714286, 0.03574278
301, 0.125, 0.125, 54.24285714285714, 0.03606573
302, 0.125, 0.125, 54.542857142857144, 0.036265194
303, 0.125, 0.125, 55.15714285714286, 0.036673628
304, 0.125, 0.125, 55.01428571428571, 0.036578648
305, 0.125, 0.125, 54.92857142857143, 0.03652166
306, 0.125, 0.125, 55.52857142857143, 0.03692059
307, 0.125, 0.125, 54.41428571428571, 0.03617971
308, 0.125, 0.125, 54.142857142857146, 0.03599924
309, 0.125, 0.125, 55.142857142857146, 0.036664136
310, 0.125, 0.125, 55.7, 0.037034575
311, 0.125, 0.125, 55.98571428571429, 0.037224546
312, 0.125, 0.125, 54.357142857142854, 0.03614172
313, 0.125, 0.125, 54.08571428571429, 0.035961248
314, 0.125, 0.125, 54.91428571428571, 0.03651216
315, 0.125, 0.125, 54.18571428571428, 0.036027733
316, 0.125, 0.125, 54.628571428571426, 0.036322188
317, 0.125, 0.125, 54.55714285714286, 0.036274694
318, 0.125, 0.125, 53.52857142857143, 0.035590805
319, 0.125, 0.125, 53.41428571428571, 0.035514813
320, 0.125, 0.125, 53.07142857142857, 0.03528685
321, 0.125, 0.125, 54.98571428571429, 0.036559645
322, 0.125, 0.125, 53.75714285714286, 0.03574278
323, 0.125, 0.125, 54.68571428571428, 0.036360182
324, 0.125, 0.125, 53.47142857142857, 0.035552815
325, 0.125, 0.125, 54.92857142857143, 0.03652166
326, 0.125, 0.125, 54.371428571428574, 0.03615122
327, 0.125, 0.125, 54.542857142857144, 0.036265194
328, 0.125, 0.125, 55.07142857142857, 0.03661664
329, 0.125, 0.125, 54.57142857142857, 0.03628419
330, 0.125, 0.125, 56.17142857142857, 0.03734802
331, 0.125, 0.125, 55.08571428571429, 0.036626134
332, 0.125, 0.125, 54.98571428571429, 0.03655965
333, 0.125, 0.125, 54.51428571428571, 0.036246203
334, 0.125, 0.125, 54.642857142857146, 0.036331683
335, 0.125, 0.125, 55.02857142857143, 0.036588144
336, 0.125, 0.125, 55.55714285714286, 0.036939587
337, 0.125, 0.125, 56.142857142857146, 0.037329026
338, 0.125, 0.125, 54.92857142857143, 0.036521655
339, 0.125, 0.125, 54.4, 0.036170214
340, 0.125, 0.125, 54.75714285714286, 0.036407672
341, 0.125, 0.125, 54.91428571428571, 0.036512155
342, 0.125, 0.125, 54.457142857142856, 0.036208212
343, 0.125, 0.125, 55.642857142857146, 0.03699658
344, 0.125, 0.125, 55.357142857142854, 0.03680661
345, 0.125, 0.125, 55.52857142857143, 0.036920592
346, 0.125, 0.125, 55.57142857142857, 0.03694909
347, 0.125, 0.125, 56.65714285714286, 0.03767097
348, 0.125, 0.125, 55.628571428571426, 0.036987085
349, 0.125, 0.125, 56.81428571428572, 0.037775457
350, 0.125, 0.125, 55.47142857142857, 0.036882594
351, 0.125, 0.125, 55.91428571428571, 0.037177052
352, 0.125, 0.125, 56.142857142857146, 0.037329026
353, 0.125, 0.125, 54.92857142857143, 0.036521655
354, 0.125, 0.125, 55.642857142857146, 0.036996584
355, 0.125, 0.125, 56.885714285714286, 0.037822943
356, 0.125, 0.125, 57.98571428571429, 0.03855433
357, 0.125, 0.125, 57.642857142857146, 0.038326368
358, 0.125, 0.125, 56.957142857142856, 0.037870433
359, 0.125, 0.125, 56.94285714285714, 0.037860937
360, 0.125, 0.125, 56.72857142857143, 0.037718464
361, 0.125, 0.125, 57.55714285714286, 0.03826938
362, 0.125, 0.125, 56.371428571428574, 0.037481003
363, 0.125, 0.125, 55.44285714285714, 0.0368636
364, 0.125, 0.125, 56.91428571428571, 0.03784194
365, 0.125, 0.125, 56.385714285714286, 0.037490506
366, 0.125, 0.125, 58.75714285714286, 0.03906725
367, 0.125, 0.125, 57.67142857142857, 0.03834536
368, 0.125, 0.125, 55.72857142857143, 0.037053574
369, 0.125, 0.125, 57.55714285714286, 0.03826938
370, 0.125, 0.125, 57.77142857142857, 0.038411856
371, 0.125, 0.125, 56.65714285714286, 0.037670974
372, 0.125, 0.125, 56.98571428571429, 0.037889436
373, 0.125, 0.125, 57.31428571428572, 0.038107898
374, 0.125, 0.125, 57.15714285714286, 0.03800342
375, 0.125, 0.125, 56.871428571428574, 0.037813447
376, 0.125, 0.125, 58.98571428571429, 0.039219223
377, 0.125, 0.125, 58.214285714285715, 0.03870631
378, 0.125, 0.125, 59.17142857142857, 0.0393427
379, 0.125, 0.125, 58.41428571428571, 0.038839284
380, 0.125, 0.125, 57.385714285714286, 0.038155396
381, 0.125, 0.125, 57.72857142857143, 0.038383357
382, 0.125, 0.125, 57.17142857142857, 0.038012918
383, 0.125, 0.125, 57.6, 0.038297873
384, 0.125, 0.125, 58.08571428571429, 0.03862082
385, 0.125, 0.125, 57.51428571428571, 0.03824088
386, 0.125, 0.125, 59.042857142857144, 0.03925722
387, 0.125, 0.125, 58.357142857142854, 0.03880129
388, 0.125, 0.125, 57.8, 0.038430847
389, 0.125, 0.125, 58.31428571428572, 0.0387728
390, 0.125, 0.125, 57.18571428571428, 0.038022414
391, 0.125, 0.125, 57.042857142857144, 0.03792743
392, 0.125, 0.125, 56.27142857142857, 0.037414514
393, 0.125, 0.125, 56.27142857142857, 0.037414514
394, 0.125, 0.125, 55.27142857142857, 0.03674962
395, 0.125, 0.125, 56.17142857142857, 0.037348025
396, 0.125, 0.125, 55.614285714285714, 0.036977585
397, 0.125, 0.125, 56.01428571428571, 0.037243545
398, 0.125, 0.125, 55.98571428571429, 0.037224542
399, 0.125, 0.125, 57.214285714285715, 0.038041413
400, 0.125, 0.125, 56.357142857142854, 0.037471507
401, 0.125, 0.125, 56.542857142857144, 0.037594985
402, 0.125, 0.125, 56.57142857142857, 0.037613977
403, 0.125, 0.125, 56.385714285714286, 0.037490502
404, 0.125, 0.125, 56.785714285714285, 0.03775646
405, 0.125, 0.125, 55.81428571428572, 0.037110556
406, 0.125, 0.125, 55.32857142857143, 0.03678761
407, 0.125, 0.125, 56.714285714285715, 0.037708964
408, 0.125, 0.125, 56.02857142857143, 0.037253037
409, 0.125, 0.125, 56.8, 0.037765954
410, 0.125, 0.125, 56.74285714285714, 0.037727963
411, 0.125, 0.125, 55.74285714285714, 0.037063066
412, 0.125, 0.125, 55.885714285714286, 0.03715805
413, 0.125, 0.125, 55.285714285714285, 0.03675912
414, 0.125, 0.125, 58.55714285714286, 0.038934268
415, 0.125, 0.125, 57.285714285714285, 0.0380889
416, 0.125, 0.125, 56.371428571428574, 0.037481003
417, 0.125, 0.125, 55.542857142857144, 0.03693009
418, 0.125, 0.125, 55.17142857142857, 0.036683127
419, 0.125, 0.125, 54.72857142857143, 0.03638868
420, 0.125, 0.125, 54.371428571428574, 0.03615121
421, 0.125, 0.125, 55.52857142857143, 0.036920592
422, 0.125, 0.125, 55.27142857142857, 0.03674962
423, 0.125, 0.125, 55.81428571428572, 0.037110563
424, 0.125, 0.125, 54.67142857142857, 0.036350686
425, 0.125, 0.125, 54.7, 0.03636968
426, 0.125, 0.125, 54.542857142857144, 0.0362652
427, 0.125, 0.125, 55.07142857142857, 0.036616642
428, 0.125, 0.125, 56.75714285714286, 0.037737466
429, 0.125, 0.125, 55.75714285714286, 0.03707257
430, 0.125, 0.125, 56.22857142857143, 0.03738602
431, 0.125, 0.125, 55.52857142857143, 0.036920592
432, 0.125, 0.125, 55.68571428571428, 0.037025075
433, 0.125, 0.125, 55.97142857142857, 0.037215047
434, 0.125, 0.125, 56.75714285714286, 0.03773746
435, 0.125, 0.125, 55.55714285714286, 0.03693959
436, 0.125, 0.125, 56.55714285714286, 0.037604485
437, 0.125, 0.125, 56.32857142857143, 0.03745251
438, 0.125, 0.125, 56.2, 0.037367024
439, 0.125, 0.125, 56.25714285714286, 0.037405014
440, 0.125, 0.125, 56.4, 0.037499998
441, 0.125, 0.125, 55.72857142857143, 0.03705357
442, 0.125, 0.125, 58.08571428571429, 0.038620822
443, 0.125, 0.125, 55.9, 0.037167553
444, 0.125, 0.125, 55.48571428571429, 0.036892094
445, 0.125, 0.125, 55.51428571428571, 0.03691109
446, 0.125, 0.125, 56.4, 0.037500005
447, 0.125, 0.125, 56.2, 0.037367024
448, 0.125, 0.125, 55.3, 0.036768615
449, 0.125, 0.125, 58.4, 0.038829785
450, 0.125, 0.125, 56.91428571428571, 0.037841942
451, 0.125, 0.125, 57.65714285714286, 0.038335864
452, 0.125, 0.125, 56.371428571428574, 0.037481003
453, 0.125, 0.125, 58.9, 0.039162233
454, 0.125, 0.125, 58.7, 0.039029256
455, 0.125, 0.125, 59.042857142857144, 0.03925722
456, 0.125, 0.125, 59.55714285714286, 0.03959916
457, 0.125, 0.125, 60.18571428571428, 0.0400171
458, 0.125, 0.125, 60.68571428571428, 0.040349543
459, 0.125, 0.125, 61.32857142857143, 0.040776975
460, 0.125, 0.125, 60.05714285714286, 0.03993161
461, 0.125, 0.125, 59.98571428571429, 0.039884117
462, 0.125, 0.125, 58.628571428571426, 0.038981766
463, 0.125, 0.125, 58.52857142857143, 0.038915273
464, 0.125, 0.125, 60.128571428571426, 0.039979104
465, 0.125, 0.125, 60.714285714285715, 0.040368542
466, 0.125, 0.125, 59.25714285714286, 0.039399695
467, 0.125, 0.125, 59.91428571428571, 0.039836626
468, 0.125, 0.125, 60.91428571428571, 0.040501524
469, 0.125, 0.125, 57.6, 0.03829787
470, 0.125, 0.125, 57.457142857142856, 0.03820289
471, 0.125, 0.125, 58.714285714285715, 0.039038755
472, 0.125, 0.125, 59.614285714285714, 0.039637156
473, 0.125, 0.125, 59.15714285714286, 0.03933321
474, 0.125, 0.125, 59.542857142857144, 0.039589662
475, 0.125, 0.125, 61.542857142857144, 0.040919445
476, 0.125, 0.125, 60.47142857142857, 0.04020707
477, 0.125, 0.125, 59.6, 0.039627656
478, 0.125, 0.125, 60.31428571428572, 0.040102582
479, 0.125, 0.125, 62.385714285714286, 0.041479863
480, 0.125, 0.125, 61.07142857142857, 0.040606003
481, 0.125, 0.125, 60.08571428571429, 0.0399506
482, 0.125, 0.125, 59.74285714285714, 0.039722644
483, 0.125, 0.125, 58.57142857142857, 0.03894377
484, 0.125, 0.125, 59.714285714285715, 0.03970365
485, 0.125, 0.125, 61.31428571428572, 0.04076748
486, 0.125, 0.125, 62.614285714285714, 0.04163184
487, 0.125, 0.125, 64.94285714285714, 0.043180093
488, 0.125, 0.125, 61.91428571428571, 0.041166414
489, 0.125, 0.125, 62.02857142857143, 0.041242402
490, 0.125, 0.125, 61.48571428571429, 0.040881462
491, 0.125, 0.125, 61.885714285714286, 0.041147415
492, 0.125, 0.125, 60.32857142857143, 0.04011208
493, 0.125, 0.125, 64.64285714285714, 0.042980626
494, 0.125, 0.125, 63.07142857142857, 0.041935794
495, 0.125, 0.125, 62.457142857142856, 0.04152735
496, 0.125, 0.125, 62.05714285714286, 0.041261405
497, 0.125, 0.125, 62.91428571428571, 0.04183131
498, 0.125, 0.125, 62.871428571428574, 0.04180281
499, 0.125, 0.125, 61.82857142857143, 0.041109424
500, 0.125, 0.125, 63.128571428571426, 0.04197379
501, 0.125, 0.125, 64.31428571428572, 0.04276216
502, 0.125, 0.125, 65.35714285714286, 0.043455552
503, 0.125, 0.125, 66.61428571428571, 0.044291418
504, 0.125, 0.125, 66.52857142857142, 0.044234425
