Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.125, 0.125, 149.47142857142856, 0.0993826
88, 0.125, 0.125, 149.61428571428573, 0.09947758
89, 0.125, 0.125, 149.6, 0.099468075
90, 0.125, 0.125, 151.28571428571428, 0.10058891
91, 0.125, 0.125, 151.74285714285713, 0.10089286
92, 0.125, 0.125, 146.84285714285716, 0.09763487
93, 0.125, 0.125, 150.34285714285716, 0.099962
94, 0.125, 0.125, 148.74285714285713, 0.09889818
95, 0.125, 0.125, 149.61428571428573, 0.09947759
96, 0.125, 0.125, 149.54285714285714, 0.09943009
97, 0.125, 0.125, 147.95714285714286, 0.09837576
98, 0.125, 0.125, 147.5, 0.0980718
99, 0.125, 0.125, 147.75714285714287, 0.09824279
100, 0.125, 0.125, 147.2, 0.09787234
101, 0.125, 0.125, 146.61428571428573, 0.0974829
102, 0.125, 0.125, 147.18571428571428, 0.09786284
103, 0.125, 0.125, 144.5857142857143, 0.09613412
104, 0.125, 0.125, 146.5142857142857, 0.09741641
105, 0.125, 0.125, 145.67142857142858, 0.096856
106, 0.125, 0.125, 147.28571428571428, 0.097929336
107, 0.125, 0.125, 147.14285714285714, 0.097834356
108, 0.125, 0.125, 145.62857142857143, 0.09682751
109, 0.125, 0.125, 145.71428571428572, 0.0968845
110, 0.125, 0.125, 146.11428571428573, 0.097150445
111, 0.125, 0.125, 147.1, 0.09780585
112, 0.125, 0.125, 146.6, 0.097473405
113, 0.125, 0.125, 146.15714285714284, 0.09717895
114, 0.125, 0.125, 146.15714285714284, 0.09717895
115, 0.125, 0.125, 146.52857142857144, 0.09742591
116, 0.125, 0.125, 145.92857142857142, 0.097026974
117, 0.125, 0.125, 146.18571428571428, 0.09719795
118, 0.125, 0.125, 145.4857142857143, 0.096732534
119, 0.125, 0.125, 145.05714285714285, 0.096447565
120, 0.125, 0.125, 142.9857142857143, 0.095070295
121, 0.125, 0.125, 146.04285714285714, 0.09710297
122, 0.125, 0.125, 147.0, 0.09773936
123, 0.125, 0.125, 146.24285714285713, 0.097235955
124, 0.125, 0.125, 144.62857142857143, 0.09616262
125, 0.125, 0.125, 146.31428571428572, 0.09728343
126, 0.125, 0.125, 146.24285714285713, 0.09723594
127, 0.125, 0.125, 143.67142857142858, 0.09552622
128, 0.125, 0.125, 147.81428571428572, 0.09828077
129, 0.125, 0.125, 146.75714285714287, 0.09757788
130, 0.125, 0.125, 145.87142857142857, 0.09698897
131, 0.125, 0.125, 143.5142857142857, 0.09542174
132, 0.125, 0.125, 144.0857142857143, 0.095801674
133, 0.125, 0.125, 143.28571428571428, 0.09526976
134, 0.125, 0.125, 143.25714285714287, 0.09525077
135, 0.125, 0.125, 143.64285714285714, 0.09550722
136, 0.125, 0.125, 141.27142857142857, 0.093930475
137, 0.125, 0.125, 145.54285714285714, 0.096770525
138, 0.125, 0.125, 144.4857142857143, 0.09606763
139, 0.125, 0.125, 143.85714285714286, 0.09564969
140, 0.125, 0.125, 139.82857142857142, 0.092971124
141, 0.125, 0.125, 136.75714285714287, 0.09092896
142, 0.125, 0.125, 139.12857142857143, 0.09250571
143, 0.125, 0.125, 140.47142857142856, 0.093398556
144, 0.125, 0.125, 141.47142857142856, 0.09406346
145, 0.125, 0.125, 138.9857142857143, 0.09241071
146, 0.125, 0.125, 141.2, 0.093882985
147, 0.125, 0.125, 139.44285714285715, 0.09271467
148, 0.125, 0.125, 140.35714285714286, 0.09332257
149, 0.125, 0.125, 141.87142857142857, 0.09432941
150, 0.125, 0.125, 145.02857142857144, 0.09642857
151, 0.125, 0.125, 142.97142857142856, 0.09506079
152, 0.125, 0.125, 138.68571428571428, 0.092211254
153, 0.125, 0.125, 138.94285714285715, 0.09238222
154, 0.125, 0.125, 140.74285714285713, 0.093579024
155, 0.125, 0.125, 147.87142857142857, 0.09831877
156, 0.125, 0.125, 142.27142857142857, 0.09459537
157, 0.125, 0.125, 144.15714285714284, 0.095849164
158, 0.125, 0.125, 143.68571428571428, 0.09553572
159, 0.125, 0.125, 141.52857142857144, 0.09410144
160, 0.125, 0.125, 140.72857142857143, 0.093569525
161, 0.125, 0.125, 142.57142857142858, 0.094794825
162, 0.125, 0.125, 143.47142857142856, 0.095393226
163, 0.125, 0.125, 139.64285714285714, 0.09284763
164, 0.125, 0.125, 137.37142857142857, 0.0913374
165, 0.125, 0.125, 139.42857142857142, 0.09270517
166, 0.125, 0.125, 140.21428571428572, 0.09322759
167, 0.125, 0.125, 142.05714285714285, 0.09445289
168, 0.125, 0.125, 143.15714285714284, 0.095184274
169, 0.125, 0.125, 143.0, 0.09507979
170, 0.125, 0.125, 141.72857142857143, 0.09423443
171, 0.125, 0.125, 142.1, 0.094481386
172, 0.125, 0.125, 140.61428571428573, 0.093493536
173, 0.125, 0.125, 141.32857142857142, 0.093968466
174, 0.125, 0.125, 143.54285714285714, 0.09544073
175, 0.125, 0.125, 140.54285714285714, 0.09344605
176, 0.125, 0.125, 140.97142857142856, 0.093731
177, 0.125, 0.125, 139.27142857142857, 0.09260067
178, 0.125, 0.125, 143.4857142857143, 0.09540275
179, 0.125, 0.125, 146.75714285714287, 0.09757789
180, 0.125, 0.125, 139.4142857142857, 0.09269567
181, 0.125, 0.125, 141.57142857142858, 0.09412995
182, 0.125, 0.125, 140.21428571428572, 0.09322759
183, 0.125, 0.125, 137.42857142857142, 0.09137539
184, 0.125, 0.125, 136.12857142857143, 0.090511024
185, 0.125, 0.125, 134.02857142857144, 0.08911473
186, 0.125, 0.125, 138.42857142857142, 0.09204027
187, 0.125, 0.125, 132.35714285714286, 0.08800341
188, 0.125, 0.125, 135.18571428571428, 0.089884125
189, 0.125, 0.0, 128.72857142857143, 0.08559081
