Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
76, 0.125, 0.125, 47.34285714285714, 0.031477965
77, 0.125, 0.125, 49.042857142857144, 0.032608286
78, 0.125, 0.125, 47.05714285714286, 0.031287994
79, 0.125, 0.125, 47.68571428571428, 0.031705923
80, 0.125, 0.125, 47.857142857142854, 0.031819914
81, 0.125, 0.125, 47.44285714285714, 0.031544454
82, 0.125, 0.125, 46.8, 0.031117016
83, 0.125, 0.125, 46.68571428571428, 0.031041034
84, 0.125, 0.125, 47.957142857142856, 0.0318864
85, 0.125, 0.125, 48.042857142857144, 0.031943385
86, 0.125, 0.125, 48.0, 0.03191489
87, 0.125, 0.125, 47.32857142857143, 0.031468466
88, 0.125, 0.125, 48.3, 0.032114357
89, 0.125, 0.125, 47.31428571428572, 0.031458963
90, 0.125, 0.125, 47.67142857142857, 0.031696428
91, 0.125, 0.125, 48.24285714285714, 0.032076366
92, 0.125, 0.125, 47.97142857142857, 0.0318959
93, 0.125, 0.125, 47.92857142857143, 0.031867404
94, 0.125, 0.125, 47.1, 0.03131649
95, 0.125, 0.125, 47.67142857142857, 0.03169643
96, 0.125, 0.125, 47.15714285714286, 0.031354487
97, 0.125, 0.125, 47.65714285714286, 0.03168693
98, 0.125, 0.125, 48.92857142857143, 0.032532293
99, 0.125, 0.125, 46.94285714285714, 0.031212006
100, 0.125, 0.125, 47.542857142857144, 0.031610947
101, 0.125, 0.125, 47.957142857142856, 0.0318864
102, 0.125, 0.125, 47.357142857142854, 0.031487465
103, 0.125, 0.125, 46.142857142857146, 0.030680088
104, 0.125, 0.125, 46.08571428571429, 0.030642098
105, 0.125, 0.125, 48.285714285714285, 0.03210487
106, 0.125, 0.125, 49.32857142857143, 0.032798257
107, 0.125, 0.125, 48.07142857142857, 0.031962387
108, 0.125, 0.125, 49.357142857142854, 0.03281725
109, 0.125, 0.125, 50.24285714285714, 0.033406153
110, 0.125, 0.125, 48.75714285714286, 0.032418314
111, 0.125, 0.125, 48.94285714285714, 0.0325418
112, 0.125, 0.125, 48.0, 0.031914894
113, 0.125, 0.125, 48.614285714285714, 0.03232333
114, 0.125, 0.125, 49.357142857142854, 0.032817256
115, 0.125, 0.125, 47.44285714285714, 0.031544458
116, 0.125, 0.125, 48.47142857142857, 0.03222835
117, 0.125, 0.125, 47.6, 0.03164894
118, 0.125, 0.125, 48.128571428571426, 0.032000378
119, 0.125, 0.125, 49.77142857142857, 0.033092704
120, 0.125, 0.125, 49.128571428571426, 0.03266527
121, 0.125, 0.125, 49.22857142857143, 0.032731768
122, 0.125, 0.125, 49.0, 0.03257979
123, 0.125, 0.125, 47.371428571428574, 0.031496964
124, 0.125, 0.125, 46.957142857142856, 0.031221509
125, 0.125, 0.125, 47.0, 0.031249996
126, 0.125, 0.125, 47.41428571428571, 0.031525455
127, 0.125, 0.125, 45.44285714285714, 0.030214667
128, 0.125, 0.125, 45.871428571428574, 0.030499622
129, 0.125, 0.125, 46.74285714285714, 0.031079026
130, 0.125, 0.125, 47.41428571428571, 0.03152546
131, 0.125, 0.125, 47.9, 0.03184841
132, 0.125, 0.125, 47.75714285714286, 0.031753425
133, 0.125, 0.125, 48.07142857142857, 0.031962387
134, 0.125, 0.125, 48.72857142857143, 0.032399315
135, 0.125, 0.125, 48.67142857142857, 0.032361325
136, 0.125, 0.125, 49.0, 0.032579795
137, 0.125, 0.125, 47.15714285714286, 0.031354483
138, 0.125, 0.125, 49.285714285714285, 0.03276976
139, 0.125, 0.125, 50.01428571428571, 0.03325418
140, 0.125, 0.125, 47.94285714285714, 0.031876903
141, 0.125, 0.125, 47.957142857142856, 0.031886395
142, 0.125, 0.125, 48.614285714285714, 0.032323327
143, 0.125, 0.125, 48.114285714285714, 0.031990882
144, 0.125, 0.125, 49.1, 0.032646276
145, 0.125, 0.125, 49.371428571428574, 0.032826748
146, 0.125, 0.125, 49.22857142857143, 0.032731757
147, 0.125, 0.125, 48.47142857142857, 0.032228343
148, 0.125, 0.125, 49.01428571428571, 0.03258929
149, 0.125, 0.125, 48.68571428571428, 0.032370824
150, 0.125, 0.125, 49.128571428571426, 0.03266527
151, 0.125, 0.125, 49.58571428571429, 0.03296922
152, 0.125, 0.125, 49.41428571428571, 0.03285525
153, 0.125, 0.125, 49.92857142857143, 0.033197187
154, 0.125, 0.125, 48.714285714285715, 0.03238982
155, 0.125, 0.125, 48.4, 0.03218085
156, 0.125, 0.125, 48.4, 0.032180853
157, 0.125, 0.125, 49.27142857142857, 0.03276026
158, 0.125, 0.125, 47.94285714285714, 0.0318769
159, 0.125, 0.125, 49.22857142857143, 0.032731768
160, 0.125, 0.125, 47.24285714285714, 0.031411476
161, 0.125, 0.125, 47.114285714285714, 0.03132599
162, 0.125, 0.125, 47.3, 0.031449463
163, 0.125, 0.125, 48.042857142857144, 0.03194339
164, 0.125, 0.125, 48.07142857142857, 0.031962387
165, 0.125, 0.125, 48.82857142857143, 0.032465804
166, 0.125, 0.125, 49.65714285714286, 0.033016715
167, 0.125, 0.125, 50.97142857142857, 0.033890583
168, 0.125, 0.125, 49.9, 0.03317819
169, 0.125, 0.125, 49.77142857142857, 0.033092704
170, 0.125, 0.125, 49.642857142857146, 0.03300722
171, 0.125, 0.125, 49.8, 0.0331117
172, 0.125, 0.125, 50.371428571428574, 0.033491645
173, 0.125, 0.125, 49.94285714285714, 0.033206686
174, 0.125, 0.125, 50.51428571428571, 0.03358663
175, 0.125, 0.125, 49.42857142857143, 0.032864746
176, 0.125, 0.125, 50.58571428571429, 0.033634115
177, 0.125, 0.125, 47.84285714285714, 0.03181041
178, 0.125, 0.125, 46.714285714285715, 0.031060029
179, 0.125, 0.125, 47.34285714285714, 0.031477965
180, 0.125, 0.125, 49.27142857142857, 0.03276026
181, 0.125, 0.125, 48.114285714285714, 0.03199088
182, 0.125, 0.125, 47.75714285714286, 0.031753417
183, 0.125, 0.125, 48.628571428571426, 0.032332826
184, 0.125, 0.125, 46.7, 0.031050533
185, 0.125, 0.125, 48.01428571428571, 0.031924393
186, 0.125, 0.125, 49.97142857142857, 0.03322568
187, 0.125, 0.125, 47.9, 0.03184841
188, 0.125, 0.125, 48.614285714285714, 0.032323327
189, 0.125, 0.125, 47.6, 0.031648934
190, 0.125, 0.125, 48.42857142857143, 0.032199845
191, 0.125, 0.125, 49.3, 0.032779258
192, 0.125, 0.125, 47.15714285714286, 0.031354487
193, 0.125, 0.125, 46.614285714285714, 0.030993544
194, 0.125, 0.125, 48.285714285714285, 0.03210487
195, 0.125, 0.125, 48.4, 0.03218085
196, 0.125, 0.125, 48.214285714285715, 0.03205737
197, 0.125, 0.125, 47.885714285714286, 0.03183891
198, 0.125, 0.125, 47.57142857142857, 0.03162994
199, 0.125, 0.125, 49.81428571428572, 0.033121202
200, 0.125, 0.125, 48.0, 0.03191489
201, 0.125, 0.125, 47.785714285714285, 0.03177242
202, 0.125, 0.125, 47.628571428571426, 0.031667933
203, 0.125, 0.125, 49.44285714285714, 0.032874245
204, 0.125, 0.125, 47.65714285714286, 0.031686928
205, 0.125, 0.125, 47.9, 0.03184841
206, 0.125, 0.125, 48.67142857142857, 0.03236133
207, 0.125, 0.125, 47.97142857142857, 0.0318959
208, 0.125, 0.125, 48.7, 0.03238032
209, 0.125, 0.125, 48.58571428571429, 0.03230433
210, 0.125, 0.125, 48.42857142857143, 0.032199852
211, 0.125, 0.125, 48.24285714285714, 0.032076374
212, 0.125, 0.125, 47.3, 0.03144947
213, 0.125, 0.125, 47.47142857142857, 0.03156345
214, 0.125, 0.125, 47.32857142857143, 0.031468466
215, 0.125, 0.125, 46.84285714285714, 0.031145519
216, 0.125, 0.125, 46.2, 0.030718088
217, 0.125, 0.125, 46.55714285714286, 0.03095555
218, 0.125, 0.125, 45.17142857142857, 0.030034194
219, 0.125, 0.125, 44.5, 0.02958777
220, 0.125, 0.125, 44.05714285714286, 0.029293312
221, 0.125, 0.125, 41.8, 0.027792556
222, 0.125, 0.125, 42.55714285714286, 0.028295975
223, 0.125, 0.125, 42.7, 0.028390957
224, 0.125, 0.125, 43.2, 0.028723408
225, 0.125, 0.125, 45.0, 0.029920213
226, 0.125, 0.125, 42.94285714285714, 0.028552433
227, 0.125, 0.125, 43.18571428571428, 0.028713908
228, 0.125, 0.125, 43.628571428571426, 0.029008359
229, 0.125, 0.125, 44.34285714285714, 0.029483289
230, 0.125, 0.125, 43.457142857142856, 0.028894376
231, 0.125, 0.125, 42.05714285714286, 0.027963525
232, 0.125, 0.125, 43.41428571428571, 0.028865883
233, 0.125, 0.125, 43.3, 0.028789895
234, 0.125, 0.125, 45.114285714285714, 0.029996205
235, 0.125, 0.125, 44.31428571428572, 0.02946429
236, 0.125, 0.125, 43.94285714285714, 0.029217325
237, 0.125, 0.125, 44.52857142857143, 0.029606765
238, 0.125, 0.125, 43.81428571428572, 0.029131839
239, 0.125, 0.125, 45.47142857142857, 0.030233666
240, 0.125, 0.125, 44.8, 0.029787233
241, 0.125, 0.125, 45.07142857142857, 0.02996771
242, 0.125, 0.125, 44.57142857142857, 0.02963526
243, 0.125, 0.125, 45.785714285714285, 0.030442633
244, 0.125, 0.125, 45.857142857142854, 0.030490123
245, 0.125, 0.125, 46.371428571428574, 0.030832069
246, 0.125, 0.125, 46.385714285714286, 0.030841565
247, 0.125, 0.125, 45.57142857142857, 0.030300153
248, 0.125, 0.125, 45.24285714285714, 0.030081691
249, 0.125, 0.125, 47.1, 0.031316493
250, 0.125, 0.125, 48.214285714285715, 0.03205737
251, 0.125, 0.125, 45.114285714285714, 0.029996201
252, 0.125, 0.125, 46.32857142857143, 0.030803574
253, 0.125, 0.125, 47.8, 0.03178192
254, 0.125, 0.125, 47.91428571428571, 0.031857908
255, 0.125, 0.125, 47.55714285714286, 0.031620443
256, 0.125, 0.125, 47.2, 0.03138298
257, 0.125, 0.125, 46.98571428571429, 0.0312405
258, 0.125, 0.125, 47.042857142857144, 0.031278495
259, 0.125, 0.125, 46.9, 0.031183511
260, 0.125, 0.125, 47.2, 0.031382978
261, 0.125, 0.125, 48.6, 0.03231383
262, 0.125, 0.125, 47.58571428571429, 0.031639438
263, 0.125, 0.125, 46.9, 0.031183511
264, 0.125, 0.125, 47.371428571428574, 0.031496964
265, 0.125, 0.0, 47.214285714285715, 0.031392474
