Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
35, 0.125, 0.125, 14.457142857142857, 0.0096124625
36, 0.125, 0.125, 16.17142857142857, 0.01075228
37, 0.125, 0.125, 14.9, 0.009906916
38, 0.125, 0.125, 15.085714285714285, 0.010030395
39, 0.125, 0.125, 18.728571428571428, 0.012452508
40, 0.125, 0.125, 16.485714285714284, 0.010961246
41, 0.125, 0.125, 16.5, 0.010970745
42, 0.125, 0.125, 14.414285714285715, 0.009583967
43, 0.125, 0.125, 20.557142857142857, 0.013668314
44, 0.125, 0.125, 13.128571428571428, 0.008729104
45, 0.125, 0.125, 16.12857142857143, 0.010723785
46, 0.125, 0.125, 14.442857142857143, 0.009602964
47, 0.125, 0.125, 18.414285714285715, 0.012243542
48, 0.125, 0.125, 16.714285714285715, 0.011113222
49, 0.125, 0.125, 16.571428571428573, 0.011018238
50, 0.125, 0.125, 16.02857142857143, 0.010657296
51, 0.125, 0.125, 16.15714285714286, 0.010742782
52, 0.125, 0.125, 18.12857142857143, 0.012053572
53, 0.125, 0.125, 15.142857142857142, 0.0100683905
54, 0.125, 0.125, 16.685714285714287, 0.011094226
55, 0.125, 0.125, 16.642857142857142, 0.01106573
56, 0.125, 0.125, 20.314285714285713, 0.01350684
57, 0.125, 0.125, 13.9, 0.009242022
58, 0.125, 0.125, 17.642857142857142, 0.011730623
59, 0.125, 0.125, 16.17142857142857, 0.01075228
60, 0.125, 0.125, 16.385714285714286, 0.010894758
61, 0.125, 0.125, 14.857142857142858, 0.00987842
62, 0.125, 0.125, 17.271428571428572, 0.011483663
63, 0.125, 0.125, 15.17142857142857, 0.010087386
64, 0.125, 0.125, 16.442857142857143, 0.010932751
65, 0.125, 0.125, 15.571428571428571, 0.010353344
66, 0.125, 0.125, 17.014285714285716, 0.01131269
67, 0.125, 0.125, 16.571428571428573, 0.011018239
68, 0.125, 0.125, 15.571428571428571, 0.010353343
69, 0.125, 0.125, 17.8, 0.011835107
70, 0.125, 0.125, 18.642857142857142, 0.012395517
71, 0.125, 0.125, 16.785714285714285, 0.0111607155
72, 0.125, 0.125, 15.271428571428572, 0.010153875
73, 0.125, 0.125, 14.514285714285714, 0.009650456
74, 0.125, 0.125, 16.2, 0.010771277
75, 0.125, 0.125, 18.385714285714286, 0.012224545
76, 0.125, 0.125, 13.414285714285715, 0.008919073
77, 0.125, 0.125, 16.857142857142858, 0.011208207
78, 0.125, 0.125, 19.142857142857142, 0.012727964
79, 0.125, 0.125, 15.9, 0.0105718095
80, 0.125, 0.125, 15.742857142857142, 0.010467325
81, 0.125, 0.125, 13.814285714285715, 0.009185031
82, 0.125, 0.125, 15.928571428571429, 0.010590806
83, 0.125, 0.125, 20.3, 0.0134973405
84, 0.125, 0.125, 17.071428571428573, 0.011350684
85, 0.125, 0.125, 16.585714285714285, 0.011027737
86, 0.125, 0.125, 16.685714285714287, 0.011094226
87, 0.125, 0.125, 20.84285714285714, 0.013858284
88, 0.125, 0.125, 14.385714285714286, 0.009564971
89, 0.125, 0.125, 17.0, 0.011303192
90, 0.125, 0.125, 14.957142857142857, 0.00994491
91, 0.125, 0.125, 19.957142857142856, 0.013269378
92, 0.125, 0.125, 16.65714285714286, 0.0110752275
93, 0.125, 0.125, 14.285714285714286, 0.009498481
94, 0.125, 0.125, 14.7, 0.009773937
95, 0.125, 0.125, 13.914285714285715, 0.00925152
96, 0.125, 0.125, 16.285714285714285, 0.010828268
97, 0.125, 0.125, 17.52857142857143, 0.011654635
98, 0.125, 0.125, 16.314285714285713, 0.010847265
99, 0.125, 0.125, 15.642857142857142, 0.010400836
100, 0.125, 0.125, 17.814285714285713, 0.011844606
101, 0.125, 0.125, 15.485714285714286, 0.010296353
102, 0.125, 0.125, 16.242857142857144, 0.010799773
103, 0.125, 0.125, 15.971428571428572, 0.0106193
104, 0.125, 0.125, 16.87142857142857, 0.011217706
105, 0.125, 0.125, 16.52857142857143, 0.010989741
106, 0.125, 0.125, 16.042857142857144, 0.010666794
107, 0.125, 0.125, 16.457142857142856, 0.01094225
108, 0.125, 0.125, 16.32857142857143, 0.010856763
109, 0.125, 0.125, 17.457142857142856, 0.011607144
110, 0.125, 0.125, 17.314285714285713, 0.0115121575
111, 0.125, 0.125, 17.8, 0.011835106
112, 0.125, 0.125, 16.442857142857143, 0.010932751
113, 0.125, 0.125, 18.37142857142857, 0.012215045
114, 0.125, 0.125, 18.985714285714284, 0.012623481
115, 0.125, 0.125, 22.542857142857144, 0.014988603
116, 0.125, 0.125, 16.757142857142856, 0.011141718
117, 0.125, 0.125, 19.1, 0.012699469
118, 0.125, 0.125, 19.357142857142858, 0.012870442
119, 0.125, 0.125, 22.12857142857143, 0.014713146
120, 0.125, 0.125, 18.47142857142857, 0.012281536
121, 0.125, 0.125, 19.185714285714287, 0.012756459
122, 0.125, 0.125, 21.057142857142857, 0.014000759
123, 0.125, 0.125, 22.82857142857143, 0.015178571
124, 0.125, 0.125, 20.5, 0.01363032
125, 0.125, 0.125, 23.257142857142856, 0.015463526
126, 0.125, 0.125, 21.02857142857143, 0.013981764
127, 0.125, 0.125, 20.557142857142857, 0.013668314
128, 0.125, 0.125, 21.84285714285714, 0.014523177
129, 0.125, 0.125, 21.428571428571427, 0.01424772
130, 0.125, 0.125, 20.0, 0.013297873
131, 0.125, 0.125, 20.642857142857142, 0.013725304
132, 0.125, 0.125, 20.585714285714285, 0.013687311
133, 0.125, 0.125, 22.314285714285713, 0.014836624
134, 0.125, 0.125, 25.728571428571428, 0.017106764
135, 0.125, 0.125, 23.0, 0.015292554
136, 0.125, 0.125, 23.542857142857144, 0.015653495
137, 0.125, 0.125, 20.257142857142856, 0.013468846
138, 0.125, 0.125, 21.542857142857144, 0.014323707
139, 0.125, 0.125, 23.085714285714285, 0.015349542
140, 0.125, 0.125, 20.914285714285715, 0.013905776
141, 0.125, 0.125, 22.485714285714284, 0.014950608
142, 0.125, 0.125, 23.014285714285716, 0.01530205
143, 0.125, 0.125, 22.242857142857144, 0.014789133
144, 0.125, 0.125, 24.65714285714286, 0.016394379
145, 0.125, 0.125, 23.257142857142856, 0.015463527
146, 0.125, 0.125, 22.8, 0.015159576
147, 0.125, 0.125, 23.37142857142857, 0.015539513
148, 0.125, 0.125, 23.042857142857144, 0.015321049
149, 0.125, 0.125, 22.614285714285714, 0.015036094
150, 0.125, 0.125, 24.485714285714284, 0.016280394
151, 0.125, 0.125, 22.485714285714284, 0.014950608
152, 0.125, 0.125, 22.742857142857144, 0.015121581
153, 0.125, 0.125, 23.0, 0.015292552
154, 0.125, 0.125, 22.7, 0.0150930835
155, 0.125, 0.125, 22.65714285714286, 0.015064591
156, 0.125, 0.125, 24.885714285714286, 0.016546354
157, 0.125, 0.125, 23.814285714285713, 0.015833965
158, 0.125, 0.125, 23.414285714285715, 0.01556801
159, 0.125, 0.125, 23.242857142857144, 0.015454027
160, 0.125, 0.125, 22.82857142857143, 0.015178571
161, 0.125, 0.125, 22.957142857142856, 0.015264057
162, 0.125, 0.125, 24.257142857142856, 0.016128423
163, 0.125, 0.125, 23.257142857142856, 0.015463526
164, 0.125, 0.125, 23.3, 0.01549202
165, 0.125, 0.125, 24.485714285714284, 0.016280396
166, 0.125, 0.125, 24.257142857142856, 0.016128419
167, 0.125, 0.125, 21.985714285714284, 0.01461816
168, 0.125, 0.125, 25.214285714285715, 0.016764818
169, 0.125, 0.125, 22.757142857142856, 0.0151310805
170, 0.125, 0.125, 22.271428571428572, 0.01480813
171, 0.125, 0.125, 22.12857142857143, 0.014713146
172, 0.125, 0.125, 22.257142857142856, 0.014798633
173, 0.125, 0.125, 22.814285714285713, 0.015169072
174, 0.125, 0.125, 21.9, 0.01456117
175, 0.125, 0.125, 22.142857142857142, 0.014722643
176, 0.125, 0.125, 25.057142857142857, 0.016660333
177, 0.125, 0.125, 23.84285714285714, 0.015852964
178, 0.125, 0.125, 25.242857142857144, 0.016783815
179, 0.125, 0.125, 22.928571428571427, 0.0152450595
180, 0.125, 0.125, 23.785714285714285, 0.01581497
181, 0.125, 0.125, 23.457142857142856, 0.015596504
182, 0.125, 0.125, 24.271428571428572, 0.016137918
183, 0.125, 0.125, 23.514285714285716, 0.015634496
184, 0.125, 0.125, 21.8, 0.014494682
185, 0.125, 0.125, 24.228571428571428, 0.016109422
186, 0.125, 0.125, 25.228571428571428, 0.016774315
187, 0.125, 0.125, 22.914285714285715, 0.015235562
188, 0.125, 0.125, 23.02857142857143, 0.015311549
189, 0.125, 0.125, 23.614285714285714, 0.015700987
190, 0.125, 0.125, 23.271428571428572, 0.015473027
191, 0.125, 0.125, 22.15714285714286, 0.014732143
192, 0.125, 0.125, 23.82857142857143, 0.015843466
193, 0.125, 0.125, 23.3, 0.01549202
194, 0.125, 0.125, 23.314285714285713, 0.01550152
195, 0.125, 0.125, 24.542857142857144, 0.01631839
196, 0.125, 0.125, 24.285714285714285, 0.016147416
197, 0.125, 0.125, 24.242857142857144, 0.016118918
198, 0.125, 0.125, 25.728571428571428, 0.017106762
199, 0.125, 0.125, 25.0, 0.016622337
200, 0.125, 0.125, 25.3, 0.01682181
201, 0.125, 0.125, 24.071428571428573, 0.01600494
202, 0.125, 0.125, 23.928571428571427, 0.015909957
203, 0.125, 0.125, 24.071428571428573, 0.016004939
204, 0.125, 0.125, 24.4, 0.016223403
205, 0.125, 0.125, 24.271428571428572, 0.01613792
206, 0.125, 0.125, 25.985714285714284, 0.017277734
207, 0.125, 0.125, 24.8, 0.01648936
208, 0.125, 0.125, 24.942857142857143, 0.016584346
209, 0.125, 0.125, 24.985714285714284, 0.01661284
210, 0.125, 0.125, 27.985714285714284, 0.018607525
211, 0.125, 0.125, 28.228571428571428, 0.018768996
212, 0.125, 0.125, 26.285714285714285, 0.017477203
213, 0.125, 0.125, 24.97142857142857, 0.016603341
214, 0.125, 0.125, 26.414285714285715, 0.017562691
215, 0.125, 0.125, 25.914285714285715, 0.017230242
216, 0.125, 0.125, 27.614285714285714, 0.018360563
217, 0.125, 0.125, 25.12857142857143, 0.016707826
218, 0.125, 0.125, 24.47142857142857, 0.016270895
219, 0.125, 0.125, 26.357142857142858, 0.017524699
220, 0.125, 0.125, 24.442857142857143, 0.0162519
221, 0.125, 0.125, 24.885714285714286, 0.016546354
222, 0.125, 0.125, 24.985714285714284, 0.016612843
223, 0.125, 0.125, 25.042857142857144, 0.016650835
224, 0.125, 0.125, 25.414285714285715, 0.016897796
225, 0.125, 0.125, 25.0, 0.01662234
226, 0.125, 0.125, 24.228571428571428, 0.016109422
227, 0.125, 0.125, 26.82857142857143, 0.017838145
228, 0.125, 0.125, 24.685714285714287, 0.016413376
229, 0.125, 0.125, 25.271428571428572, 0.016802814
230, 0.125, 0.125, 25.442857142857143, 0.016916793
231, 0.125, 0.125, 24.928571428571427, 0.016574848
232, 0.125, 0.125, 25.942857142857143, 0.017249241
233, 0.125, 0.125, 24.514285714285716, 0.016299391
234, 0.125, 0.125, 26.442857142857143, 0.017581686
235, 0.125, 0.125, 26.057142857142857, 0.01732523
236, 0.125, 0.125, 24.414285714285715, 0.016232902
237, 0.125, 0.125, 26.914285714285715, 0.017895138
238, 0.125, 0.125, 24.514285714285716, 0.016299391
239, 0.125, 0.125, 24.957142857142856, 0.016593847
240, 0.125, 0.125, 25.12857142857143, 0.016707826
241, 0.125, 0.125, 24.87142857142857, 0.016536854
242, 0.125, 0.125, 24.314285714285713, 0.016166413
243, 0.125, 0.125, 24.32857142857143, 0.016175915
244, 0.125, 0.125, 23.1, 0.015359042
245, 0.125, 0.125, 24.285714285714285, 0.016147416
246, 0.125, 0.125, 24.3, 0.016156917
247, 0.125, 0.125, 23.9, 0.01589096
248, 0.125, 0.125, 23.457142857142856, 0.015596505
249, 0.125, 0.125, 25.542857142857144, 0.01698328
250, 0.125, 0.125, 23.757142857142856, 0.015795974
251, 0.125, 0.125, 23.585714285714285, 0.015681991
252, 0.125, 0.125, 24.4, 0.016223403
253, 0.125, 0.125, 22.542857142857144, 0.014988603
254, 0.125, 0.125, 23.857142857142858, 0.015862461
255, 0.125, 0.125, 23.47142857142857, 0.015606003
256, 0.125, 0.125, 24.52857142857143, 0.01630889
257, 0.125, 0.125, 26.214285714285715, 0.017429711
258, 0.125, 0.125, 26.12857142857143, 0.017372718
259, 0.125, 0.125, 22.857142857142858, 0.01519757
260, 0.125, 0.125, 25.357142857142858, 0.016859803
261, 0.125, 0.125, 22.814285714285713, 0.015169074
262, 0.125, 0.125, 24.957142857142856, 0.016593846
263, 0.125, 0.125, 23.442857142857143, 0.015587008
264, 0.125, 0.125, 26.65714285714286, 0.017724166
265, 0.125, 0.125, 23.257142857142856, 0.015463526
266, 0.125, 0.125, 23.757142857142856, 0.015795974
267, 0.125, 0.125, 23.62857142857143, 0.015710484
268, 0.125, 0.125, 22.67142857142857, 0.015074089
269, 0.125, 0.125, 23.82857142857143, 0.015843464
270, 0.125, 0.125, 23.114285714285714, 0.01536854
271, 0.125, 0.125, 23.957142857142856, 0.015928952
272, 0.125, 0.125, 23.242857142857144, 0.015454027
273, 0.125, 0.125, 24.97142857142857, 0.016603343
274, 0.125, 0.125, 23.742857142857144, 0.015786475
275, 0.125, 0.125, 23.9, 0.015890958
276, 0.125, 0.125, 25.15714285714286, 0.016726822
277, 0.125, 0.125, 24.085714285714285, 0.016014436
278, 0.125, 0.125, 25.057142857142857, 0.016660335
279, 0.125, 0.125, 24.585714285714285, 0.016346883
280, 0.125, 0.125, 23.742857142857144, 0.015786473
281, 0.125, 0.125, 23.2, 0.015425534
282, 0.125, 0.125, 24.914285714285715, 0.016565353
283, 0.125, 0.125, 23.614285714285714, 0.015700988
284, 0.125, 0.125, 25.785714285714285, 0.017144755
285, 0.125, 0.125, 23.914285714285715, 0.015900455
286, 0.125, 0.125, 23.4, 0.015558512
287, 0.125, 0.125, 23.485714285714284, 0.015615502
288, 0.125, 0.125, 23.97142857142857, 0.01593845
289, 0.125, 0.125, 25.085714285714285, 0.016679332
290, 0.125, 0.125, 25.742857142857144, 0.01711626
291, 0.125, 0.125, 24.242857142857144, 0.016118921
292, 0.125, 0.125, 24.271428571428572, 0.016137918
293, 0.125, 0.125, 24.285714285714285, 0.016147418
294, 0.125, 0.125, 23.6, 0.015691489
295, 0.125, 0.125, 23.614285714285714, 0.015700987
296, 0.125, 0.125, 24.514285714285716, 0.016299391
297, 0.125, 0.125, 23.357142857142858, 0.015530015
298, 0.125, 0.125, 24.742857142857144, 0.016451368
299, 0.125, 0.125, 23.5, 0.015625004
300, 0.125, 0.125, 23.185714285714287, 0.0154160345
301, 0.125, 0.125, 23.985714285714284, 0.015947947
302, 0.125, 0.125, 23.8, 0.015824469
303, 0.125, 0.125, 25.82857142857143, 0.017173253
304, 0.125, 0.125, 25.7, 0.017087767
305, 0.125, 0.125, 25.142857142857142, 0.016717324
306, 0.125, 0.125, 24.771428571428572, 0.016470363
307, 0.125, 0.125, 24.67142857142857, 0.016403874
308, 0.125, 0.125, 24.82857142857143, 0.016508358
309, 0.125, 0.125, 24.614285714285714, 0.016365882
310, 0.125, 0.125, 26.3, 0.017486703
311, 0.125, 0.125, 24.085714285714285, 0.01601444
312, 0.125, 0.125, 23.614285714285714, 0.015700988
313, 0.125, 0.125, 24.085714285714285, 0.01601444
314, 0.125, 0.125, 23.757142857142856, 0.015795974
315, 0.125, 0.125, 23.928571428571427, 0.015909955
316, 0.125, 0.125, 26.414285714285715, 0.01756269
317, 0.125, 0.125, 24.37142857142857, 0.016204407
318, 0.125, 0.125, 25.014285714285716, 0.01663184
319, 0.125, 0.125, 24.87142857142857, 0.016536856
320, 0.125, 0.125, 23.742857142857144, 0.015786476
321, 0.125, 0.125, 21.957142857142856, 0.014599163
322, 0.125, 0.125, 23.514285714285716, 0.0156345
323, 0.125, 0.125, 22.3, 0.014827128
324, 0.125, 0.125, 22.942857142857143, 0.015254561
325, 0.125, 0.125, 22.142857142857142, 0.014722645
326, 0.125, 0.125, 22.942857142857143, 0.015254561
327, 0.125, 0.125, 22.728571428571428, 0.015112082
328, 0.125, 0.125, 23.47142857142857, 0.015606003
329, 0.125, 0.125, 23.228571428571428, 0.015444529
330, 0.125, 0.125, 25.3, 0.016821807
331, 0.125, 0.125, 23.47142857142857, 0.015606003
332, 0.125, 0.125, 23.542857142857144, 0.015653498
333, 0.125, 0.125, 23.442857142857143, 0.015587008
334, 0.125, 0.125, 23.557142857142857, 0.015662996
335, 0.125, 0.125, 22.514285714285716, 0.014969604
336, 0.125, 0.125, 22.542857142857144, 0.014988601
337, 0.125, 0.125, 23.942857142857143, 0.015919453
338, 0.125, 0.125, 22.642857142857142, 0.015055091
339, 0.125, 0.125, 23.185714285714287, 0.015416033
340, 0.125, 0.125, 22.185714285714287, 0.01475114
341, 0.125, 0.125, 23.814285714285713, 0.015833966
342, 0.125, 0.125, 25.385714285714286, 0.016878797
343, 0.125, 0.125, 23.82857142857143, 0.015843466
344, 0.125, 0.125, 24.12857142857143, 0.016042935
345, 0.125, 0.125, 26.15714285714286, 0.017391717
346, 0.125, 0.125, 24.7, 0.016422873
347, 0.125, 0.125, 23.957142857142856, 0.015928954
348, 0.125, 0.125, 22.728571428571428, 0.015112083
349, 0.125, 0.125, 23.12857142857143, 0.015378041
350, 0.125, 0.125, 23.47142857142857, 0.015606005
351, 0.125, 0.125, 22.785714285714285, 0.015150077
352, 0.125, 0.125, 23.957142857142856, 0.015928952
353, 0.125, 0.125, 24.67142857142857, 0.016403874
354, 0.125, 0.125, 23.62857142857143, 0.015710486
355, 0.125, 0.125, 24.885714285714286, 0.016546356
356, 0.125, 0.125, 24.385714285714286, 0.016213907
357, 0.125, 0.125, 24.428571428571427, 0.016242402
358, 0.125, 0.125, 24.571428571428573, 0.016337385
359, 0.125, 0.125, 26.357142857142858, 0.017524693
360, 0.125, 0.125, 23.0, 0.01529255
361, 0.125, 0.125, 23.428571428571427, 0.015577505
362, 0.125, 0.125, 24.15714285714286, 0.01606193
363, 0.125, 0.125, 24.52857142857143, 0.016308893
364, 0.125, 0.125, 24.957142857142856, 0.016593846
365, 0.125, 0.125, 25.985714285714284, 0.017277732
366, 0.125, 0.125, 26.34285714285714, 0.017515197
367, 0.125, 0.125, 27.02857142857143, 0.017971125
368, 0.125, 0.125, 25.385714285714286, 0.016878799
369, 0.125, 0.125, 26.65714285714286, 0.017724164
370, 0.125, 0.125, 29.071428571428573, 0.019329408
371, 0.125, 0.125, 25.65714285714286, 0.01705927
372, 0.125, 0.125, 25.614285714285714, 0.017030776
373, 0.125, 0.125, 25.557142857142857, 0.016992781
374, 0.125, 0.125, 26.47142857142857, 0.017600685
375, 0.125, 0.125, 25.014285714285716, 0.01663184
376, 0.125, 0.125, 25.8, 0.017154254
377, 0.125, 0.125, 25.814285714285713, 0.017163754
378, 0.125, 0.125, 26.957142857142856, 0.01792363
379, 0.125, 0.125, 25.32857142857143, 0.016840804
380, 0.125, 0.125, 25.928571428571427, 0.01723974
381, 0.125, 0.125, 24.614285714285714, 0.016365882
382, 0.125, 0.125, 24.32857142857143, 0.016175913
383, 0.125, 0.125, 25.457142857142856, 0.01692629
384, 0.125, 0.125, 24.957142857142856, 0.016593844
385, 0.125, 0.125, 25.114285714285714, 0.01669833
386, 0.125, 0.125, 24.857142857142858, 0.016527355
387, 0.125, 0.125, 27.285714285714285, 0.018142097
388, 0.125, 0.125, 24.485714285714284, 0.016280396
389, 0.125, 0.125, 25.071428571428573, 0.016669832
390, 0.125, 0.125, 27.185714285714287, 0.018075606
391, 0.125, 0.125, 25.057142857142857, 0.016660335
392, 0.125, 0.125, 26.942857142857143, 0.017914133
393, 0.125, 0.125, 25.65714285714286, 0.017059272
394, 0.125, 0.125, 25.585714285714285, 0.017011777
395, 0.125, 0.125, 25.82857142857143, 0.017173251
396, 0.125, 0.125, 25.771428571428572, 0.017135259
397, 0.125, 0.125, 25.47142857142857, 0.01693579
398, 0.125, 0.125, 25.52857142857143, 0.016973784
399, 0.125, 0.125, 27.571428571428573, 0.018332066
400, 0.125, 0.125, 24.728571428571428, 0.016441869
401, 0.125, 0.125, 26.857142857142858, 0.017857144
402, 0.125, 0.125, 25.357142857142858, 0.0168598
403, 0.125, 0.125, 26.142857142857142, 0.01738222
404, 0.125, 0.125, 24.985714285714284, 0.016612839
405, 0.125, 0.125, 27.857142857142858, 0.018522035
406, 0.125, 0.125, 27.47142857142857, 0.018265575
407, 0.125, 0.125, 26.557142857142857, 0.017657673
408, 0.125, 0.125, 27.142857142857142, 0.01804711
409, 0.125, 0.125, 26.357142857142858, 0.017524695
410, 0.125, 0.125, 26.6, 0.017686168
411, 0.125, 0.125, 25.885714285714286, 0.017211247
412, 0.125, 0.125, 25.52857142857143, 0.016973784
413, 0.125, 0.125, 25.4, 0.016888296
414, 0.125, 0.125, 26.271428571428572, 0.017467707
415, 0.125, 0.125, 24.957142857142856, 0.016593844
416, 0.125, 0.125, 23.542857142857144, 0.015653497
417, 0.125, 0.125, 27.12857142857143, 0.018037612
418, 0.125, 0.125, 25.742857142857144, 0.01711626
419, 0.125, 0.125, 26.65714285714286, 0.017724164
420, 0.125, 0.125, 26.15714285714286, 0.017391717
421, 0.125, 0.125, 25.442857142857143, 0.016916791
422, 0.125, 0.125, 25.3, 0.01682181
423, 0.125, 0.125, 24.87142857142857, 0.016536854
424, 0.125, 0.125, 26.314285714285713, 0.017496198
425, 0.125, 0.125, 23.571428571428573, 0.015672494
426, 0.125, 0.125, 25.271428571428572, 0.016802812
427, 0.125, 0.125, 25.84285714285714, 0.01718275
428, 0.125, 0.125, 26.1, 0.017353723
429, 0.125, 0.125, 24.271428571428572, 0.016137918
430, 0.125, 0.125, 25.442857142857143, 0.016916793
431, 0.125, 0.125, 24.6, 0.016356384
432, 0.125, 0.125, 24.1, 0.016023936
433, 0.125, 0.125, 24.47142857142857, 0.016270896
434, 0.125, 0.125, 26.385714285714286, 0.01754369
435, 0.125, 0.125, 23.97142857142857, 0.01593845
436, 0.125, 0.125, 22.97142857142857, 0.015273554
437, 0.125, 0.125, 23.485714285714284, 0.0156155005
438, 0.125, 0.125, 23.8, 0.015824467
439, 0.125, 0.125, 27.17142857142857, 0.01806611
440, 0.125, 0.125, 28.071428571428573, 0.018664513
441, 0.125, 0.125, 26.97142857142857, 0.017933128
442, 0.125, 0.125, 25.185714285714287, 0.01674582
443, 0.125, 0.125, 25.614285714285714, 0.017030776
444, 0.125, 0.125, 25.071428571428573, 0.016669834
445, 0.125, 0.125, 24.885714285714286, 0.016546354
446, 0.125, 0.125, 25.485714285714284, 0.01694529
447, 0.125, 0.125, 25.12857142857143, 0.016707828
448, 0.125, 0.125, 25.957142857142856, 0.01725874
449, 0.125, 0.125, 26.82857142857143, 0.017838145
450, 0.125, 0.125, 25.9, 0.017220745
451, 0.125, 0.125, 24.65714285714286, 0.016394379
452, 0.125, 0.125, 23.12857142857143, 0.015378039
453, 0.125, 0.125, 28.914285714285715, 0.019224925
454, 0.125, 0.125, 25.057142857142857, 0.016660335
455, 0.125, 0.125, 25.614285714285714, 0.017030776
456, 0.125, 0.125, 26.2, 0.017420214
457, 0.125, 0.125, 26.242857142857144, 0.017448707
458, 0.125, 0.125, 25.87142857142857, 0.017201748
459, 0.125, 0.125, 27.957142857142856, 0.018588526
460, 0.125, 0.125, 26.4, 0.017553193
461, 0.125, 0.125, 27.271428571428572, 0.018132597
462, 0.125, 0.125, 25.52857142857143, 0.016973784
463, 0.125, 0.125, 28.814285714285713, 0.019158434
464, 0.125, 0.125, 28.814285714285713, 0.019158434
465, 0.125, 0.125, 27.114285714285714, 0.018028114
466, 0.125, 0.125, 26.057142857142857, 0.017325228
467, 0.125, 0.125, 27.114285714285714, 0.018028116
468, 0.125, 0.125, 25.228571428571428, 0.016774315
469, 0.125, 0.125, 25.67142857142857, 0.017068768
470, 0.125, 0.125, 24.385714285714286, 0.016213907
471, 0.125, 0.125, 25.84285714285714, 0.017182749
472, 0.125, 0.125, 25.0, 0.01662234
473, 0.125, 0.125, 25.857142857142858, 0.01719225
474, 0.125, 0.125, 26.15714285714286, 0.017391717
475, 0.125, 0.125, 26.214285714285715, 0.017429711
476, 0.125, 0.125, 26.242857142857144, 0.01744871
477, 0.125, 0.125, 26.442857142857143, 0.017581688
478, 0.125, 0.125, 25.771428571428572, 0.017135255
479, 0.125, 0.125, 28.12857142857143, 0.018702505
480, 0.125, 0.125, 25.37142857142857, 0.0168693
481, 0.125, 0.125, 25.771428571428572, 0.017135257
482, 0.125, 0.125, 24.057142857142857, 0.015995441
483, 0.125, 0.125, 26.2, 0.017420212
484, 0.125, 0.125, 25.3, 0.016821811
485, 0.125, 0.125, 26.385714285714286, 0.017543692
486, 0.125, 0.125, 26.12857142857143, 0.01737272
487, 0.125, 0.125, 27.257142857142856, 0.0181231
488, 0.125, 0.125, 24.557142857142857, 0.016327888
489, 0.125, 0.125, 26.742857142857144, 0.017781155
490, 0.125, 0.125, 25.87142857142857, 0.017201748
491, 0.125, 0.125, 27.414285714285715, 0.018227585
492, 0.125, 0.125, 23.585714285714285, 0.015681991
493, 0.125, 0.125, 21.957142857142856, 0.014599163
494, 0.125, 0.125, 25.557142857142857, 0.01699278
495, 0.125, 0.125, 24.414285714285715, 0.016232902
496, 0.125, 0.125, 23.271428571428572, 0.015473023
497, 0.125, 0.125, 24.014285714285716, 0.015966944
498, 0.125, 0.125, 23.357142857142858, 0.015530014
499, 0.125, 0.125, 22.8, 0.015159574
500, 0.125, 0.125, 23.857142857142858, 0.015862463
501, 0.125, 0.125, 23.1, 0.015359042
502, 0.125, 0.125, 22.685714285714287, 0.015083587
503, 0.125, 0.125, 26.042857142857144, 0.017315727
504, 0.125, 0.125, 22.6, 0.015026596
