Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
200; 0,018716943; 0,018716943; 45,11538461538461; 0,08987129
201; 0,018716943; 0,018716943; 44,94230769230769; 0,08952653
202; 0,018716943; 0,018716943; 45,63461538461539; 0,09090562
203; 0,018716943; 0,018716943; 44,88461538461539; 0,0894116
204; 0,018716943; 0,018716943; 43,34615384615385; 0,08634693
205; 0,018716943; 0,018716943; 45,11538461538461; 0,08987128
206; 0,018716943; 0,018716943; 45,51923076923077; 0,09067576
207; 0,018716943; 0,018716943; 45,55769230769231; 0,09075238
208; 0,018716943; 0,018716943; 44,30769230769231; 0,088262334
209; 0,018716943; 0,018716943; 44,0; 0,0876494
210; 0,018716943; 0,018716943; 45,55769230769231; 0,09075239
211; 0,018716943; 0,018716943; 45,59615384615385; 0,09082901
212; 0,018716943; 0,018716943; 44,90384615384615; 0,08944989
213; 0,018716943; 0,018716943; 44,55769230769231; 0,08876034
214; 0,018716943; 0,018716943; 44,38461538461539; 0,08841557
215; 0,018716943; 0,018716943; 45,84615384615385; 0,091327
216; 0,018716943; 0,018716943; 44,69230769230769; 0,08902849
217; 0,018716943; 0,018716943; 45,76923076923077; 0,09117377
218; 0,018716943; 0,018716943; 43,25; 0,086155385
219; 0,018716943; 0,018716943; 45,07692307692308; 0,08979467
220; 0,018716943; 0,018716943; 44,90384615384615; 0,08944989
221; 0,018716943; 0,018716943; 43,55769230769231; 0,08676831
222; 0,018716943; 0,018716943; 44,98076923076923; 0,08960311
223; 0,018716943; 0,018716943; 44,51923076923077; 0,08868373
224; 0,018716943; 0,01870746; 44,69230769230769; 0,08902851
225; 0,01870746; 0,01870746; 45,75; 0,09113546
226; 0,01870746; 0,01870746; 45,82692307692308; 0,0912887
227; 0,01870746; 0,01870746; 44,51923076923077; 0,08868374
228; 0,01870746; 0,01870746; 45,86538461538461; 0,09136532
229; 0,01870746; 0,01870746; 45,38461538461539; 0,09040762
230; 0,01870746; 0,01870746; 45,92307692307692; 0,09148024
231; 0,01870746; 0,01870746; 44,90384615384615; 0,0894499
232; 0,01870746; 0,01870746; 44,96153846153846; 0,089564815
233; 0,01870746; 0,01870746; 45,73076923076923; 0,09109717
234; 0,01870746; 0,01870746; 46,07692307692308; 0,091786705
235; 0,01870746; 0,01870746; 45,15384615384615; 0,08994791
236; 0,01870746; 0,01870746; 44,84615384615385; 0,089334965
237; 0,01870746; 0,01870746; 45,07692307692308; 0,089794666
238; 0,01870746; 0,01870746; 45,48076923076923; 0,090599135
239; 0,01870746; 0,01870746; 45,28846153846154; 0,090216056
240; 0,01870746; 0,01870746; 44,13461538461539; 0,08791757
241; 0,01870746; 0,01870746; 44,73076923076923; 0,08910513
242; 0,01870746; 0,01870746; 45,03846153846154; 0,08971804
243; 0,01870746; 0,01870746; 44,55769230769231; 0,088760346
244; 0,01870746; 0,018706772; 44,15384615384615; 0,08795587
245; 0,018706772; 0,018706772; 44,76923076923077; 0,089181736
246; 0,018706772; 0,018706772; 45,5; 0,09063745
247; 0,018706772; 0,018596742; 45,21153846153846; 0,09006283
248; 0,018596742; 0,018596742; 45,03846153846154; 0,08971805
249; 0,018596742; 0,018596742; 45,71153846153846; 0,09105885
250; 0,018596742; 0,018596742; 44,98076923076923; 0,08960314
251; 0,018596742; 0,018596742; 45,73076923076923; 0,091097146
252; 0,018596742; 0,018596742; 44,88461538461539; 0,08941159
253; 0,018596742; 0,018596742; 44,82692307692308; 0,08929667
254; 0,018596742; 0,018596742; 45,25; 0,090139434
255; 0,018596742; 0,018596742; 47,13461538461539; 0,09389365
256; 0,018596742; 0,018596742; 46,78846153846154; 0,0932041
257; 0,018596742; 0,018596742; 48,13461538461539; 0,09588568
258; 0,018596742; 0,018596742; 48,07692307692308; 0,09577076
259; 0,018596742; 0,018593932; 47,11538461538461; 0,093855344
260; 0,018593932; 0,018593932; 48,38461538461539; 0,0963837
261; 0,018593932; 0,01859324; 47,01923076923077; 0,093663804
262; 0,01859324; 0,01859324; 48,5; 0,096613534
263; 0,01859324; 0,017773604; 47,69230769230769; 0,095004596
264; 0,017773604; 0,017437818; 47,51923076923077; 0,09465982
265; 0,017437818; 0,017437818; 48,82692307692308; 0,09726478
266; 0,017437818; 0,017437818; 47,28846153846154; 0,09420012
267; 0,017437818; 0,017400524; 47,44230769230769; 0,09450659
268; 0,017400524; 0,017400524; 48,61538461538461; 0,09684338
269; 0,017400524; 0,017390663; 48,07692307692308; 0,09577076
270; 0,017390663; 0,017348915; 48,71153846153846; 0,09703494
271; 0,017348915; 0,017348915; 47,36538461538461; 0,09435336
272; 0,017348915; 0,016221333; 48,28846153846154; 0,09619215
273; 0,016221333; 0,016221333; 47,63461538461539; 0,09488967
274; 0,016221333; 0,014944521; 47,61538461538461; 0,09485137
275; 0,014944521; 0,014944521; 48,67307692307692; 0,096958324
276; 0,014944521; 0,014944521; 49,65384615384615; 0,09891205
277; 0,014944521; 0,014574543; 49,61538461538461; 0,09883544
278; 0,014574543; 0,014574543; 48,46153846153846; 0,09653695
279; 0,014574543; 0,014392761; 48,44230769230769; 0,09649861
280; 0,014392761; 0,014392761; 49,07692307692308; 0,09776281
281; 0,014392761; 0,014207405; 48,19230769230769; 0,096000604
282; 0,014207405; 0,014207405; 48,0; 0,09561754
283; 0,014207405; 0,014207405; 47,53846153846154; 0,09469814
284; 0,014207405; 0,014207405; 47,28846153846154; 0,094200134
285; 0,014207405; 0,014207405; 49,23076923076923; 0,09806928
286; 0,014207405; 0,014021675; 49,25; 0,09810758
287; 0,014021675; 0,014021675; 47,92307692307692; 0,09546431
288; 0,014021675; 0,014021675; 49,30769230769231; 0,09822251
289; 0,014021675; 0,014021675; 49,38461538461539; 0,09837575
290; 0,014021675; 0,014021675; 48,63461538461539; 0,09688171
291; 0,014021675; 0,014021675; 49,69230769230769; 0,09898865
292; 0,014021675; 0,013845501; 48,71153846153846; 0,09703493
293; 0,013845501; 0,013845501; 47,5; 0,09462151
294; 0,013845501; 0,013845501; 47,34615384615385; 0,09431504
295; 0,013845501; 0,013636571; 46,46153846153846; 0,09255286
296; 0,013636571; 0,012866738; 48,11538461538461; 0,09584737
297; 0,012866738; 0,012866738; 48,53846153846154; 0,09669016
298; 0,012866738; 0,012866738; 47,13461538461539; 0,09389366
299; 0,012866738; 0,012866738; 48,42307692307692; 0,09646031
300; 0,012866738; 0,012866738; 48,92307692307692; 0,097456336
301; 0,012866738; 0,012866738; 48,71153846153846; 0,09703493
302; 0,012866738; 0,012866738; 48,38461538461539; 0,0963837
303; 0,012866738; 0,012866738; 49,13461538461539; 0,097877726
304; 0,012866738; 0,012866738; 48,17307692307692; 0,095962316
305; 0,012866738; 0,012866738; 49,44230769230769; 0,09849067
306; 0,012866738; 0,012866738; 49,86538461538461; 0,09933345
307; 0,012866738; 0,01277359; 48,76923076923077; 0,09714988
308; 0,01277359; 0,01277359; 48,05769230769231; 0,095732465
309; 0,01277359; 0,01277359; 49,69230769230769; 0,09898869
310; 0,01277359; 0,01277359; 48,46153846153846; 0,09653694
311; 0,01277359; 0,01277359; 49,03846153846154; 0,09768618
312; 0,01277359; 0,01277359; 49,11538461538461; 0,09783942
313; 0,01277359; 0,01277359; 48,69230769230769; 0,09699666
314; 0,01277359; 0,01277359; 49,80769230769231; 0,09921853
315; 0,01277359; 0,01277359; 48,46153846153846; 0,09653694
316; 0,01277359; 0,01277359; 49,90384615384615; 0,099410065
317; 0,01277359; 0,01277359; 49,13461538461539; 0,09787773
318; 0,01277359; 0,01277359; 48,80769230769231; 0,0972265
319; 0,01277359; 0,012547982; 48,03846153846154; 0,09569415
320; 0,012547982; 0,012547982; 48,86538461538461; 0,097341426
321; 0,012547982; 0,012547982; 49,51923076923077; 0,098643914
322; 0,012547982; 0,012547982; 49,69230769230769; 0,09898867
323; 0,012547982; 0,012547982; 48,61538461538461; 0,09684341
324; 0,012547982; 0,012547982; 49,01923076923077; 0,09764789
325; 0,012547982; 0,012547982; 49,73076923076923; 0,099065304
326; 0,012547982; 0,012547982; 47,75; 0,09511954
327; 0,012547982; 0,012547982; 48,90384615384615; 0,09741803
328; 0,012547982; 0,012547982; 49,96153846153846; 0,09952498
329; 0,012547982; 0,012547982; 48,86538461538461; 0,09734141
330; 0,012547982; 0,012547982; 48,57692307692308; 0,0967668
331; 0,012547982; 0,012547982; 49,55769230769231; 0,09872052
332; 0,012547982; 0,012542379; 49,0; 0,09760957
333; 0,012542379; 0,012542379; 48,96153846153846; 0,09753297
334; 0,012542379; 0,012542379; 49,21153846153846; 0,09803096
335; 0,012542379; 0,012542379; 48,76923076923077; 0,09714986
336; 0,012542379; 0,012537757; 48,96153846153846; 0,09753296
337; 0,012537757; 0,012537757; 49,32692307692308; 0,09826083
338; 0,012537757; 0,012537757; 48,84615384615385; 0,09730311
339; 0,012537757; 0,012537757; 47,53846153846154; 0,09469815
340; 0,012537757; 0,012537757; 47,44230769230769; 0,09450661
341; 0,012537757; 0,012537757; 46,34615384615385; 0,09232303
342; 0,012537757; 0,012537757; 46,63461538461539; 0,09289765
343; 0,012537757; 0,012537757; 45,86538461538461; 0,09136532
344; 0,012537757; 0,012537757; 44,84615384615385; 0,08933497
345; 0,012537757; 0,012537757; 45,63461538461539; 0,09090562
346; 0,012537757; 0,012537757; 47,11538461538461; 0,093855366
347; 0,012537757; 0,012537757; 45,5; 0,09063746
348; 0,012537757; 0,012537757; 45,78846153846154; 0,09121208
349; 0,012537757; 0,012537757; 46,19230769230769; 0,09201657
350; 0,012537757; 0,012537757; 46,05769230769231; 0,0917484
351; 0,012537757; 0,012537757; 47,23076923076923; 0,09408521
352; 0,012537757; 0,012537757; 46,48076923076923; 0,092591174
353; 0,012537757; 0,012537757; 46,25; 0,09213149
354; 0,012537757; 0,012537757; 45,63461538461539; 0,090905614
355; 0,012537757; 0,012537757; 44,96153846153846; 0,08956483
356; 0,012537757; 0,012537757; 46,63461538461539; 0,092897646
357; 0,012537757; 0,012537757; 46,59615384615385; 0,09282104
358; 0,012537757; 0,012537757; 46,5; 0,092629485
359; 0,012537757; 0,012537757; 45,90384615384615; 0,09144194
360; 0,012537757; 0,012087844; 46,34615384615385; 0,09232303
361; 0,012087844; 0,012087844; 46,88461538461539; 0,09339564
362; 0,012087844; 0,012087844; 46,71153846153846; 0,09305089
363; 0,012087844; 0,012087844; 46,36538461538461; 0,09236133
364; 0,012087844; 0,012087844; 45,63461538461539; 0,09090562
365; 0,012087844; 0,012087844; 47,01923076923077; 0,09366382
366; 0,012087844; 0,012087844; 45,63461538461539; 0,09090562
367; 0,012087844; 0,012087844; 46,09615384615385; 0,09182501
368; 0,012087844; 0,0120849935; 45,65384615384615; 0,09094392
369; 0,0120849935; 0,0120849935; 46,48076923076923; 0,09259118
370; 0,0120849935; 0,0120849935; 47,0; 0,09362551
371; 0,0120849935; 0,0120849935; 45,98076923076923; 0,09159517
372; 0,0120849935; 0,0120849935; 45,0; 0,08964145
373; 0,0120849935; 0,0120849935; 46,96153846153846; 0,0935489
374; 0,0120849935; 0,0120849935; 47,0; 0,093625516
375; 0,0120849935; 0,0120849935; 46,21153846153846; 0,09205487
376; 0,0120849935; 0,0120849935; 46,40384615384615; 0,09243794
377; 0,0120849935; 0,0120849935; 45,73076923076923; 0,09109715
378; 0,0120849935; 0,012076406; 46,80769230769231; 0,09324242
379; 0,012076406; 0,012076406; 46,23076923076923; 0,092093155
380; 0,012076406; 0,012076406; 46,42307692307692; 0,092476256
381; 0,012076406; 0,012076406; 44,90384615384615; 0,08944989
382; 0,012076406; 0,012076406; 44,46153846153846; 0,08856879
383; 0,012076406; 0,012076406; 44,67307692307692; 0,088990204
384; 0,012076406; 0,012076406; 44,03846153846154; 0,08772603
385; 0,012076406; 0,012076406; 44,5; 0,08864541
386; 0,012076406; 0,012076406; 44,90384615384615; 0,0894499
387; 0,012076406; 0,012076406; 44,63461538461539; 0,08891359
388; 0,012076406; 0,012076406; 44,5; 0,08864542
389; 0,012076406; 0,012076406; 44,19230769230769; 0,088032484
390; 0,012076406; 0,012076406; 43,73076923076923; 0,08711309
391; 0,012076406; 0,012076406; 44,15384615384615; 0,08795586
392; 0,012076406; 0,012076406; 44,0; 0,0876494
393; 0,012076406; 0,012076406; 44,57692307692308; 0,08879865
394; 0,012076406; 0,012076406; 44,28846153846154; 0,08822402
395; 0,012076406; 0,012076406; 45,03846153846154; 0,08971806
396; 0,012076406; 0,012076406; 44,69230769230769; 0,08902849
397; 0,012076406; 0,012076406; 44,88461538461539; 0,08941158
398; 0,012076406; 0,012076406; 43,98076923076923; 0,08761109
399; 0,012076406; 0,012076406; 44,59615384615385; 0,08883696
400; 0,012076406; 0,012076406; 44,25; 0,08814742
401; 0,012076406; 0,012076406; 44,5; 0,08864541
402; 0,012076406; 0,012076406; 43,28846153846154; 0,086231984
403; 0,012076406; 0,012076406; 44,38461538461539; 0,08841557
404; 0,012076406; 0,012076406; 43,84615384615385; 0,087342925
405; 0,012076406; 0,012076406; 44,98076923076923; 0,08960313
406; 0,012076406; 0,012076406; 44,53846153846154; 0,088722035
407; 0,012076406; 0,012076406; 44,21153846153846; 0,088070795
408; 0,012076406; 0,012076406; 44,38461538461539; 0,088415556
409; 0,012076406; 0,012076406; 43,90384615384615; 0,08745786
410; 0,012076406; 0,012076406; 43,92307692307692; 0,08749617
411; 0,012076406; 0,012076406; 44,48076923076923; 0,08860711
412; 0,012076406; 0,012076406; 44,96153846153846; 0,08956483
413; 0,012076406; 0,012076406; 44,65384615384615; 0,08895188
414; 0,012076406; 0,012076406; 41,82692307692308; 0,083320566
415; 0,012076406; 0,012076406; 44,40384615384615; 0,088453874
416; 0,012076406; 0,012076406; 44,11538461538461; 0,087879255
417; 0,012076406; 0,012076406; 44,90384615384615; 0,08944988
418; 0,012076406; 0,012076406; 44,55769230769231; 0,08876034
419; 0,012076406; 0,012076406; 44,46153846153846; 0,0885688
420; 0,012076406; 0,012076406; 44,51923076923077; 0,08868374
421; 0,012076406; 0,012076406; 44,01923076923077; 0,0876877
422; 0,012076406; 0,012076406; 43,55769230769231; 0,086768314
423; 0,012076406; 0,012076406; 44,61538461538461; 0,088875264
424; 0,012076406; 0,012076406; 45,15384615384615; 0,0899479
425; 0,012076406; 0,012076406; 44,67307692307692; 0,0889902
426; 0,012076406; 0,012076406; 44,88461538461539; 0,08941158
427; 0,012076406; 0,012076406; 44,61538461538461; 0,088875264
428; 0,012076406; 0,012076406; 44,48076923076923; 0,08860712
429; 0,012076406; 0,012076406; 44,46153846153846; 0,08856881
430; 0,012076406; 0,012076406; 44,26923076923077; 0,08818571
431; 0,012076406; 0,012076406; 44,48076923076923; 0,08860711
432; 0,012076406; 0,012076406; 44,15384615384615; 0,08795586
433; 0,012076406; 0,012076406; 43,01923076923077; 0,08569568
434; 0,012076406; 0,012076406; 43,32692307692308; 0,08630861
435; 0,012076406; 0,012076406; 44,23076923076923; 0,088109106
436; 0,012076406; 0,012076406; 43,71153846153846; 0,08707477
437; 0,012076406; 0,012076406; 42,92307692307692; 0,08550413
