Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,039941; 0,039941; 26,51923076923077; 0,052827146
41; 0,039941; 0,039941; 26,673076923076923; 0,05313362
42; 0,039941; 0,039941; 27,51923076923077; 0,05481918
43; 0,039941; 0,039941; 26,557692307692307; 0,052903764
44; 0,039941; 0,039941; 27,153846153846153; 0,05409133
45; 0,039941; 0,039941; 26,134615384615383; 0,052060988
46; 0,039941; 0,039941; 26,923076923076923; 0,053631622
47; 0,039941; 0,03987002; 27,03846153846154; 0,053861473
48; 0,03987002; 0,03987002; 26,98076923076923; 0,05374656
49; 0,03987002; 0,03987002; 26,442307692307693; 0,052673917
50; 0,03987002; 0,03987002; 26,96153846153846; 0,053708233
51; 0,03987002; 0,03987002; 27,557692307692307; 0,054895785
52; 0,03987002; 0,03987002; 28,5; 0,05677289
53; 0,03987002; 0,03987002; 27,673076923076923; 0,05512563
54; 0,03987002; 0,03987002; 26,615384615384617; 0,053018685
55; 0,03987002; 0,03987002; 27,78846153846154; 0,05535549
56; 0,03987002; 0,03987002; 28,0; 0,055776887
57; 0,03987002; 0,03987002; 27,096153846153847; 0,053976394
58; 0,03987002; 0,03987002; 27,73076923076923; 0,055240568
59; 0,03987002; 0,03987002; 29,192307692307693; 0,058151994
60; 0,03987002; 0,03987002; 27,23076923076923; 0,05424455
61; 0,03987002; 0,03987002; 26,826923076923077; 0,053440075
62; 0,03987002; 0,03987002; 27,73076923076923; 0,05524057
63; 0,03987002; 0,03987002; 26,942307692307693; 0,05366993
64; 0,03987002; 0,03987002; 27,23076923076923; 0,05424455
65; 0,03987002; 0,03987002; 27,115384615384617; 0,054014698
66; 0,03987002; 0,03987002; 27,096153846153847; 0,053976398
67; 0,03987002; 0,03987002; 27,634615384615383; 0,05504903
68; 0,03987002; 0,03987002; 25,98076923076923; 0,05175451
69; 0,03987002; 0,03987002; 28,21153846153846; 0,056198284
70; 0,03987002; 0,03987002; 27,807692307692307; 0,055393796
71; 0,03987002; 0,03987002; 26,98076923076923; 0,05374654
72; 0,03987002; 0,03987002; 27,51923076923077; 0,054819174
73; 0,03987002; 0,03987002; 27,73076923076923; 0,055240564
74; 0,03987002; 0,03987002; 27,134615384615383; 0,054053005
75; 0,03987002; 0,03987002; 27,01923076923077; 0,053823154
76; 0,03987002; 0,03987002; 27,71153846153846; 0,05520226
77; 0,03987002; 0,03987002; 27,865384615384617; 0,055508725
78; 0,03987002; 0,03987002; 27,346153846153847; 0,054474395
79; 0,03987002; 0,03987002; 27,346153846153847; 0,054474395
80; 0,03987002; 0,03987002; 27,53846153846154; 0,054857478
81; 0,03987002; 0,03987002; 28,01923076923077; 0,055815194
82; 0,03987002; 0,03987002; 27,26923076923077; 0,054321177
83; 0,03987002; 0,03987002; 27,846153846153847; 0,055470407
84; 0,03987002; 0,03987002; 27,192307692307693; 0,05416793
85; 0,03987002; 0,03987002; 27,134615384615383; 0,054053012
86; 0,03987002; 0,03987002; 26,98076923076923; 0,05374654
87; 0,03987002; 0,03987002; 27,46153846153846; 0,05470425
88; 0,03987002; 0,03987002; 28,653846153846153; 0,05707936
89; 0,03987002; 0,03987002; 27,134615384615383; 0,05405301
90; 0,03987002; 0,03975746; 27,53846153846154; 0,054857478
91; 0,03975746; 0,03975746; 27,365384615384617; 0,054512717
92; 0,03975746; 0,03975746; 27,365384615384617; 0,054512706
93; 0,03975746; 0,03975746; 27,21153846153846; 0,054206237
94; 0,03975746; 0,03975746; 27,384615384615383; 0,05455102
95; 0,03975746; 0,03975746; 27,365384615384617; 0,054512713
96; 0,03975746; 0,03975746; 27,153846153846153; 0,05409132
97; 0,03975746; 0,03975746; 28,21153846153846; 0,056198265
98; 0,03975746; 0,03975746; 28,423076923076923; 0,056619648
99; 0,03975746; 0,03975746; 29,03846153846154; 0,057845518
100; 0,03975746; 0,039720953; 29,26923076923077; 0,058305223
101; 0,039720953; 0,039720953; 28,153846153846153; 0,056083344
102; 0,039720953; 0,039720953; 29,403846153846153; 0,058573373
103; 0,039720953; 0,03962165; 29,096153846153847; 0,057960466
104; 0,03962165; 0,03962165; 29,26923076923077; 0,05830524
105; 0,03962165; 0,03962165; 29,365384615384617; 0,0584968
106; 0,03962165; 0,03962165; 29,653846153846153; 0,059071425
107; 0,03962165; 0,03962165; 29,5; 0,058764957
108; 0,03962165; 0,03962165; 28,634615384615383; 0,057041083
109; 0,03962165; 0,03962165; 29,134615384615383; 0,058037102
110; 0,03962165; 0,03962165; 29,5; 0,058764957
111; 0,03962165; 0,03962165; 28,923076923076923; 0,057615705
112; 0,03962165; 0,03962165; 29,115384615384617; 0,05799879
113; 0,03962165; 0,03962165; 29,5; 0,058764968
114; 0,03962165; 0,03962165; 29,115384615384617; 0,05799879
115; 0,03962165; 0,03962165; 28,307692307692307; 0,056389846
116; 0,03962165; 0,03962165; 30,076923076923077; 0,05991421
117; 0,03962165; 0,03962165; 29,692307692307693; 0,059148032
118; 0,03962165; 0,03962165; 29,192307692307693; 0,058152027
119; 0,03962165; 0,039048538; 29,557692307692307; 0,058879886
120; 0,038877733; 0,039048538; 29,21153846153846; 0,05819033
121; 0,038877733; 0,039048538; 29,71153846153846; 0,059186358
122; 0,038877733; 0,039048538; 29,307692307692307; 0,058381874
123; 0,038877733; 0,038877733; 29,76923076923077; 0,059301272
124; 0,038877733; 0,03885053; 28,846153846153847; 0,057462476
125; 0,03885053; 0,03885053; 30,0; 0,05976098
126; 0,03885053; 0,03725852; 31,03846153846154; 0,061829623
127; 0,036465026; 0,03725852; 30,134615384615383; 0,060029127
128; 0,03725852; 0,03725852; 29,28846153846154; 0,058343567
129; 0,03725852; 0,03725852; 29,153846153846153; 0,058075402
130; 0,03725852; 0,03725852; 29,26923076923077; 0,058305264
131; 0,03725852; 0,03725852; 30,23076923076923; 0,060220677
132; 0,03725852; 0,03725852; 29,28846153846154; 0,058343563
133; 0,03725852; 0,03725852; 30,115384615384617; 0,059990827
134; 0,03725852; 0,03725852; 30,28846153846154; 0,060335603
135; 0,03725852; 0,03725852; 29,23076923076923; 0,058228645
136; 0,03725852; 0,03725852; 30,076923076923077; 0,059914205
137; 0,03725852; 0,03725852; 28,923076923076923; 0,0576157
138; 0,03725852; 0,03725852; 29,03846153846154; 0,057845566
139; 0,03725852; 0,03725852; 29,326923076923077; 0,05842019
140; 0,03725852; 0,03725852; 29,557692307692307; 0,058879886
141; 0,03725852; 0,03725852; 29,576923076923077; 0,058918197
142; 0,03725852; 0,03725852; 29,076923076923077; 0,05792217
143; 0,03725852; 0,03725852; 29,01923076923077; 0,05780725
144; 0,03725852; 0,03725852; 29,615384615384617; 0,058994804
145; 0,03725852; 0,03725852; 29,865384615384617; 0,05949282
146; 0,03725852; 0,03725852; 28,692307692307693; 0,057156004
147; 0,03725852; 0,03725852; 28,807692307692307; 0,057385866
148; 0,03725852; 0,03725852; 29,692307692307693; 0,059148047
149; 0,03725852; 0,03725852; 28,557692307692307; 0,05688785
150; 0,03725852; 0,03725852; 29,807692307692307; 0,0593779
151; 0,03725852; 0,03725852; 28,692307692307693; 0,057156004
152; 0,03725852; 0,03725852; 29,173076923076923; 0,05811372
153; 0,03725852; 0,03725852; 29,365384615384617; 0,058496796
154; 0,03725852; 0,03725852; 29,26923076923077; 0,058305267
155; 0,03725852; 0,03725852; 29,442307692307693; 0,058650035
156; 0,03725852; 0,03725852; 28,96153846153846; 0,05769233
157; 0,03725852; 0,035783093; 29,846153846153847; 0,0594545
158; 0,035783093; 0,035783093; 29,326923076923077; 0,058420185
159; 0,035783093; 0,035222378; 29,21153846153846; 0,05819034
160; 0,035222378; 0,035222378; 28,46153846153846; 0,056696314
161; 0,035222378; 0,035222378; 29,557692307692307; 0,058879886
162; 0,035222378; 0,035222378; 29,73076923076923; 0,05922465
163; 0,035222378; 0,035222378; 29,653846153846153; 0,05907143
164; 0,035222378; 0,035222378; 29,846153846153847; 0,059454516
165; 0,035222378; 0,035222378; 29,326923076923077; 0,058420185
166; 0,035222378; 0,035222378; 29,01923076923077; 0,057807248
167; 0,035222378; 0,035222378; 30,23076923076923; 0,060220666
168; 0,035222378; 0,035222378; 29,923076923076923; 0,059607744
169; 0,035222378; 0,035222378; 29,865384615384617; 0,059492823
170; 0,035222378; 0,035222378; 29,21153846153846; 0,058190327
171; 0,035222378; 0,035222378; 29,51923076923077; 0,058803268
172; 0,035222378; 0,035222378; 29,884615384615383; 0,059531115
173; 0,035222378; 0,035222378; 29,51923076923077; 0,058803275
174; 0,035222378; 0,035222378; 28,365384615384617; 0,05650477
175; 0,035222378; 0,035222378; 29,173076923076923; 0,058113717
176; 0,035222378; 0,035222378; 29,307692307692307; 0,058381878
177; 0,035222378; 0,035222378; 29,115384615384617; 0,057998795
178; 0,035222378; 0,035222378; 29,923076923076923; 0,05960773
179; 0,035222378; 0,035222378; 29,365384615384617; 0,058496792
180; 0,035222378; 0,035222378; 29,096153846153847; 0,057960477
181; 0,035222378; 0,035222378; 29,903846153846153; 0,05956944
182; 0,035222378; 0,035222378; 28,673076923076923; 0,057117693
183; 0,035222378; 0,035222378; 29,192307692307693; 0,058152027
184; 0,035222378; 0,035222378; 29,25; 0,058266953
185; 0,035222378; 0,035222378; 29,692307692307693; 0,059148047
186; 0,035222378; 0,035222378; 28,557692307692307; 0,05688785
187; 0,035222378; 0,035222378; 29,23076923076923; 0,058228653
188; 0,035222378; 0,035222378; 30,26923076923077; 0,060297288
189; 0,035222378; 0,035222378; 29,653846153846153; 0,05907143
190; 0,035222378; 0,035222378; 29,576923076923077; 0,058918197
191; 0,035222378; 0,035222378; 30,03846153846154; 0,059837595
192; 0,035222378; 0,035222378; 29,51923076923077; 0,058803275
193; 0,035222378; 0,035222378; 29,5; 0,058764957
194; 0,035222378; 0,035222378; 29,53846153846154; 0,058841582
195; 0,035222378; 0,035222378; 29,23076923076923; 0,058228638
196; 0,035222378; 0,035222378; 30,26923076923077; 0,060297295
197; 0,035222378; 0,035222378; 30,21153846153846; 0,060182378
198; 0,035222378; 0,035222378; 29,576923076923077; 0,05891818
199; 0,035222378; 0,035222378; 30,5; 0,060757
200; 0,035222378; 0,035222378; 29,384615384615383; 0,058535106
201; 0,035222378; 0,035222378; 29,134615384615383; 0,058037084
202; 0,035222378; 0,035222378; 29,346153846153847; 0,058458485
203; 0,035222378; 0,035222378; 29,557692307692307; 0,058879893
204; 0,035222378; 0,035222378; 28,807692307692307; 0,057385854
205; 0,035222378; 0,035222378; 29,423076923076923; 0,05861173
206; 0,035222378; 0,035222378; 30,28846153846154; 0,060335614
207; 0,035222378; 0,035222378; 29,076923076923077; 0,05792218
208; 0,035222378; 0,035222378; 30,365384615384617; 0,060488835
209; 0,035222378; 0,035222378; 29,807692307692307; 0,0593779
210; 0,035222378; 0,035222378; 28,96153846153846; 0,057692323
211; 0,035222378; 0,035222378; 29,057692307692307; 0,057883877
212; 0,035222378; 0,035222378; 29,076923076923077; 0,05792217
213; 0,035222378; 0,035222378; 29,096153846153847; 0,057960484
214; 0,035222378; 0,035222378; 29,692307692307693; 0,059148047
215; 0,035222378; 0,035222378; 30,03846153846154; 0,0598376
216; 0,035222378; 0,035222378; 29,21153846153846; 0,058190323
217; 0,035222378; 0,035222378; 29,71153846153846; 0,059186358
218; 0,035222378; 0,035222378; 30,71153846153846; 0,061178386
219; 0,035222378; 0,035222378; 28,98076923076923; 0,05773063
220; 0,035222378; 0,035222378; 29,634615384615383; 0,05903312
221; 0,035222378; 0,035222378; 29,557692307692307; 0,058879893
222; 0,035222378; 0,035222378; 28,28846153846154; 0,056351535
223; 0,035222378; 0,035222378; 30,634615384615383; 0,06102515
224; 0,035222378; 0,035222378; 29,28846153846154; 0,058343567
225; 0,035222378; 0,035222378; 29,21153846153846; 0,058190327
226; 0,035222378; 0,035222378; 29,76923076923077; 0,059301276
227; 0,035222378; 0,035222378; 29,653846153846153; 0,05907143
228; 0,035222378; 0,035222378; 30,03846153846154; 0,059837595
229; 0,035222378; 0,035222378; 29,173076923076923; 0,05811372
230; 0,035222378; 0,035222378; 29,442307692307693; 0,05865003
231; 0,035222378; 0,035222378; 29,423076923076923; 0,05861173
232; 0,035222378; 0,035222378; 29,5; 0,058764957
233; 0,035222378; 0,035222378; 29,423076923076923; 0,058611725
234; 0,035222378; 0,035222378; 29,903846153846153; 0,05956944
235; 0,035222378; 0,035222378; 29,98076923076923; 0,05972267
236; 0,035222378; 0,035222378; 29,76923076923077; 0,059301272
237; 0,035222378; 0,035222378; 29,442307692307693; 0,05865004
238; 0,035222378; 0,035222378; 30,115384615384617; 0,05999082
239; 0,035222378; 0,035222378; 29,76923076923077; 0,059301272
240; 0,035222378; 0,035222378; 28,826923076923077; 0,057424173
241; 0,035222378; 0,035222378; 29,307692307692307; 0,058381874
242; 0,035222378; 0,035222378; 29,115384615384617; 0,057998795
243; 0,035222378; 0,035222378; 30,03846153846154; 0,059837595
244; 0,035222378; 0,035222378; 28,903846153846153; 0,057577398
245; 0,035222378; 0,035222378; 29,01923076923077; 0,057807248
246; 0,035222378; 0,035222378; 29,096153846153847; 0,057960484
247; 0,035222378; 0,035222378; 30,307692307692307; 0,060373906
248; 0,035222378; 0,035222378; 30,057692307692307; 0,0598759
249; 0,035222378; 0,035222378; 29,153846153846153; 0,058075413
250; 0,035222378; 0,035222378; 29,903846153846153; 0,05956944
251; 0,035222378; 0,035222378; 29,26923076923077; 0,05830526
252; 0,035222378; 0,035222378; 29,596153846153847; 0,05895648
253; 0,035222378; 0,035222378; 30,25; 0,06025899
254; 0,035222378; 0,035222378; 28,403846153846153; 0,056581374
255; 0,035222378; 0,035222378; 29,48076923076923; 0,05872665
256; 0,035222378; 0,035222378; 30,153846153846153; 0,060067438
257; 0,035222378; 0,035222378; 29,76923076923077; 0,05930128
258; 0,035222378; 0,035222378; 29,634615384615383; 0,05903312
259; 0,035222378; 0,035222378; 28,615384615384617; 0,057002775
260; 0,035222378; 0,035222378; 29,442307692307693; 0,05865003
261; 0,035222378; 0,035222378; 29,096153846153847; 0,057960495
262; 0,035222378; 0,035222378; 30,03846153846154; 0,0598376
263; 0,035222378; 0,035222378; 30,115384615384617; 0,05999083
264; 0,035222378; 0,035222378; 29,057692307692307; 0,057883862
265; 0,035222378; 0,035222378; 29,384615384615383; 0,058535106
266; 0,035222378; 0,035222378; 29,192307692307693; 0,058152024
267; 0,035222378; 0,035222378; 29,307692307692307; 0,05838187
268; 0,035222378; 0,035222378; 29,692307692307693; 0,059148032
269; 0,035222378; 0,035222378; 28,76923076923077; 0,057309236
270; 0,035222378; 0,035222378; 29,26923076923077; 0,058305264
271; 0,035222378; 0,035222378; 29,5; 0,058764957
272; 0,035222378; 0,035222378; 29,46153846153846; 0,058688346
273; 0,035222378; 0,035222378; 29,076923076923077; 0,05792218
274; 0,035222378; 0,035222378; 30,153846153846153; 0,060067438
275; 0,035222378; 0,035222378; 29,25; 0,05826696
276; 0,035222378; 0,035222378; 29,807692307692307; 0,0593779
277; 0,035222378; 0,035222378; 28,884615384615383; 0,05753909
278; 0,035222378; 0,035222378; 29,692307692307693; 0,05914805
279; 0,035222378; 0,035222378; 30,192307692307693; 0,060144063
280; 0,035222378; 0,035222378; 29,76923076923077; 0,059301272
281; 0,035222378; 0,035222378; 29,76923076923077; 0,059301272
282; 0,035222378; 0,035222378; 29,865384615384617; 0,05949282
283; 0,035222378; 0,035222378; 28,78846153846154; 0,057347544
284; 0,035222378; 0,035222378; 29,53846153846154; 0,05884158
285; 0,035222378; 0,035222378; 29,73076923076923; 0,059224658
286; 0,035222378; 0,035222378; 30,25; 0,060258985
287; 0,035222378; 0,035222378; 29,78846153846154; 0,059339587
288; 0,035222378; 0,035222378; 29,307692307692307; 0,058381878
289; 0,035222378; 0,035222378; 28,615384615384617; 0,057002775
290; 0,035222378; 0,035222378; 29,134615384615383; 0,0580371
291; 0,035222378; 0,035222378; 30,596153846153847; 0,06094853
292; 0,035222378; 0,035222378; 29,423076923076923; 0,058611732
293; 0,035222378; 0,035222378; 29,634615384615383; 0,059033114
294; 0,035222378; 0,035222378; 29,076923076923077; 0,05792217
295; 0,035222378; 0,035222378; 30,326923076923077; 0,060412213
296; 0,035222378; 0,035222378; 28,673076923076923; 0,0571177
297; 0,035222378; 0,035222378; 28,807692307692307; 0,057385866
298; 0,035222378; 0,035222378; 29,25; 0,058266953
299; 0,035222378; 0,035222378; 29,615384615384617; 0,058994807
300; 0,035222378; 0,035222378; 29,192307692307693; 0,058152024
301; 0,035222378; 0,035222378; 29,53846153846154; 0,058841567
302; 0,035222378; 0,035222378; 30,03846153846154; 0,059837587
303; 0,035222378; 0,035222378; 29,807692307692307; 0,059377886
304; 0,035222378; 0,035222378; 29,75; 0,059262972
305; 0,035222378; 0,035222378; 30,557692307692307; 0,0608719
306; 0,035222378; 0,035222378; 30,26923076923077; 0,060297303
307; 0,035222378; 0,035222378; 29,346153846153847; 0,058458492
308; 0,035222378; 0,035222378; 30,057692307692307; 0,05987591
309; 0,035222378; 0,035222378; 29,807692307692307; 0,05937789
310; 0,035222378; 0,035222378; 29,865384615384617; 0,05949281
311; 0,035222378; 0,035222378; 29,384615384615383; 0,058535103
312; 0,035222378; 0,035222378; 28,28846153846154; 0,056351535
313; 0,035222378; 0,035222378; 29,557692307692307; 0,05887989
314; 0,035222378; 0,035222378; 29,557692307692307; 0,05887986
315; 0,035222378; 0,035222378; 30,096153846153847; 0,059952512
316; 0,035222378; 0,035222378; 29,826923076923077; 0,059416212
317; 0,035222378; 0,035222378; 28,903846153846153; 0,057577405
318; 0,035222378; 0,035222378; 29,923076923076923; 0,059607748
319; 0,035222378; 0,035222378; 29,71153846153846; 0,059186358
320; 0,035222378; 0,035222378; 28,653846153846153; 0,057079393
321; 0,035222378; 0,035222378; 29,96153846153846; 0,059684355
322; 0,035222378; 0,035222378; 30,442307692307693; 0,060642067
323; 0,035222378; 0,035222378; 30,423076923076923; 0,060603764
324; 0,035222378; 0,035222378; 30,26923076923077; 0,060297295
325; 0,035222378; 0,035222378; 28,865384615384617; 0,057500783
326; 0,035222378; 0,035222378; 28,78846153846154; 0,05734755
327; 0,035222378; 0,035222378; 30,03846153846154; 0,059837595
328; 0,035222378; 0,035222378; 29,53846153846154; 0,058841582
329; 0,035222378; 0,035222378; 30,75; 0,061255
330; 0,035222378; 0,035222378; 29,192307692307693; 0,05815202
331; 0,035222378; 0,035222378; 29,71153846153846; 0,059186347
332; 0,035222378; 0,035222378; 29,942307692307693; 0,059646063
333; 0,035222378; 0,035222378; 28,692307692307693; 0,05715602
334; 0,035222378; 0,035222378; 29,173076923076923; 0,05811371
335; 0,035222378; 0,035222378; 29,21153846153846; 0,05819034
336; 0,035222378; 0,035222378; 29,653846153846153; 0,05907144
337; 0,035222378; 0,035222378; 29,115384615384617; 0,0579988
338; 0,035222378; 0,035222378; 29,692307692307693; 0,05914804
339; 0,035222378; 0,035222378; 28,75; 0,057270937
340; 0,035222378; 0,035222378; 29,884615384615383; 0,059531134
341; 0,035222378; 0,035222378; 29,28846153846154; 0,05834357
342; 0,035222378; 0,035222378; 29,576923076923077; 0,058918193
343; 0,035222378; 0,035222378; 30,557692307692307; 0,060871918
344; 0,035222378; 0,035222378; 29,884615384615383; 0,05953112
345; 0,035222378; 0,035222378; 29,903846153846153; 0,05956944
346; 0,035222378; 0,035222378; 30,096153846153847; 0,05995252
347; 0,035222378; 0,035222378; 30,076923076923077; 0,05991421
348; 0,035222378; 0,035222378; 28,96153846153846; 0,057692323
349; 0,035222378; 0,035222378; 29,423076923076923; 0,058611732
350; 0,035222378; 0,035222378; 29,0; 0,057768945
351; 0,035222378; 0,035222378; 29,423076923076923; 0,05861173
352; 0,035222378; 0,035222378; 28,692307692307693; 0,057156008
353; 0,035222378; 0,035222378; 30,076923076923077; 0,059914213
354; 0,035222378; 0,035222378; 29,442307692307693; 0,05865003
355; 0,035222378; 0,035222378; 29,5; 0,058764957
356; 0,035222378; 0,035222378; 29,923076923076923; 0,059607744
357; 0,035222378; 0,035222378; 28,615384615384617; 0,057002764
358; 0,035222378; 0,035222378; 29,692307692307693; 0,05914804
359; 0,035222378; 0,035222378; 29,615384615384617; 0,058994807
360; 0,035222378; 0,035222378; 29,923076923076923; 0,059607744
361; 0,035222378; 0,035222378; 29,0; 0,057768945
362; 0,035222378; 0,035222378; 29,192307692307693; 0,058152024
363; 0,035222378; 0,035222378; 30,5; 0,060756996
364; 0,035222378; 0,035222378; 29,615384615384617; 0,05899481
365; 0,035222378; 0,035222378; 29,307692307692307; 0,058381874
366; 0,035222378; 0,035222378; 29,403846153846153; 0,05857342
367; 0,035222378; 0,035222378; 30,28846153846154; 0,060335603
368; 0,035222378; 0,035222378; 29,96153846153846; 0,05968436
369; 0,035222378; 0,035222378; 28,634615384615383; 0,057041075
370; 0,035222378; 0,035222378; 29,0; 0,05776894
371; 0,035222378; 0,035222378; 29,865384615384617; 0,05949282
372; 0,035222378; 0,035222378; 29,442307692307693; 0,05865003
373; 0,035222378; 0,035222378; 28,48076923076923; 0,056734618
374; 0,035222378; 0,035222378; 29,76923076923077; 0,059301276
375; 0,035222378; 0,035222378; 29,76923076923077; 0,059301272
376; 0,035222378; 0,035222378; 28,673076923076923; 0,0571177
377; 0,035222378; 0,035222378; 29,884615384615383; 0,05953113
378; 0,035222378; 0,035222378; 30,096153846153847; 0,059952516
379; 0,035222378; 0,035222378; 29,826923076923077; 0,059416197
380; 0,035222378; 0,035222378; 28,78846153846154; 0,057347544
381; 0,035222378; 0,035222378; 29,615384615384617; 0,058994807
382; 0,035222378; 0,035222378; 29,192307692307693; 0,058152027
383; 0,035222378; 0,035222378; 29,26923076923077; 0,058305264
384; 0,035222378; 0,035222378; 29,98076923076923; 0,059722662
385; 0,035222378; 0,035222378; 29,48076923076923; 0,058726653
386; 0,035222378; 0,035222378; 29,923076923076923; 0,059607748
387; 0,035222378; 0,035222378; 28,807692307692307; 0,057385862
388; 0,035222378; 0,035222378; 29,192307692307693; 0,058152024
389; 0,035222378; 0,035222378; 29,903846153846153; 0,059569437
390; 0,035222378; 0,035222378; 28,71153846153846; 0,05719432
391; 0,035222378; 0,035222378; 29,5; 0,058764953
392; 0,035222378; 0,035222378; 29,48076923076923; 0,05872665
393; 0,035222378; 0,035222378; 30,692307692307693; 0,06114008
394; 0,035222378; 0,035222378; 30,03846153846154; 0,059837595
395; 0,035222378; 0,035222378; 29,576923076923077; 0,0589182
396; 0,035222378; 0,035222378; 29,73076923076923; 0,05922467
397; 0,035222378; 0,035222378; 29,5; 0,05876496
398; 0,035222378; 0,035222378; 29,48076923076923; 0,05872665
399; 0,035222378; 0,035222378; 30,0; 0,059760984
400; 0,035222378; 0,035222378; 30,71153846153846; 0,061178382
401; 0,035222378; 0,035222378; 28,98076923076923; 0,057730615
402; 0,035222378; 0,035222378; 30,25; 0,06025899
403; 0,035222378; 0,035222378; 29,865384615384617; 0,05949282
404; 0,035222378; 0,035222378; 29,23076923076923; 0,058228645
405; 0,035222378; 0,035222378; 29,03846153846154; 0,057845566
406; 0,035222378; 0,035222378; 30,48076923076923; 0,06071869
407; 0,035222378; 0,035222378; 29,03846153846154; 0,057845566
408; 0,035222378; 0,035222378; 29,173076923076923; 0,058113728
409; 0,035222378; 0,035222378; 29,942307692307693; 0,05964605
410; 0,035222378; 0,035222378; 29,115384615384617; 0,057998795
411; 0,035222378; 0,035222378; 29,576923076923077; 0,058918193
412; 0,035222378; 0,035222378; 29,884615384615383; 0,05953113
413; 0,035222378; 0,035222378; 30,365384615384617; 0,060488824
414; 0,035222378; 0,035222378; 29,865384615384617; 0,059492823
415; 0,035222378; 0,035222378; 30,173076923076923; 0,060105745
416; 0,035222378; 0,035222378; 29,192307692307693; 0,058152035
417; 0,035222378; 0,035222378; 29,46153846153846; 0,058688346
418; 0,035222378; 0,035222378; 29,26923076923077; 0,05830526
419; 0,035222378; 0,035222378; 29,71153846153846; 0,059186343
420; 0,035222378; 0,035222378; 28,942307692307693; 0,057654023
421; 0,035222378; 0,035222378; 30,28846153846154; 0,06033559
422; 0,035222378; 0,035222378; 29,153846153846153; 0,058075413
423; 0,035222378; 0,035222378; 30,73076923076923; 0,061216693
424; 0,035222378; 0,035222378; 29,23076923076923; 0,058228638
425; 0,035222378; 0,035222378; 29,653846153846153; 0,05907142
426; 0,035222378; 0,035222378; 30,615384615384617; 0,06098685
427; 0,035222378; 0,035222378; 30,673076923076923; 0,061101757
428; 0,035222378; 0,035222378; 30,076923076923077; 0,059914198
429; 0,035222378; 0,035222378; 29,096153846153847; 0,05796049
430; 0,035222378; 0,035222378; 29,76923076923077; 0,059301265
431; 0,035222378; 0,035222378; 29,46153846153846; 0,05868834
432; 0,035222378; 0,035222378; 30,26923076923077; 0,06029729
433; 0,035222378; 0,035222378; 29,923076923076923; 0,05960774
434; 0,035222378; 0,035222378; 30,134615384615383; 0,06002913
435; 0,035222378; 0,035222378; 29,865384615384617; 0,059492823
436; 0,035222378; 0,035222378; 29,596153846153847; 0,058956496
437; 0,035222378; 0,035222378; 29,71153846153846; 0,059186358
438; 0,035222378; 0,035222378; 29,78846153846154; 0,059339587
