Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
57; 0,011533231; 0,011533231; 18,28846153846154; 0,0364312
58; 0,011533231; 0,011533231; 17,653846153846153; 0,035167027
59; 0,011533231; 0,011533231; 18,365384615384617; 0,036584433
60; 0,011533231; 0,011533231; 17,73076923076923; 0,035320267
61; 0,011533231; 0,011533231; 18,25; 0,036354583
62; 0,011533231; 0,011533231; 18,134615384615383; 0,036124732
63; 0,011533231; 0,011533231; 18,25; 0,036354586
64; 0,011533231; 0,011533231; 18,78846153846154; 0,037427213
65; 0,011533231; 0,011533231; 18,26923076923077; 0,03639289
66; 0,011533231; 0,011533231; 18,403846153846153; 0,03666105
67; 0,011533231; 0,011533231; 19,25; 0,03834662
68; 0,011533231; 0,011533231; 19,5; 0,03884462
69; 0,011533231; 0,011533231; 18,46153846153846; 0,036775976
70; 0,011533231; 0,011533231; 18,423076923076923; 0,036699362
71; 0,011533231; 0,011533231; 19,096153846153847; 0,038040146
72; 0,011533231; 0,011533231; 18,173076923076923; 0,03620135
73; 0,011533231; 0,011533231; 18,807692307692307; 0,037465528
74; 0,011533231; 0,011533231; 18,96153846153846; 0,03777199
75; 0,011533231; 0,011533231; 18,5; 0,036852594
76; 0,011533231; 0,011533231; 18,21153846153846; 0,036277965
77; 0,011533231; 0,011533231; 18,76923076923077; 0,037388902
78; 0,011533231; 0,011533231; 18,942307692307693; 0,03773369
79; 0,011533231; 0,011533231; 19,53846153846154; 0,038921237
80; 0,011533231; 0,011533231; 18,23076923076923; 0,03631628
81; 0,011533231; 0,011533231; 19,115384615384617; 0,038078457
82; 0,011533231; 0,011533231; 18,615384615384617; 0,03708244
83; 0,011533231; 0,011533231; 18,5; 0,036852594
84; 0,011533231; 0,011533231; 18,346153846153847; 0,03654613
85; 0,011533231; 0,011533231; 18,26923076923077; 0,03639289
86; 0,011533231; 0,011533231; 19,673076923076923; 0,039189395
87; 0,011533231; 0,011533231; 18,73076923076923; 0,03731229
88; 0,011533231; 0,011533231; 18,903846153846153; 0,037657067
89; 0,011533231; 0,011533231; 18,365384615384617; 0,03658443
90; 0,011533231; 0,011533231; 18,192307692307693; 0,036239658
91; 0,011533231; 0,011533231; 19,53846153846154; 0,038921244
92; 0,011533231; 0,011533231; 19,115384615384617; 0,03807846
93; 0,011533231; 0,011533231; 18,25; 0,036354583
94; 0,011533231; 0,011533231; 18,846153846153847; 0,037542146
95; 0,011533231; 0,011533231; 18,365384615384617; 0,03658443
96; 0,011533231; 0,011533231; 18,942307692307693; 0,037733685
97; 0,011533231; 0,011533231; 19,28846153846154; 0,038423233
98; 0,011533231; 0,011533231; 18,73076923076923; 0,03731229
99; 0,011533231; 0,011533231; 18,115384615384617; 0,036086425
100; 0,011533231; 0,011533231; 20,442307692307693; 0,040721737
101; 0,011533231; 0,011533231; 19,173076923076923; 0,038193382
102; 0,011533231; 0,011533231; 19,134615384615383; 0,038116764
103; 0,011533231; 0,011533231; 18,75; 0,037350606
104; 0,011533231; 0,011533231; 18,173076923076923; 0,036201354
105; 0,011533231; 0,011533231; 19,25; 0,03834661
106; 0,011533231; 0,011533231; 18,442307692307693; 0,036737666
107; 0,011533231; 0,011533231; 18,98076923076923; 0,037810303
108; 0,011533231; 0,011533231; 18,173076923076923; 0,036201347
109; 0,011533231; 0,011533231; 18,423076923076923; 0,03669936
110; 0,011533231; 0,011475818; 18,173076923076923; 0,03620135
111; 0,011475818; 0,011475818; 19,346153846153847; 0,038538154
112; 0,011475818; 0,011475818; 21,48076923076923; 0,042790372
113; 0,011475818; 0,011475818; 22,442307692307693; 0,04470579
114; 0,011475818; 0,011475818; 23,615384615384617; 0,04704259
115; 0,011475818; 0,011475818; 27,76923076923077; 0,055317182
116; 0,011475818; 0,011475818; 26,96153846153846; 0,05370823
117; 0,011475818; 0,011095429; 27,942307692307693; 0,055661954
118; 0,011095429; 0,011095429; 28,807692307692307; 0,05738583
119; 0,011095429; 0,011095429; 28,5; 0,056772906
120; 0,011095429; 0,011095429; 31,365384615384617; 0,062480852
121; 0,011095429; 0,011064665; 31,884615384615383; 0,06351517
122; 0,011064665; 0,011064665; 31,807692307692307; 0,06336194
123; 0,011064665; 0,011064665; 31,865384615384617; 0,06347687
124; 0,011064665; 0,011064665; 31,73076923076923; 0,06320871
125; 0,011064665; 0,010484184; 31,807692307692307; 0,06336194
126; 0,010484184; 0,010484184; 31,46153846153846; 0,06267239
127; 0,010484184; 0,010484184; 31,76923076923077; 0,06328532
128; 0,010484184; 0,010235461; 31,0; 0,06175299
129; 0,010235461; 0,010235461; 33,01923076923077; 0,06577535
130; 0,010235461; 0,010235461; 33,38461538461539; 0,06650321
131; 0,010235461; 0,010235461; 32,76923076923077; 0,065277345
132; 0,010235461; 0,010204536; 32,26923076923077; 0,06428133
133; 0,010204536; 0,010204536; 32,09615384615385; 0,063936554
134; 0,010204536; 0,010204536; 31,923076923076923; 0,06359176
135; 0,010204536; 0,010204536; 32,48076923076923; 0,06470271
136; 0,010204536; 0,010204536; 32,57692307692308; 0,06489426
137; 0,010204536; 0,010204536; 31,01923076923077; 0,061791282
138; 0,010204536; 0,010204536; 33,19230769230769; 0,06612012
139; 0,010204536; 0,010204536; 32,11538461538461; 0,06397485
140; 0,010204536; 0,010204536; 33,07692307692308; 0,06589027
141; 0,010204536; 0,010204536; 34,09615384615385; 0,06792061
142; 0,010204536; 0,010204536; 32,55769230769231; 0,06485594
143; 0,010204536; 0,010141097; 31,96153846153846; 0,06366838
144; 0,010141097; 0,010111951; 32,88461538461539; 0,06550718
145; 0,010111951; 0,010111951; 32,21153846153846; 0,0641664
146; 0,010111951; 0,010111951; 31,903846153846153; 0,06355346
147; 0,010111951; 0,010111951; 33,32692307692308; 0,066388264
148; 0,010111951; 0,010111951; 33,42307692307692; 0,066579826
149; 0,010111951; 0,010111951; 33,96153846153846; 0,06765245
150; 0,010111951; 0,010111951; 32,21153846153846; 0,0641664
151; 0,010111951; 0,010111951; 33,25; 0,06623504
152; 0,010111951; 0,010111951; 33,46153846153846; 0,06665643
153; 0,010111951; 0,010111951; 32,71153846153846; 0,06516241
154; 0,010111951; 0,010111951; 33,09615384615385; 0,06592857
155; 0,010111951; 0,010111951; 33,23076923076923; 0,06619674
156; 0,010111951; 0,010111951; 33,23076923076923; 0,06619673
157; 0,010111951; 0,010111951; 33,71153846153846; 0,06715445
158; 0,010111951; 0,010111951; 33,05769230769231; 0,06585197
159; 0,010111951; 0,010111951; 32,71153846153846; 0,06516241
160; 0,010111951; 0,010111951; 33,19230769230769; 0,06612011
161; 0,010111951; 0,010111951; 33,5; 0,06673305
162; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
163; 0,010111951; 0,010111951; 33,19230769230769; 0,06612012
164; 0,010111951; 0,010111951; 32,32692307692308; 0,064396255
165; 0,010111951; 0,010111951; 32,67307692307692; 0,0650858
166; 0,010111951; 0,010111951; 33,26923076923077; 0,066273354
167; 0,010111951; 0,010111951; 33,75; 0,067231044
168; 0,010111951; 0,010111951; 31,634615384615383; 0,063017145
169; 0,010111951; 0,010111951; 31,865384615384617; 0,063476846
170; 0,010111951; 0,010111951; 33,13461538461539; 0,066005185
171; 0,010111951; 0,010111951; 31,692307692307693; 0,06313206
172; 0,010111951; 0,010111951; 33,46153846153846; 0,066656426
173; 0,010111951; 0,010111951; 33,28846153846154; 0,066311665
174; 0,010111951; 0,010111951; 32,75; 0,06523903
175; 0,010111951; 0,010111951; 33,21153846153846; 0,06615843
176; 0,010111951; 0,010111951; 33,96153846153846; 0,06765245
177; 0,010111951; 0,010111951; 33,32692307692308; 0,06638829
178; 0,010111951; 0,010111951; 32,19230769230769; 0,06412809
179; 0,010111951; 0,010111951; 33,63461538461539; 0,06700121
180; 0,010111951; 0,010111951; 31,98076923076923; 0,0637067
181; 0,010111951; 0,010111951; 33,53846153846154; 0,06680967
182; 0,010111951; 0,010111951; 33,38461538461539; 0,0665032
183; 0,010111951; 0,010111951; 33,78846153846154; 0,06730768
184; 0,010111951; 0,010111951; 32,92307692307692; 0,06558381
185; 0,010111951; 0,010111951; 33,5; 0,06673305
186; 0,010111951; 0,010111951; 33,21153846153846; 0,06615843
187; 0,010111951; 0,010111951; 32,69230769230769; 0,0651241
188; 0,010111951; 0,010111951; 31,596153846153847; 0,06294053
189; 0,010111951; 0,010111951; 33,38461538461539; 0,066503204
190; 0,010111951; 0,010111951; 32,86538461538461; 0,06546888
191; 0,010111951; 0,010111951; 32,86538461538461; 0,06546887
192; 0,010111951; 0,010111951; 32,19230769230769; 0,064128086
193; 0,010111951; 0,010111951; 32,55769230769231; 0,06485595
194; 0,010111951; 0,010111951; 32,92307692307692; 0,0655838
195; 0,010111951; 0,010111951; 32,86538461538461; 0,06546888
196; 0,010111951; 0,010111951; 32,96153846153846; 0,065660425
197; 0,010111951; 0,010111951; 33,15384615384615; 0,066043496
198; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
199; 0,010111951; 0,010111951; 33,44230769230769; 0,06661813
200; 0,010111951; 0,010111951; 33,28846153846154; 0,06631166
201; 0,010111951; 0,010111951; 32,73076923076923; 0,065200716
202; 0,010111951; 0,010111951; 33,75; 0,06723106
203; 0,010111951; 0,010111951; 33,13461538461539; 0,066005185
204; 0,010111951; 0,010111951; 33,44230769230769; 0,06661814
205; 0,010111951; 0,010111951; 33,5; 0,06673305
206; 0,010111951; 0,010111951; 32,78846153846154; 0,06531565
207; 0,010111951; 0,010111951; 32,88461538461539; 0,06550719
208; 0,010111951; 0,010111951; 32,73076923076923; 0,065200716
209; 0,010111951; 0,010111951; 32,65384615384615; 0,06504749
210; 0,010111951; 0,010111951; 33,36538461538461; 0,066464886
211; 0,010111951; 0,010111951; 33,65384615384615; 0,067039505
212; 0,010111951; 0,010111951; 34,11538461538461; 0,06795891
213; 0,010111951; 0,010111951; 32,73076923076923; 0,065200716
214; 0,010111951; 0,010111951; 32,65384615384615; 0,06504749
215; 0,010111951; 0,010111951; 32,09615384615385; 0,06393655
216; 0,010111951; 0,010111951; 33,19230769230769; 0,06612012
217; 0,010111951; 0,010111951; 33,61538461538461; 0,06696289
218; 0,010111951; 0,010111951; 33,17307692307692; 0,066081814
219; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
220; 0,010111951; 0,010111951; 33,17307692307692; 0,066081814
221; 0,010111951; 0,010111951; 32,38461538461539; 0,064511165
222; 0,010111951; 0,010111951; 32,96153846153846; 0,065660425
223; 0,010111951; 0,010111951; 32,61538461538461; 0,064970866
224; 0,010111951; 0,010111951; 32,0; 0,06374501
225; 0,010111951; 0,010111951; 33,38461538461539; 0,066503204
226; 0,010111951; 0,010111951; 33,76923076923077; 0,06726937
227; 0,010111951; 0,010111951; 33,53846153846154; 0,06680967
228; 0,010111951; 0,010111951; 32,73076923076923; 0,06520073
229; 0,010111951; 0,010111951; 32,94230769230769; 0,065622106
230; 0,010111951; 0,010111951; 33,15384615384615; 0,06604351
231; 0,010111951; 0,010111951; 31,96153846153846; 0,06366838
232; 0,010111951; 0,010111951; 33,23076923076923; 0,066196725
233; 0,010111951; 0,010111951; 31,923076923076923; 0,06359178
234; 0,010111951; 0,010111951; 32,67307692307692; 0,06508578
235; 0,010111951; 0,010111951; 32,76923076923077; 0,065277345
236; 0,010111951; 0,010111951; 33,25; 0,06623504
237; 0,010111951; 0,010111951; 33,48076923076923; 0,06669475
238; 0,010111951; 0,010111951; 33,23076923076923; 0,06619673
239; 0,010111951; 0,010111951; 32,46153846153846; 0,06466441
240; 0,010111951; 0,010111951; 30,942307692307693; 0,061638042
241; 0,010111951; 0,010111951; 33,67307692307692; 0,06707782
242; 0,010111951; 0,010111951; 32,73076923076923; 0,065200716
243; 0,010111951; 0,010111951; 31,98076923076923; 0,063706696
244; 0,010111951; 0,010111951; 32,84615384615385; 0,06543058
245; 0,010111951; 0,010111951; 32,09615384615385; 0,06393655
246; 0,010111951; 0,010111951; 32,44230769230769; 0,06462609
247; 0,010111951; 0,010111951; 33,23076923076923; 0,06619673
248; 0,010111951; 0,010111951; 33,42307692307692; 0,06657981
249; 0,010111951; 0,010111951; 33,48076923076923; 0,066694744
250; 0,010111951; 0,010111951; 33,46153846153846; 0,06665643
251; 0,010111951; 0,010111951; 33,59615384615385; 0,066924594
252; 0,010111951; 0,010111951; 32,42307692307692; 0,06458779
253; 0,010111951; 0,010111951; 33,28846153846154; 0,066311665
254; 0,010111951; 0,010111951; 33,09615384615385; 0,06592857
255; 0,010111951; 0,010111951; 33,15384615384615; 0,06604351
256; 0,010111951; 0,010111951; 32,92307692307692; 0,065583795
257; 0,010111951; 0,010111951; 33,44230769230769; 0,06661813
258; 0,010111951; 0,010111951; 33,11538461538461; 0,06596689
259; 0,010111951; 0,010111951; 32,34615384615385; 0,06443456
260; 0,010111951; 0,010111951; 33,55769230769231; 0,06684797
261; 0,010111951; 0,010111951; 33,05769230769231; 0,06585196
262; 0,010111951; 0,010111951; 33,09615384615385; 0,06592857
263; 0,010111951; 0,010111951; 32,48076923076923; 0,06470271
264; 0,010111951; 0,010111951; 32,11538461538461; 0,06397485
265; 0,010111951; 0,010111951; 33,53846153846154; 0,06680966
266; 0,010111951; 0,010111951; 32,78846153846154; 0,06531566
267; 0,010111951; 0,010111951; 33,11538461538461; 0,06596689
268; 0,010111951; 0,010111951; 33,38461538461539; 0,0665032
269; 0,010111951; 0,010111951; 33,61538461538461; 0,066962905
270; 0,010111951; 0,010111951; 33,21153846153846; 0,06615843
271; 0,010111951; 0,010111951; 32,23076923076923; 0,06420471
272; 0,010111951; 0,010111951; 33,36538461538461; 0,066464886
273; 0,010111951; 0,010111951; 32,13461538461539; 0,06401316
274; 0,010111951; 0,010111951; 33,11538461538461; 0,06596689
275; 0,010111951; 0,010111951; 32,76923076923077; 0,06527733
276; 0,010111951; 0,010111951; 33,42307692307692; 0,06657981
277; 0,010111951; 0,010111951; 33,53846153846154; 0,06680967
278; 0,010111951; 0,010111951; 32,76923076923077; 0,06527734
279; 0,010111951; 0,010111951; 33,51923076923077; 0,06677135
280; 0,010111951; 0,010111951; 33,53846153846154; 0,06680966
281; 0,010111951; 0,010111951; 33,61538461538461; 0,066962905
282; 0,010111951; 0,010111951; 32,44230769230769; 0,0646261
283; 0,010111951; 0,010111951; 32,57692307692308; 0,06489425
284; 0,010111951; 0,010111951; 33,42307692307692; 0,06657981
285; 0,010111951; 0,010111951; 33,34615384615385; 0,06642658
286; 0,010111951; 0,010111951; 33,67307692307692; 0,06707782
287; 0,010111951; 0,010111951; 33,21153846153846; 0,066158436
288; 0,010111951; 0,010111951; 32,23076923076923; 0,0642047
289; 0,010111951; 0,010111951; 33,5; 0,066733055
290; 0,010111951; 0,010111951; 32,63461538461539; 0,06500917
291; 0,010111951; 0,010111951; 33,61538461538461; 0,0669629
292; 0,010111951; 0,010111951; 32,84615384615385; 0,06543057
293; 0,010111951; 0,010111951; 33,5; 0,066733055
294; 0,010111951; 0,010111951; 31,903846153846153; 0,06355346
295; 0,010111951; 0,010111951; 32,36538461538461; 0,064472854
296; 0,010111951; 0,010111951; 33,61538461538461; 0,06696291
297; 0,010111951; 0,010111951; 32,76923076923077; 0,06527733
298; 0,010111951; 0,010111951; 33,21153846153846; 0,06615842
299; 0,010111951; 0,010111951; 32,61538461538461; 0,06497088
300; 0,010111951; 0,010111951; 33,65384615384615; 0,06703952
301; 0,010111951; 0,010111951; 33,19230769230769; 0,066120125
302; 0,010111951; 0,010111951; 32,5; 0,06474102
303; 0,010111951; 0,010111951; 32,44230769230769; 0,0646261
304; 0,010111951; 0,010111951; 33,0; 0,065737024
305; 0,010111951; 0,010111951; 33,71153846153846; 0,06715444
306; 0,010111951; 0,010111951; 32,78846153846154; 0,06531565
307; 0,010111951; 0,010111951; 32,55769230769231; 0,06485595
308; 0,010111951; 0,010111951; 33,21153846153846; 0,06615842
309; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
310; 0,010111951; 0,010111951; 32,36538461538461; 0,064472884
311; 0,010111951; 0,010111951; 32,65384615384615; 0,06504749
312; 0,010111951; 0,010111951; 33,23076923076923; 0,06619673
313; 0,010111951; 0,010111951; 33,21153846153846; 0,06615843
314; 0,010111951; 0,010111951; 33,07692307692308; 0,06589027
315; 0,010111951; 0,010111951; 32,59615384615385; 0,06493256
316; 0,010111951; 0,010111951; 33,05769230769231; 0,065851964
317; 0,010111951; 0,010111951; 32,82692307692308; 0,06539226
318; 0,010111951; 0,010111951; 32,92307692307692; 0,0655838
319; 0,010111951; 0,010111951; 32,94230769230769; 0,065622106
320; 0,010111951; 0,010111951; 33,34615384615385; 0,06642658
321; 0,010111951; 0,010111951; 32,30769230769231; 0,064357944
322; 0,010111951; 0,010111951; 33,30769230769231; 0,06634997
323; 0,010111951; 0,010111951; 32,69230769230769; 0,0651241
324; 0,010111951; 0,010111951; 32,46153846153846; 0,0646644
325; 0,010111951; 0,010111951; 31,903846153846153; 0,06355346
326; 0,010111951; 0,010111951; 32,67307692307692; 0,06508579
327; 0,010111951; 0,010111951; 32,75; 0,06523903
328; 0,010111951; 0,010111951; 32,90384615384615; 0,065545484
329; 0,010111951; 0,010111951; 32,48076923076923; 0,06470273
330; 0,010111951; 0,010111951; 33,48076923076923; 0,066694744
331; 0,010111951; 0,010111951; 33,17307692307692; 0,066081814
332; 0,010111951; 0,010111951; 32,98076923076923; 0,06569872
333; 0,010111951; 0,010111951; 32,92307692307692; 0,065583795
334; 0,010111951; 0,010111951; 33,13461538461539; 0,06600519
335; 0,010111951; 0,010111951; 32,67307692307692; 0,0650858
336; 0,010111951; 0,010111951; 32,92307692307692; 0,06558379
337; 0,010111951; 0,010111951; 33,44230769230769; 0,06661812
338; 0,010111951; 0,010111951; 33,48076923076923; 0,066694744
339; 0,010111951; 0,010111951; 33,44230769230769; 0,06661812
340; 0,010111951; 0,010111951; 34,11538461538461; 0,06795892
341; 0,010111951; 0,010111951; 33,36538461538461; 0,06646489
342; 0,010111951; 0,010111951; 33,34615384615385; 0,06642658
343; 0,010111951; 0,010111951; 32,34615384615385; 0,06443455
344; 0,010111951; 0,010111951; 32,82692307692308; 0,06539226
345; 0,010111951; 0,010111951; 33,28846153846154; 0,066311665
346; 0,010111951; 0,010111951; 32,84615384615385; 0,06543057
347; 0,010111951; 0,010111951; 33,34615384615385; 0,06642659
348; 0,010111951; 0,010111951; 32,86538461538461; 0,06546888
349; 0,010111951; 0,010111951; 33,44230769230769; 0,06661812
350; 0,010111951; 0,010111951; 32,88461538461539; 0,06550719
351; 0,010111951; 0,010111951; 33,76923076923077; 0,06726937
352; 0,010111951; 0,010111951; 32,78846153846154; 0,065315634
353; 0,010111951; 0,010111951; 31,96153846153846; 0,06366838
354; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
355; 0,010111951; 0,010111951; 33,07692307692308; 0,06589027
356; 0,010111951; 0,010111951; 32,86538461538461; 0,06546888
357; 0,010111951; 0,010111951; 32,55769230769231; 0,064855956
358; 0,010111951; 0,010111951; 33,46153846153846; 0,06665643
359; 0,010111951; 0,010111951; 33,28846153846154; 0,066311665
360; 0,010111951; 0,010111951; 33,46153846153846; 0,066656426
361; 0,010111951; 0,010111951; 33,01923076923077; 0,06577535
362; 0,010111951; 0,010111951; 33,71153846153846; 0,06715444
363; 0,010111951; 0,010111951; 32,55769230769231; 0,06485594
364; 0,010111951; 0,010111951; 33,98076923076923; 0,06769075
365; 0,010111951; 0,010111951; 32,71153846153846; 0,065162405
366; 0,010111951; 0,010111951; 33,21153846153846; 0,06615843
367; 0,010111951; 0,010111951; 32,96153846153846; 0,065660425
368; 0,010111951; 0,010111951; 33,42307692307692; 0,06657982
369; 0,010111951; 0,010111951; 33,15384615384615; 0,066043496
370; 0,010111951; 0,010111951; 32,80769230769231; 0,065353945
371; 0,010111951; 0,010111951; 32,82692307692308; 0,06539225
372; 0,010111951; 0,010111951; 33,90384615384615; 0,06753753
373; 0,010111951; 0,010111951; 32,88461538461539; 0,065507196
374; 0,010111951; 0,010111951; 32,59615384615385; 0,06493256
375; 0,010111951; 0,010111951; 33,65384615384615; 0,06703952
376; 0,010111951; 0,010111951; 33,01923076923077; 0,065775335
377; 0,010111951; 0,010111951; 33,51923076923077; 0,06677136
378; 0,010111951; 0,010111951; 33,15384615384615; 0,066043496
379; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
380; 0,010111951; 0,010111951; 33,09615384615385; 0,06592858
381; 0,010111951; 0,010111951; 33,19230769230769; 0,06612011
382; 0,010111951; 0,010111951; 32,40384615384615; 0,064549476
383; 0,010111951; 0,010111951; 33,15384615384615; 0,06604351
384; 0,010111951; 0,010111951; 32,92307692307692; 0,065583795
385; 0,010111951; 0,010111951; 33,59615384615385; 0,06692459
386; 0,010111951; 0,010111951; 33,21153846153846; 0,06615842
387; 0,010111951; 0,010111951; 33,25; 0,06623504
388; 0,010111951; 0,010111951; 33,44230769230769; 0,06661813
389; 0,010111951; 0,010111951; 33,71153846153846; 0,06715445
390; 0,010111951; 0,010111951; 33,69230769230769; 0,067116134
391; 0,010111951; 0,010111951; 33,17307692307692; 0,0660818
392; 0,010111951; 0,010111951; 32,80769230769231; 0,065353945
393; 0,010111951; 0,010111951; 33,15384615384615; 0,06604351
394; 0,010111951; 0,010111951; 32,53846153846154; 0,064817645
395; 0,010111951; 0,010111951; 33,15384615384615; 0,0660435
396; 0,010111951; 0,010111951; 32,44230769230769; 0,06462609
397; 0,010111951; 0,010111951; 32,34615384615385; 0,06443456
398; 0,010111951; 0,010111951; 32,86538461538461; 0,06546888
399; 0,010111951; 0,010111951; 32,59615384615385; 0,06493257
400; 0,010111951; 0,010111951; 33,05769230769231; 0,06585196
401; 0,010111951; 0,010111951; 31,807692307692307; 0,06336193
402; 0,010111951; 0,010111951; 32,78846153846154; 0,06531565
403; 0,010111951; 0,010111951; 32,96153846153846; 0,06566041
404; 0,010111951; 0,010111951; 32,55769230769231; 0,06485594
405; 0,010111951; 0,010111951; 33,11538461538461; 0,06596688
406; 0,010111951; 0,010111951; 33,51923076923077; 0,06677136
407; 0,010111951; 0,010111951; 33,71153846153846; 0,06715444
408; 0,010111951; 0,010111951; 33,48076923076923; 0,066694744
409; 0,010111951; 0,010111951; 33,05769230769231; 0,06585196
410; 0,010111951; 0,010111951; 33,07692307692308; 0,06589027
411; 0,010111951; 0,010111951; 33,57692307692308; 0,06688628
412; 0,010111951; 0,010111951; 32,80769230769231; 0,06535396
413; 0,010111951; 0,010111951; 32,46153846153846; 0,06466441
414; 0,010111951; 0,010111951; 33,36538461538461; 0,066464886
415; 0,010111951; 0,010111951; 33,0; 0,06573704
416; 0,010111951; 0,010111951; 32,59615384615385; 0,06493258
417; 0,010111951; 0,010111951; 33,21153846153846; 0,06615842
418; 0,010111951; 0,010111951; 33,03846153846154; 0,06581365
419; 0,010111951; 0,010111951; 33,25; 0,06623505
420; 0,010111951; 0,010111951; 33,36538461538461; 0,0664649
421; 0,010111951; 0,010111951; 32,75; 0,06523903
422; 0,010111951; 0,010111951; 33,09615384615385; 0,065928586
423; 0,010111951; 0,010111951; 32,46153846153846; 0,0646644
424; 0,010111951; 0,010111951; 32,78846153846154; 0,065315634
425; 0,010111951; 0,010111951; 33,38461538461539; 0,066503204
426; 0,010111951; 0,010111951; 31,115384615384617; 0,061982818
427; 0,010111951; 0,010111951; 32,76923076923077; 0,06527733
428; 0,010111951; 0,010111951; 32,38461538461539; 0,064511165
429; 0,010111951; 0,010111951; 33,42307692307692; 0,06657981
430; 0,010111951; 0,010111951; 32,44230769230769; 0,0646261
431; 0,010111951; 0,010111951; 33,32692307692308; 0,066388264
432; 0,010111951; 0,010111951; 33,92307692307692; 0,06757583
433; 0,010111951; 0,010111951; 32,88461538461539; 0,06550718
434; 0,010111951; 0,010111951; 32,48076923076923; 0,06470272
435; 0,010111951; 0,010111951; 31,423076923076923; 0,062595755
436; 0,010111951; 0,010111951; 33,92307692307692; 0,06757583
437; 0,010111951; 0,010111951; 32,40384615384615; 0,064549476
