Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,203125; 0,1875; 190,51923076923077; 0,04739285
55; 0,1875; 0,1875; 190,23076923076923; 0,047321096
56; 0,1875; 0,1875; 191,09615384615384; 0,04753636
57; 0,1875; 0,1875; 195,71153846153845; 0,04868446
58; 0,1875; 0,1875; 194,57692307692307; 0,048402213
59; 0,1875; 0,1875; 195,6153846153846; 0,04866055
60; 0,1875; 0,1875; 196,84615384615384; 0,048966702
61; 0,1875; 0,171875; 195,25; 0,048569642
62; 0,171875; 0,171875; 198,3846153846154; 0,049349394
63; 0,171875; 0,171875; 196,05769230769232; 0,04877056
64; 0,171875; 0,171875; 196,78846153846155; 0,04895236
65; 0,171875; 0,171875; 197,15384615384616; 0,049043246
66; 0,171875; 0,171875; 194,90384615384616; 0,048483532
67; 0,171875; 0,171875; 196,23076923076923; 0,04881362
68; 0,171875; 0,171875; 196,19230769230768; 0,04880405
69; 0,171875; 0,171875; 196,34615384615384; 0,04884233
70; 0,171875; 0,171875; 196,75; 0,04894279
71; 0,171875; 0,171875; 196,73076923076923; 0,04893801
72; 0,171875; 0,171875; 197,6346153846154; 0,04916284
73; 0,171875; 0,171875; 196,3653846153846; 0,048847105
74; 0,171875; 0,171875; 197,26923076923077; 0,049071953
75; 0,171875; 0,171875; 196,5; 0,0488806
76; 0,171875; 0,171875; 196,01923076923077; 0,048761006
77; 0,171875; 0,171875; 196,75; 0,048942786
78; 0,171875; 0,171875; 196,44230769230768; 0,04886625
79; 0,171875; 0,171875; 196,26923076923077; 0,048823185
80; 0,171875; 0,171875; 196,8653846153846; 0,04897149
81; 0,171875; 0,171875; 197,92307692307693; 0,04923459
82; 0,171875; 0,171875; 195,51923076923077; 0,04863662
83; 0,171875; 0,171875; 196,94230769230768; 0,048990626
84; 0,171875; 0,171875; 198,55769230769232; 0,04939246
85; 0,171875; 0,171875; 198,05769230769232; 0,049268086
86; 0,171875; 0,171875; 196,71153846153845; 0,048933215
87; 0,171875; 0,171875; 197,26923076923077; 0,049071953
88; 0,171875; 0,171875; 196,1346153846154; 0,0487897
89; 0,171875; 0,171875; 197,1153846153846; 0,049033675
90; 0,171875; 0,15625; 199,53846153846155; 0,04963643
91; 0,15625; 0,15625; 197,26923076923077; 0,049071964
92; 0,15625; 0,15625; 196,57692307692307; 0,048899747
93; 0,15625; 0,15625; 196,21153846153845; 0,04880885
94; 0,15625; 0,15625; 198,34615384615384; 0,049339846
95; 0,15625; 0,15625; 196,84615384615384; 0,048966713
96; 0,15625; 0,15625; 197,17307692307693; 0,049048025
97; 0,15625; 0,15625; 197,55769230769232; 0,049143694
98; 0,15625; 0,15625; 197,65384615384616; 0,04916762
99; 0,15625; 0,15625; 197,8653846153846; 0,049220238
100; 0,15625; 0,15625; 199,19230769230768; 0,049550317
101; 0,15625; 0,15625; 198,55769230769232; 0,049392454
102; 0,15625; 0,15625; 199,17307692307693; 0,04954553
103; 0,15625; 0,15625; 201,15384615384616; 0,050038274
104; 0,15625; 0,15625; 201,21153846153845; 0,050052606
105; 0,15625; 0,15625; 199,34615384615384; 0,04958858
106; 0,15625; 0,15625; 200,8846153846154; 0,049971297
107; 0,15625; 0,15625; 200,57692307692307; 0,049894743
108; 0,15625; 0,15625; 198,84615384615384; 0,049464207
109; 0,15625; 0,15625; 200,05769230769232; 0,04976558
110; 0,15625; 0,15625; 198,80769230769232; 0,049454633
111; 0,15625; 0,15625; 200,51923076923077; 0,04988039
112; 0,15625; 0,15625; 199,82692307692307; 0,04970818
113; 0,15625; 0,15625; 200,5; 0,04987561
114; 0,15625; 0,15625; 199,40384615384616; 0,04960294
115; 0,15625; 0,15625; 199,53846153846155; 0,04963642
116; 0,15625; 0,15625; 202,34615384615384; 0,050334856
117; 0,15625; 0,15625; 199,90384615384616; 0,049727313
118; 0,15625; 0,15625; 199,17307692307693; 0,049545527
119; 0,15625; 0,15625; 199,67307692307693; 0,049669914
120; 0,15625; 0,15625; 199,82692307692307; 0,04970818
121; 0,15625; 0,15625; 199,84615384615384; 0,049712956
122; 0,15625; 0,15625; 199,21153846153845; 0,04955509
123; 0,15625; 0,15625; 199,8653846153846; 0,04971775
124; 0,15625; 0,15625; 199,78846153846155; 0,04969861
125; 0,15625; 0,15625; 200,17307692307693; 0,049794283
126; 0,15625; 0,15625; 199,71153846153845; 0,049679466
127; 0,15625; 0,15625; 200,0; 0,049751226
128; 0,15625; 0,15625; 200,57692307692307; 0,04989475
129; 0,15625; 0,15625; 199,71153846153845; 0,049679477
130; 0,15625; 0,15625; 199,32692307692307; 0,0495838
131; 0,15625; 0,15625; 201,30769230769232; 0,05007653
132; 0,15625; 0,15625; 200,07692307692307; 0,049770363
133; 0,15625; 0,15625; 200,03846153846155; 0,0497608
134; 0,15625; 0,15625; 199,6153846153846; 0,04965556
135; 0,15625; 0,15625; 200,23076923076923; 0,049808625
136; 0,15625; 0,15625; 199,84615384615384; 0,04971296
137; 0,15625; 0,15625; 199,84615384615384; 0,049712963
138; 0,15625; 0,15625; 199,96153846153845; 0,049741663
139; 0,15625; 0,15625; 200,82692307692307; 0,049956936
140; 0,15625; 0,15625; 200,01923076923077; 0,049756013
141; 0,15625; 0,15625; 200,1346153846154; 0,049784712
142; 0,15625; 0,15625; 199,84615384615384; 0,049712956
143; 0,15625; 0,15625; 199,5; 0,049626853
144; 0,15625; 0,15625; 200,8846153846154; 0,049971286
145; 0,15625; 0,15625; 199,6346153846154; 0,049660344
146; 0,15625; 0,15625; 200,23076923076923; 0,049808644
147; 0,15625; 0,15625; 199,98076923076923; 0,049746454
148; 0,15625; 0,15625; 199,51923076923077; 0,049631637
149; 0,15625; 0,15625; 199,53846153846155; 0,049636427
150; 0,15625; 0,15625; 200,05769230769232; 0,04976559
151; 0,15625; 0,15625; 199,40384615384616; 0,049602933
152; 0,15625; 0,15625; 199,8653846153846; 0,049717743
153; 0,15625; 0,15625; 200,15384615384616; 0,049789503
154; 0,15625; 0,15625; 198,42307692307693; 0,049358957
155; 0,15625; 0,15625; 199,6346153846154; 0,04966034
156; 0,15625; 0,15625; 199,84615384615384; 0,049712956
157; 0,15625; 0,15625; 200,03846153846155; 0,0497608
158; 0,15625; 0,140625; 199,55769230769232; 0,049641207
159; 0,140625; 0,140625; 200,19230769230768; 0,04979908
160; 0,140625; 0,140625; 199,71153846153845; 0,0496795
161; 0,140625; 0,140625; 199,71153846153845; 0,049679495
162; 0,140625; 0,140625; 199,67307692307693; 0,049669925
163; 0,140625; 0,140625; 200,17307692307693; 0,0497943
164; 0,140625; 0,140625; 200,53846153846155; 0,04988519
165; 0,140625; 0,140625; 199,28846153846155; 0,04957425
166; 0,140625; 0,140625; 200,65384615384616; 0,049913898
167; 0,140625; 0,140625; 200,30769230769232; 0,049827788
168; 0,140625; 0,140625; 200,19230769230768; 0,049799085
169; 0,140625; 0,140625; 199,53846153846155; 0,04963644
170; 0,140625; 0,140625; 199,67307692307693; 0,049669925
171; 0,140625; 0,140625; 200,3846153846154; 0,04984692
172; 0,140625; 0,140625; 199,26923076923077; 0,04956947
173; 0,140625; 0,140625; 200,03846153846155; 0,04976082
174; 0,140625; 0,140625; 200,40384615384616; 0,049851716
175; 0,140625; 0,140625; 199,42307692307693; 0,049607735
176; 0,140625; 0,140625; 199,8846153846154; 0,049722545
177; 0,140625; 0,140625; 200,40384615384616; 0,04985171
178; 0,140625; 0,140625; 199,90384615384616; 0,049727328
179; 0,140625; 0,140625; 200,19230769230768; 0,04979909
180; 0,140625; 0,140625; 199,94230769230768; 0,0497369
181; 0,140625; 0,140625; 199,34615384615384; 0,049588595
182; 0,140625; 0,140625; 200,57692307692307; 0,04989477
183; 0,140625; 0,140625; 199,69230769230768; 0,04967471
184; 0,140625; 0,140625; 199,53846153846155; 0,049636442
185; 0,140625; 0,140625; 200,78846153846155; 0,049947385
186; 0,140625; 0,140625; 199,3846153846154; 0,049598165
187; 0,140625; 0,140625; 199,73076923076923; 0,04968427
188; 0,140625; 0,125; 200,67307692307693; 0,049918685
189; 0,125; 0,125; 212,67307692307693; 0,052903756
190; 0,125; 0,125; 223,6153846153846; 0,05562571
191; 0,125; 0,125; 225,23076923076923; 0,056027558
192; 0,125; 0,125; 225,44230769230768; 0,05608019
193; 0,125; 0,125; 225,17307692307693; 0,056013208
194; 0,125; 0,125; 224,73076923076923; 0,055903174
195; 0,125; 0,125; 225,3653846153846; 0,056061048
196; 0,125; 0,125; 225,53846153846155; 0,056104105
197; 0,125; 0,125; 224,73076923076923; 0,05590319
198; 0,125; 0,125; 225,53846153846155; 0,056104105
199; 0,125; 0,125; 224,57692307692307; 0,055864908
200; 0,125; 0,125; 223,71153846153845; 0,05564964
201; 0,125; 0,125; 225,48076923076923; 0,05608975
202; 0,125; 0,125; 223,59615384615384; 0,055620946
203; 0,125; 0,125; 227,03846153846155; 0,05647725
204; 0,125; 0,125; 226,48076923076923; 0,056338523
205; 0,125; 0,125; 226,57692307692307; 0,056362435
206; 0,125; 0,125; 226,55769230769232; 0,05635766
207; 0,125; 0,125; 226,59615384615384; 0,056367215
208; 0,125; 0,125; 226,07692307692307; 0,056238048
209; 0,125; 0,125; 226,53846153846155; 0,05635286
210; 0,125; 0,125; 226,3653846153846; 0,05630981
211; 0,125; 0,125; 226,51923076923077; 0,056348067
212; 0,125; 0,125; 225,96153846153845; 0,05620935
213; 0,125; 0,125; 226,26923076923077; 0,056285884
214; 0,125; 0,125; 225,53846153846155; 0,056104116
215; 0,125; 0,125; 226,44230769230768; 0,056328945
216; 0,125; 0,125; 225,40384615384616; 0,05607062
217; 0,125; 0,125; 226,82692307692307; 0,056424618
218; 0,125; 0,125; 226,03846153846155; 0,056228496
219; 0,125; 0,125; 226,65384615384616; 0,056381557
220; 0,125; 0,125; 226,3653846153846; 0,0563098
221; 0,125; 0,125; 227,55769230769232; 0,05660639
222; 0,125; 0,125; 225,92307692307693; 0,05619977
223; 0,125; 0,125; 225,48076923076923; 0,056089744
224; 0,125; 0,125; 226,48076923076923; 0,056338497
225; 0,125; 0,125; 227,32692307692307; 0,056548994
226; 0,125; 0,125; 227,40384615384616; 0,05656813
227; 0,125; 0,125; 224,96153846153845; 0,055960592
228; 0,125; 0,125; 226,75; 0,056405485
229; 0,125; 0,125; 227,05769230769232; 0,056482024
230; 0,125; 0,125; 226,67307692307693; 0,056386337
231; 0,125; 0,125; 225,98076923076923; 0,05621413
232; 0,125; 0,125; 227,19230769230768; 0,056515507
233; 0,125; 0,125; 225,48076923076923; 0,05608975
234; 0,125; 0,125; 226,67307692307693; 0,056386344
235; 0,125; 0,125; 226,84615384615384; 0,056429405
236; 0,125; 0,125; 225,98076923076923; 0,05621413
237; 0,125; 0,125; 225,55769230769232; 0,056108892
238; 0,125; 0,125; 225,80769230769232; 0,056171082
239; 0,125; 0,125; 225,8846153846154; 0,056190208
240; 0,125; 0,125; 226,40384615384616; 0,05631938
241; 0,125; 0,125; 225,65384615384616; 0,05613281
242; 0,125; 0,125; 228,6153846153846; 0,05686951
243; 0,125; 0,125; 226,28846153846155; 0,056290668
244; 0,125; 0,125; 227,3653846153846; 0,056558568
245; 0,125; 0,125; 226,98076923076923; 0,056462888
246; 0,125; 0,125; 226,5; 0,056343284
247; 0,125; 0,125; 227,19230769230768; 0,056515507
248; 0,125; 0,125; 226,92307692307693; 0,056448534
249; 0,125; 0,125; 226,59615384615384; 0,056367215
250; 0,125; 0,125; 226,25; 0,05628111
251; 0,125; 0,125; 226,34615384615384; 0,056305025
252; 0,125; 0,125; 227,5; 0,056592043
253; 0,125; 0,125; 227,03846153846155; 0,056477226
254; 0,125; 0,125; 225,30769230769232; 0,056046702
255; 0,125; 0,125; 227,09615384615384; 0,05649159
256; 0,125; 0,125; 226,69230769230768; 0,056391135
257; 0,125; 0,125; 226,1346153846154; 0,056252394
258; 0,125; 0,125; 226,19230769230768; 0,05626676
259; 0,125; 0,125; 226,26923076923077; 0,05628589
260; 0,125; 0,125; 226,25; 0,056281112
261; 0,125; 0,125; 225,98076923076923; 0,05621414
262; 0,125; 0,125; 226,40384615384616; 0,056319375
263; 0,125; 0,125; 226,82692307692307; 0,056424614
264; 0,125; 0,125; 226,23076923076923; 0,056276325
265; 0,125; 0,125; 226,73076923076923; 0,056400694
266; 0,125; 0,125; 226,21153846153845; 0,05627153
267; 0,125; 0,125; 226,3846153846154; 0,05631458
268; 0,125; 0,125; 227,1346153846154; 0,056501158
269; 0,125; 0,125; 226,40384615384616; 0,056319375
270; 0,125; 0,125; 227,1153846153846; 0,056496378
271; 0,125; 0,125; 226,51923076923077; 0,056348078
272; 0,125; 0,125; 226,1346153846154; 0,0562524
273; 0,125; 0,125; 226,15384615384616; 0,056257185
274; 0,125; 0,125; 226,65384615384616; 0,056381565
275; 0,125; 0,125; 226,78846153846155; 0,056415055
276; 0,125; 0,125; 226,6346153846154; 0,056376774
277; 0,125; 0,125; 226,07692307692307; 0,05623806
278; 0,125; 0,125; 227,59615384615384; 0,056615975
279; 0,125; 0,125; 225,5; 0,056094535
280; 0,125; 0,125; 226,07692307692307; 0,056238055
281; 0,125; 0,125; 226,57692307692307; 0,056362435
282; 0,125; 0,125; 225,96153846153845; 0,05620935
283; 0,125; 0,125; 226,05769230769232; 0,056233272
284; 0,125; 0,125; 225,82692307692307; 0,056175854
285; 0,125; 0,125; 226,67307692307693; 0,056386344
286; 0,125; 0,125; 226,8653846153846; 0,05643418
287; 0,125; 0,125; 226,0; 0,05621892
288; 0,125; 0,125; 226,23076923076923; 0,056276318
289; 0,125; 0,125; 227,40384615384616; 0,056568112
290; 0,125; 0,125; 225,07692307692307; 0,0559893
291; 0,125; 0,125; 226,34615384615384; 0,056305025
292; 0,125; 0,125; 226,01923076923077; 0,056223698
293; 0,125; 0,125; 226,23076923076923; 0,05627632
294; 0,125; 0,125; 225,57692307692307; 0,056113675
295; 0,125; 0,125; 226,84615384615384; 0,05642941
296; 0,125; 0,125; 226,57692307692307; 0,056362424
297; 0,125; 0,125; 225,34615384615384; 0,05605627
298; 0,125; 0,125; 226,09615384615384; 0,05624283
299; 0,125; 0,125; 225,5; 0,056094542
300; 0,125; 0,125; 226,26923076923077; 0,05628588
301; 0,125; 0,125; 226,30769230769232; 0,05629545
302; 0,125; 0,125; 225,92307692307693; 0,056199785
303; 0,125; 0,125; 226,3846153846154; 0,05631459
304; 0,125; 0,125; 225,59615384615384; 0,05611845
305; 0,125; 0,125; 226,6346153846154; 0,05637678
306; 0,125; 0,125; 227,1153846153846; 0,056496378
307; 0,125; 0,125; 225,42307692307693; 0,056075394
308; 0,125; 0,125; 227,0; 0,056467667
309; 0,125; 0,125; 225,8846153846154; 0,05619021
310; 0,125; 0,125; 226,32692307692307; 0,056300238
311; 0,125; 0,125; 226,3846153846154; 0,056314602
312; 0,125; 0,125; 226,28846153846155; 0,056290668
313; 0,125; 0,125; 226,57692307692307; 0,056362435
314; 0,125; 0,125; 225,6153846153846; 0,05612324
315; 0,125; 0,125; 225,73076923076923; 0,05615193
316; 0,125; 0,125; 226,73076923076923; 0,056400694
317; 0,125; 0,125; 226,96153846153845; 0,056458093
318; 0,125; 0,125; 227,57692307692307; 0,056611177
319; 0,125; 0,125; 226,46153846153845; 0,05633372
320; 0,125; 0,125; 225,82692307692307; 0,05617585
321; 0,125; 0,125; 226,17307692307693; 0,05626197
322; 0,125; 0,125; 226,26923076923077; 0,056285884
323; 0,125; 0,125; 225,96153846153845; 0,05620935
324; 0,125; 0,125; 226,6346153846154; 0,056376774
325; 0,125; 0,125; 226,90384615384616; 0,056443747
326; 0,125; 0,125; 226,46153846153845; 0,056333717
327; 0,125; 0,125; 227,05769230769232; 0,056482017
328; 0,125; 0,125; 226,59615384615384; 0,05636721
329; 0,125; 0,125; 226,8846153846154; 0,056438964
330; 0,125; 0,125; 226,40384615384616; 0,05631937
331; 0,125; 0,125; 226,1346153846154; 0,056252398
332; 0,125; 0,125; 227,0; 0,05646766
333; 0,125; 0,125; 226,0; 0,056218915
334; 0,125; 0,125; 225,42307692307693; 0,0560754
335; 0,125; 0,125; 227,80769230769232; 0,056668587
336; 0,125; 0,125; 226,25; 0,056281094
337; 0,125; 0,125; 226,96153846153845; 0,0564581
338; 0,125; 0,125; 225,48076923076923; 0,05608975
339; 0,125; 0,125; 227,1153846153846; 0,056496374
340; 0,125; 0,125; 226,82692307692307; 0,056424618
341; 0,125; 0,125; 225,55769230769232; 0,05610889
342; 0,125; 0,125; 226,3846153846154; 0,056314595
343; 0,125; 0,125; 226,75; 0,056405477
344; 0,125; 0,125; 226,40384615384616; 0,05631938
345; 0,125; 0,125; 225,6346153846154; 0,056128018
346; 0,125; 0,125; 226,26923076923077; 0,056285884
347; 0,125; 0,125; 226,78846153846155; 0,056415047
348; 0,125; 0,125; 226,42307692307693; 0,056324165
349; 0,125; 0,125; 226,55769230769232; 0,056357644
350; 0,125; 0,125; 227,57692307692307; 0,056611188
351; 0,125; 0,125; 226,09615384615384; 0,056242827
352; 0,125; 0,125; 227,09615384615384; 0,05649159
353; 0,125; 0,125; 226,42307692307693; 0,056324158
354; 0,125; 0,125; 226,78846153846155; 0,056415055
355; 0,125; 0,125; 226,23076923076923; 0,056276318
356; 0,125; 0,125; 225,78846153846155; 0,056166295
357; 0,125; 0,125; 226,1153846153846; 0,056247614
358; 0,125; 0,125; 226,94230769230768; 0,05645332
359; 0,125; 0,125; 227,3846153846154; 0,056563344
360; 0,125; 0,125; 227,34615384615384; 0,05655379
361; 0,125; 0,125; 226,5; 0,056343284
362; 0,125; 0,125; 226,1346153846154; 0,0562524
363; 0,125; 0,125; 224,76923076923077; 0,055912748
364; 0,125; 0,125; 226,51923076923077; 0,056348067
365; 0,125; 0,125; 226,46153846153845; 0,056333728
366; 0,125; 0,125; 226,05769230769232; 0,056233265
367; 0,125; 0,125; 227,73076923076923; 0,056649454
368; 0,125; 0,125; 226,1346153846154; 0,056252412
369; 0,125; 0,125; 225,90384615384616; 0,056195
370; 0,125; 0,125; 225,90384615384616; 0,056194995
371; 0,125; 0,125; 225,84615384615384; 0,056180637
372; 0,125; 0,125; 226,28846153846155; 0,056290668
373; 0,125; 0,125; 226,0; 0,05621892
374; 0,125; 0,125; 225,90384615384616; 0,056195002
375; 0,125; 0,125; 225,73076923076923; 0,056151934
376; 0,125; 0,125; 226,1153846153846; 0,056247625
377; 0,125; 0,125; 225,28846153846155; 0,05604192
378; 0,125; 0,125; 227,0; 0,05646768
379; 0,125; 0,125; 226,82692307692307; 0,05642461
380; 0,125; 0,125; 225,28846153846155; 0,056041915
381; 0,125; 0,125; 226,94230769230768; 0,056453325
382; 0,125; 0,125; 225,78846153846155; 0,05616629
383; 0,125; 0,125; 226,34615384615384; 0,05630501
384; 0,125; 0,125; 226,6346153846154; 0,05637678
385; 0,125; 0,125; 226,80769230769232; 0,056419842
386; 0,125; 0,125; 225,8653846153846; 0,056185428
387; 0,125; 0,125; 226,15384615384616; 0,056257185
388; 0,125; 0,125; 225,90384615384616; 0,056195
389; 0,125; 0,125; 226,28846153846155; 0,05629068
390; 0,125; 0,125; 225,8846153846154; 0,056190215
391; 0,125; 0,125; 227,1153846153846; 0,056496374
392; 0,125; 0,125; 227,69230769230768; 0,056639884
393; 0,125; 0,125; 226,94230769230768; 0,056453314
394; 0,125; 0,125; 226,8653846153846; 0,056434188
395; 0,125; 0,125; 225,40384615384616; 0,05607062
396; 0,125; 0,09375; 225,76923076923077; 0,056161508
397; 0,09375; 0,09375; 226,98076923076923; 0,056462884
398; 0,09375; 0,09375; 226,92307692307693; 0,05644854
399; 0,09375; 0,09375; 227,44230769230768; 0,05657771
400; 0,09375; 0,09375; 226,76923076923077; 0,056410275
401; 0,09375; 0,09375; 227,40384615384616; 0,056568142
402; 0,09375; 0,09375; 228,6346153846154; 0,05687429
403; 0,09375; 0,09375; 228,17307692307693; 0,056759495
404; 0,09375; 0,09375; 227,1153846153846; 0,05649638
405; 0,09375; 0,09375; 227,53846153846155; 0,05660163
406; 0,09375; 0,09375; 227,03846153846155; 0,05647725
407; 0,09375; 0,09375; 226,8653846153846; 0,05643419
408; 0,09375; 0,09375; 227,78846153846155; 0,05666381
409; 0,09375; 0,09375; 226,46153846153845; 0,056333728
410; 0,09375; 0,09375; 227,42307692307693; 0,05657292
411; 0,09375; 0,09375; 227,05769230769232; 0,056482024
412; 0,09375; 0,09375; 226,98076923076923; 0,05646289
413; 0,09375; 0,09375; 227,17307692307693; 0,05651074
414; 0,09375; 0,09375; 227,98076923076923; 0,056711648
415; 0,09375; 0,09375; 227,03846153846155; 0,05647724
416; 0,09375; 0,09375; 227,15384615384616; 0,056505945
417; 0,09375; 0,09375; 226,07692307692307; 0,05623806
418; 0,09375; 0,09375; 227,17307692307693; 0,05651073
419; 0,09375; 0,09375; 226,78846153846155; 0,05641506
420; 0,09375; 0,09375; 228,94230769230768; 0,05695084
421; 0,09375; 0,09375; 226,6153846153846; 0,056372
422; 0,09375; 0,09375; 227,0; 0,056467686
423; 0,09375; 0,09375; 227,3846153846154; 0,056563344
424; 0,09375; 0,09375; 227,67307692307693; 0,05663509
425; 0,09375; 0,09375; 227,3653846153846; 0,056558557
426; 0,09375; 0,09375; 227,03846153846155; 0,05647724
427; 0,09375; 0,09375; 227,42307692307693; 0,056572918
428; 0,09375; 0,09375; 226,46153846153845; 0,056333728
429; 0,09375; 0,09375; 227,73076923076923; 0,056649465
430; 0,09375; 0,09375; 227,76923076923077; 0,056659028
431; 0,09375; 0,09375; 227,3653846153846; 0,056558564
432; 0,09375; 0,09375; 226,78846153846155; 0,056415055
433; 0,09375; 0,09375; 226,90384615384616; 0,05644376
434; 0,09375; 0,09375; 227,67307692307693; 0,056635104
435; 0,09375; 0,09375; 227,23076923076923; 0,056525085
436; 0,09375; 0,09375; 228,3653846153846; 0,056807306
437; 0,09375; 0,09375; 227,90384615384616; 0,056692515
438; 0,09375; 0,09375; 227,42307692307693; 0,056572914
439; 0,09375; 0,09375; 226,32692307692307; 0,05630025
440; 0,09375; 0,09375; 227,46153846153845; 0,05658249
441; 0,09375; 0,09375; 227,8846153846154; 0,05668773
442; 0,09375; 0,09375; 228,1346153846154; 0,056749918
443; 0,09375; 0,09375; 227,90384615384616; 0,056692515
444; 0,09375; 0,09375; 226,57692307692307; 0,05636243
445; 0,09375; 0,09375; 228,65384615384616; 0,05687908
446; 0,09375; 0,09375; 227,17307692307693; 0,056510728
447; 0,09375; 0,09375; 227,0; 0,056467667
448; 0,09375; 0,09375; 228,05769230769232; 0,056730784
449; 0,09375; 0,09375; 227,32692307692307; 0,056549005
450; 0,09375; 0,09375; 227,46153846153845; 0,05658249
451; 0,09375; 0,09375; 226,59615384615384; 0,05636722
452; 0,09375; 0,09375; 227,25; 0,056529865
453; 0,09375; 0,09375; 227,21153846153845; 0,05652029
454; 0,09375; 0,09375; 227,17307692307693; 0,05651073
455; 0,09375; 0,09375; 226,53846153846155; 0,05635287
456; 0,09375; 0,09375; 227,8653846153846; 0,05668294
457; 0,09375; 0,09375; 226,71153846153845; 0,056395926
458; 0,09375; 0,09375; 227,69230769230768; 0,056639895
459; 0,09375; 0,09375; 227,69230769230768; 0,056639895
460; 0,09375; 0,09375; 228,1346153846154; 0,056749925
461; 0,09375; 0,09375; 227,48076923076923; 0,056587275
462; 0,09375; 0,09375; 227,48076923076923; 0,056587275
463; 0,09375; 0,09375; 228,8846153846154; 0,056936484
464; 0,09375; 0,09375; 227,03846153846155; 0,05647725
465; 0,09375; 0,09375; 227,28846153846155; 0,056539435
466; 0,09375; 0,09375; 227,51923076923077; 0,056596834
467; 0,09375; 0,09375; 227,32692307692307; 0,05654901
468; 0,09375; 0,09375; 226,80769230769232; 0,056419842
469; 0,09375; 0,09375; 227,5; 0,056592047
470; 0,09375; 0,09375; 231,03846153846155; 0,057472255
471; 0,09375; 0,09375; 226,23076923076923; 0,056276325
472; 0,09375; 0,09375; 227,23076923076923; 0,056525078
473; 0,09375; 0,09375; 227,40384615384616; 0,05656814
474; 0,09375; 0,09375; 227,01923076923077; 0,056472458
475; 0,09375; 0,09375; 226,57692307692307; 0,056362435
476; 0,09375; 0,09375; 227,53846153846155; 0,056601625
477; 0,09375; 0,09375; 226,3846153846154; 0,05631459
478; 0,09375; 0,09375; 227,65384615384616; 0,05663033
479; 0,09375; 0,09375; 227,3846153846154; 0,056563344
480; 0,09375; 0,09375; 227,80769230769232; 0,056668594
481; 0,09375; 0,09375; 227,73076923076923; 0,056649454
482; 0,09375; 0,09375; 227,25; 0,056529865
