Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
144; 0,125; 0,125; 195,84615384615384; 0,048717953
145; 0,125; 0,125; 195,48076923076923; 0,048627064
146; 0,125; 0,125; 196,17307692307693; 0,048799276
147; 0,125; 0,125; 196,3846153846154; 0,0488519
148; 0,125; 0,125; 196,71153846153845; 0,048933227
149; 0,125; 0,125; 196,46153846153845; 0,048871033
150; 0,125; 0,125; 195,5; 0,048631847
151; 0,125; 0,125; 195,96153846153845; 0,04874665
152; 0,125; 0,125; 194,90384615384616; 0,04848355
153; 0,125; 0,125; 195,26923076923077; 0,04857444
154; 0,125; 0,125; 195,19230769230768; 0,04855531
155; 0,125; 0,125; 194,98076923076923; 0,048502684
156; 0,125; 0,125; 195,80769230769232; 0,04870838
157; 0,125; 0,125; 195,84615384615384; 0,048717953
158; 0,125; 0,125; 197,0; 0,049004987
159; 0,125; 0,125; 194,46153846153845; 0,048373517
160; 0,125; 0,125; 196,3846153846154; 0,0488519
161; 0,125; 0,109375; 195,76923076923077; 0,048698824
162; 0,109375; 0,109375; 196,3653846153846; 0,048847113
163; 0,109375; 0,109375; 199,82692307692307; 0,049708195
164; 0,109375; 0,09375; 200,51923076923077; 0,0498804
165; 0,09375; 0,09375; 200,69230769230768; 0,04992346
166; 0,09375; 0,09375; 200,65384615384616; 0,049913883
167; 0,09375; 0,09375; 201,05769230769232; 0,050014343
168; 0,09375; 0,09375; 201,57692307692307; 0,050143532
169; 0,09375; 0,09375; 202,51923076923077; 0,05037792
170; 0,09375; 0,09375; 200,94230769230768; 0,049985647
171; 0,09375; 0,09375; 201,6346153846154; 0,050157867
172; 0,09375; 0,09375; 201,03846153846155; 0,050009564
173; 0,09375; 0,09375; 200,40384615384616; 0,049851697
174; 0,09375; 0,09375; 201,3846153846154; 0,050095662
175; 0,09375; 0,09375; 201,6346153846154; 0,050157852
176; 0,09375; 0,09375; 200,76923076923077; 0,04994258
177; 0,09375; 0,09375; 200,40384615384616; 0,049851693
178; 0,09375; 0,09375; 200,25; 0,049813416
179; 0,09375; 0,09375; 199,8846153846154; 0,049722537
180; 0,09375; 0,09375; 201,1153846153846; 0,050028697
181; 0,09375; 0,09375; 200,67307692307693; 0,04991867
182; 0,09375; 0,09375; 201,07692307692307; 0,050019123
183; 0,09375; 0,09375; 201,09615384615384; 0,050023906
184; 0,09375; 0,09375; 200,94230769230768; 0,049985643
185; 0,09375; 0,09375; 201,21153846153845; 0,05005261
186; 0,09375; 0,09375; 201,03846153846155; 0,050009556
187; 0,09375; 0,09375; 200,44230769230768; 0,04986126
188; 0,09375; 0,09375; 201,15384615384616; 0,05003826
189; 0,09375; 0,09375; 201,19230769230768; 0,05004783
190; 0,09375; 0,09375; 201,28846153846155; 0,05007175
191; 0,09375; 0,09375; 199,57692307692307; 0,049645994
192; 0,09375; 0,09375; 201,05769230769232; 0,05001434
193; 0,09375; 0,09375; 201,42307692307693; 0,050105233
194; 0,09375; 0,09375; 200,80769230769232; 0,04995215
195; 0,09375; 0,09375; 201,6346153846154; 0,050157864
196; 0,09375; 0,09375; 201,48076923076923; 0,050119583
197; 0,09375; 0,09375; 201,07692307692307; 0,050019126
198; 0,09375; 0,09375; 202,26923076923077; 0,050315723
199; 0,09375; 0,09375; 200,71153846153845; 0,049928233
200; 0,09375; 0,09375; 200,32692307692307; 0,04983256
201; 0,09375; 0,09375; 200,40384615384616; 0,049851693
202; 0,09375; 0,09375; 201,30769230769232; 0,05007653
203; 0,09375; 0,09375; 200,8653846153846; 0,0499665
204; 0,09375; 0,09375; 201,44230769230768; 0,05011002
205; 0,09375; 0,09375; 200,55769230769232; 0,049889967
206; 0,09375; 0,09375; 200,69230769230768; 0,049923453
207; 0,09375; 0,09375; 200,17307692307693; 0,049794283
208; 0,09375; 0,09375; 200,48076923076923; 0,04987083
209; 0,09375; 0,09375; 200,6346153846154; 0,049909096
210; 0,09375; 0,09375; 201,84615384615384; 0,050210476
211; 0,09375; 0,09375; 200,76923076923077; 0,049942587
212; 0,09375; 0,09375; 200,92307692307693; 0,049980856
213; 0,09375; 0,09375; 201,25; 0,050062183
214; 0,09375; 0,09375; 201,19230769230768; 0,050047822
215; 0,09375; 0,09375; 200,48076923076923; 0,049870826
216; 0,09375; 0,09375; 200,82692307692307; 0,049956936
217; 0,09375; 0,09375; 200,96153846153845; 0,049990423
218; 0,09375; 0,09375; 201,71153846153845; 0,050176986
219; 0,09375; 0,09375; 201,6346153846154; 0,05015785
220; 0,09375; 0,09375; 202,17307692307693; 0,0502918
221; 0,09375; 0,09375; 200,8653846153846; 0,049966507
222; 0,09375; 0,09375; 200,90384615384616; 0,04997607
223; 0,09375; 0,09375; 199,46153846153845; 0,049617298
224; 0,09375; 0,09375; 200,82692307692307; 0,049956936
225; 0,09375; 0,09375; 201,32692307692307; 0,05008131
226; 0,09375; 0,09375; 200,44230769230768; 0,049861256
227; 0,09375; 0,09375; 200,96153846153845; 0,04999042
228; 0,09375; 0,09375; 200,71153846153845; 0,049928233
229; 0,09375; 0,09375; 201,69230769230768; 0,05017221
230; 0,09375; 0,09375; 201,1153846153846; 0,050028697
231; 0,09375; 0,09375; 201,34615384615384; 0,050086103
232; 0,09375; 0,09375; 201,0; 0,04999999
233; 0,09375; 0,09375; 200,76923076923077; 0,04994259
234; 0,09375; 0,09375; 201,15384615384616; 0,05003826
235; 0,09375; 0,09375; 201,51923076923077; 0,050129157
236; 0,09375; 0,09375; 200,92307692307693; 0,049980853
237; 0,09375; 0,09375; 201,96153846153845; 0,05023918
238; 0,09375; 0,09375; 201,26923076923077; 0,050066963
239; 0,09375; 0,09375; 200,8653846153846; 0,0499665
240; 0,09375; 0,09375; 201,07692307692307; 0,050019126
241; 0,09375; 0,09375; 201,40384615384616; 0,050100453
242; 0,09375; 0,09375; 201,84615384615384; 0,050210472
243; 0,09375; 0,09375; 201,65384615384616; 0,050162647
244; 0,09375; 0,09375; 200,57692307692307; 0,04989475
245; 0,09375; 0,09375; 200,82692307692307; 0,049956936
246; 0,09375; 0,09375; 200,98076923076923; 0,04999521
247; 0,09375; 0,09375; 200,65384615384616; 0,04991388
248; 0,09375; 0,09375; 200,96153846153845; 0,049990423
249; 0,09375; 0,09375; 201,07692307692307; 0,050019126
250; 0,09375; 0,09375; 201,26923076923077; 0,050066967
251; 0,09375; 0,09375; 201,26923076923077; 0,050066963
252; 0,09375; 0,09375; 200,98076923076923; 0,049995217
253; 0,09375; 0,09375; 201,17307692307693; 0,05004305
254; 0,09375; 0,09375; 200,21153846153845; 0,049803857
255; 0,09375; 0,09375; 200,01923076923077; 0,049756024
256; 0,09375; 0,09375; 200,5; 0,049875613
257; 0,09375; 0,09375; 199,92307692307693; 0,049732096
258; 0,09375; 0,09375; 201,15384615384616; 0,050038256
259; 0,09375; 0,09375; 200,09615384615384; 0,04977516
260; 0,09375; 0,09375; 200,78846153846155; 0,049947366
261; 0,09375; 0,09375; 200,67307692307693; 0,04991867
262; 0,09375; 0,09375; 200,1346153846154; 0,04978472
263; 0,09375; 0,09375; 200,51923076923077; 0,049880404
264; 0,09375; 0,09375; 200,57692307692307; 0,049894746
265; 0,09375; 0,078125; 201,48076923076923; 0,050119583
266; 0,078125; 0,078125; 201,1153846153846; 0,050028697
267; 0,078125; 0,078125; 200,51923076923077; 0,049880393
268; 0,078125; 0,078125; 200,76923076923077; 0,049942587
269; 0,078125; 0,078125; 200,30769230769232; 0,04982779
270; 0,078125; 0,078125; 199,73076923076923; 0,049684264
271; 0,078125; 0,078125; 201,30769230769232; 0,050076537
272; 0,078125; 0,078125; 199,26923076923077; 0,04956945
273; 0,078125; 0,078125; 199,53846153846155; 0,049636446
274; 0,078125; 0,078125; 199,3846153846154; 0,049598157
275; 0,078125; 0,078125; 198,01923076923077; 0,049258523
276; 0,078125; 0,078125; 199,78846153846155; 0,049698632
277; 0,078125; 0,078125; 199,1346153846154; 0,049535982
278; 0,078125; 0,078125; 201,6346153846154; 0,050157867
279; 0,078125; 0,078125; 199,75; 0,04968906
280; 0,078125; 0,078125; 199,80769230769232; 0,049703415
281; 0,078125; 0,078125; 200,5; 0,049875624
282; 0,078125; 0,078125; 201,07692307692307; 0,050019145
283; 0,078125; 0,078125; 199,5; 0,049626864
284; 0,078125; 0,078125; 201,53846153846155; 0,050133936
285; 0,078125; 0,078125; 200,17307692307693; 0,049794283
286; 0,078125; 0,078125; 200,6346153846154; 0,049909107
287; 0,078125; 0,078125; 201,28846153846155; 0,050071754
288; 0,078125; 0,078125; 200,6346153846154; 0,049909122
289; 0,078125; 0,078125; 202,01923076923077; 0,050253555
290; 0,078125; 0,078125; 201,57692307692307; 0,050143532
291; 0,078125; 0,078125; 201,57692307692307; 0,050143525
292; 0,078125; 0,078125; 202,1153846153846; 0,050277486
293; 0,078125; 0,078125; 202,03846153846155; 0,050258335
294; 0,078125; 0,078125; 203,65384615384616; 0,050660174
295; 0,078125; 0,078125; 201,67307692307693; 0,050167456
296; 0,078125; 0,078125; 201,84615384615384; 0,050210502
297; 0,078125; 0,078125; 201,46153846153845; 0,05011483
298; 0,078125; 0,078125; 203,40384615384616; 0,05059798
299; 0,078125; 0,078125; 203,19230769230768; 0,05054537
300; 0,078125; 0,078125; 201,01923076923077; 0,0500048
301; 0,078125; 0,078125; 201,44230769230768; 0,050110042
302; 0,078125; 0,078125; 202,26923076923077; 0,05031574
303; 0,078125; 0,078125; 205,96153846153845; 0,051234208
304; 0,078125; 0,078125; 206,84615384615384; 0,05145427
305; 0,078125; 0,078125; 205,6346153846154; 0,051152885
306; 0,078125; 0,078125; 205,75; 0,0511816
307; 0,078125; 0,078125; 207,07692307692307; 0,051511664
308; 0,078125; 0,078125; 206,44230769230768; 0,05135381
309; 0,078125; 0,078125; 205,55769230769232; 0,051133756
310; 0,078125; 0,078125; 205,80769230769232; 0,051195957
311; 0,078125; 0,0625; 207,25; 0,051554725
312; 0,0625; 0,0625; 205,84615384615384; 0,05120551
313; 0,0625; 0,0625; 206,59615384615384; 0,05139208
314; 0,0625; 0,0625; 212,3846153846154; 0,05283201
315; 0,0625; 0,0625; 215,3653846153846; 0,053573493
316; 0,0625; 0,0625; 215,67307692307693; 0,053650036
317; 0,0625; 0,0625; 214,46153846153845; 0,05334866
318; 0,0625; 0,0625; 215,75; 0,053669177
319; 0,0625; 0,0625; 216,30769230769232; 0,053807907
320; 0,0625; 0,0625; 215,80769230769232; 0,053683527
321; 0,0625; 0,0625; 215,73076923076923; 0,05366439
322; 0,0625; 0,0625; 215,90384615384616; 0,05370744
323; 0,0625; 0,0625; 216,25; 0,053793553
324; 0,0625; 0,0625; 215,98076923076923; 0,053726576
325; 0,0625; 0,0625; 216,42307692307693; 0,053836603
326; 0,0625; 0,0625; 215,84615384615384; 0,053693093
327; 0,0625; 0,0625; 216,5; 0,05385575
328; 0,0625; 0,0625; 215,59615384615384; 0,053630903
329; 0,0625; 0,0625; 215,75; 0,053669173
330; 0,0625; 0,0625; 216,03846153846155; 0,053740934
331; 0,0625; 0,0625; 215,8846153846154; 0,05370266
332; 0,0625; 0,0625; 214,67307692307693; 0,053401284
333; 0,0625; 0,0625; 216,05769230769232; 0,05374571
334; 0,0625; 0,0625; 216,0; 0,053731363
335; 0,0625; 0,0625; 215,90384615384616; 0,053707443
336; 0,0625; 0,0625; 215,55769230769232; 0,053621333
337; 0,0625; 0,0625; 215,75; 0,05366918
338; 0,0625; 0,0625; 215,8653846153846; 0,053697877
339; 0,0625; 0,0625; 213,40384615384616; 0,053085543
340; 0,0625; 0,0625; 216,17307692307693; 0,05377442
341; 0,0625; 0,0625; 215,17307692307693; 0,053525664
342; 0,0625; 0,0625; 215,75; 0,053669173
343; 0,0625; 0,0625; 216,92307692307693; 0,053960975
344; 0,0625; 0,0625; 215,1346153846154; 0,05351609
345; 0,0625; 0,0625; 215,01923076923077; 0,053487387
346; 0,0625; 0,0625; 215,6346153846154; 0,05364047
347; 0,0625; 0,0625; 216,28846153846155; 0,05380312
348; 0,0625; 0,0625; 216,8846153846154; 0,0539514
349; 0,0625; 0,0625; 215,71153846153845; 0,0536596
350; 0,0625; 0,0625; 215,3846153846154; 0,053578276
351; 0,0625; 0,0625; 215,96153846153845; 0,0537218
352; 0,0625; 0,0625; 216,09615384615384; 0,05375528
353; 0,0625; 0,0625; 214,19230769230768; 0,053281687
354; 0,0625; 0,0625; 216,19230769230768; 0,053779203
355; 0,0625; 0,0625; 215,92307692307693; 0,053712223
356; 0,0625; 0,0625; 216,07692307692307; 0,053750496
357; 0,0625; 0,0625; 216,07692307692307; 0,05375049
358; 0,0625; 0,0625; 216,25; 0,053793553
359; 0,0625; 0,0625; 215,28846153846155; 0,05355436
360; 0,0625; 0,0625; 215,19230769230768; 0,053530447
361; 0,0625; 0,0625; 215,6346153846154; 0,053640466
362; 0,0625; 0,0625; 215,26923076923077; 0,053549573
363; 0,0625; 0,0625; 217,32692307692307; 0,054061446
364; 0,0625; 0,0625; 216,44230769230768; 0,05384139
365; 0,0625; 0,0625; 215,73076923076923; 0,05366439
366; 0,0625; 0,0625; 215,75; 0,053669173
367; 0,0625; 0,0625; 215,67307692307693; 0,053650036
368; 0,0625; 0,0625; 216,26923076923077; 0,053798333
369; 0,0625; 0,0625; 216,03846153846155; 0,053740934
370; 0,0625; 0,0625; 216,09615384615384; 0,053755283
371; 0,0625; 0,0625; 216,65384615384616; 0,053894006
372; 0,0625; 0,0625; 216,5; 0,053855732
373; 0,0625; 0,0625; 216,28846153846155; 0,05380312
374; 0,0625; 0,0625; 216,28846153846155; 0,05380312
375; 0,0625; 0,0625; 215,71153846153845; 0,05365961
376; 0,0625; 0,0625; 215,1153846153846; 0,053511307
377; 0,0625; 0,0625; 215,5; 0,053606983
378; 0,0625; 0,0625; 215,28846153846155; 0,053554364
379; 0,0625; 0,0625; 216,71153846153845; 0,053908363
380; 0,0625; 0,0625; 216,21153846153845; 0,053783987
381; 0,0625; 0,0625; 216,3846153846154; 0,05382704
382; 0,0625; 0,0625; 215,48076923076923; 0,0536022
383; 0,0625; 0,0625; 216,19230769230768; 0,0537792
384; 0,0625; 0,0625; 215,78846153846155; 0,053678747
385; 0,0625; 0,0625; 214,0; 0,053233847
386; 0,0625; 0,0625; 215,32692307692307; 0,05356393
387; 0,0625; 0,0625; 216,28846153846155; 0,05380312
388; 0,0625; 0,0625; 215,51923076923077; 0,053611778
389; 0,0625; 0,0625; 216,19230769230768; 0,053779203
390; 0,0625; 0,0625; 215,46153846153845; 0,053597417
391; 0,0625; 0,0625; 215,90384615384616; 0,053707447
392; 0,0625; 0,0625; 215,3846153846154; 0,05357828
393; 0,0625; 0,0625; 216,01923076923077; 0,053736135
394; 0,0625; 0,0625; 214,80769230769232; 0,053434774
395; 0,0625; 0,0625; 215,8846153846154; 0,053702656
396; 0,0625; 0,0625; 214,30769230769232; 0,053310394
397; 0,0625; 0,0625; 214,80769230769232; 0,053434767
398; 0,0625; 0,0625; 215,55769230769232; 0,053621337
399; 0,0625; 0,0625; 215,57692307692307; 0,05362612
400; 0,0625; 0,0625; 215,23076923076923; 0,053540006
401; 0,0625; 0,0625; 214,90384615384616; 0,053458687
402; 0,0625; 0,0625; 216,75; 0,05391793
403; 0,0625; 0,0625; 214,78846153846155; 0,053429987
404; 0,0625; 0,0625; 215,75; 0,053669177
405; 0,0625; 0,0625; 216,84615384615384; 0,05394185
406; 0,0625; 0,0625; 216,73076923076923; 0,053913143
407; 0,0625; 0,0625; 215,73076923076923; 0,05366439
408; 0,0625; 0,0625; 216,46153846153845; 0,05384618
409; 0,0625; 0,0625; 215,94230769230768; 0,05371701
410; 0,0625; 0,0625; 215,28846153846155; 0,053554364
411; 0,0625; 0,0625; 215,98076923076923; 0,05372657
412; 0,0625; 0,0625; 216,1153846153846; 0,05376006
413; 0,0625; 0,0625; 215,55769230769232; 0,053621326
414; 0,0625; 0,0625; 215,82692307692307; 0,05368831
415; 0,0625; 0,0625; 214,3846153846154; 0,053329527
416; 0,0625; 0,0625; 215,46153846153845; 0,053597417
417; 0,0625; 0,0625; 216,21153846153845; 0,053783987
418; 0,0625; 0,0625; 215,6153846153846; 0,05363569
419; 0,0625; 0,0625; 214,73076923076923; 0,053415634
420; 0,0625; 0,0625; 215,03846153846155; 0,053492174
421; 0,0625; 0,0625; 215,73076923076923; 0,05366439
422; 0,0625; 0,0625; 215,94230769230768; 0,053717017
423; 0,0625; 0,0625; 215,28846153846155; 0,05355437
424; 0,0625; 0,0625; 215,53846153846155; 0,05361655
425; 0,0625; 0,0625; 216,01923076923077; 0,053736135
426; 0,0625; 0,0625; 216,0; 0,053731367
427; 0,0625; 0,0625; 216,34615384615384; 0,05381746
428; 0,0625; 0,0625; 216,05769230769232; 0,053745713
429; 0,0625; 0,0625; 215,03846153846155; 0,05349218
430; 0,0625; 0,0625; 216,98076923076923; 0,05397534
431; 0,0625; 0,0625; 215,75; 0,05366917
432; 0,0625; 0,0625; 215,84615384615384; 0,05369309
433; 0,0625; 0,0625; 216,3653846153846; 0,053822253
434; 0,0625; 0,0625; 214,78846153846155; 0,053429987
435; 0,0625; 0,0625; 215,82692307692307; 0,05368831
436; 0,0625; 0,0625; 215,8846153846154; 0,053702656
437; 0,0625; 0,0625; 215,26923076923077; 0,053549573
438; 0,0625; 0,0625; 215,6153846153846; 0,053635694
439; 0,0625; 0,0625; 215,05769230769232; 0,05349696
440; 0,0625; 0,0625; 215,1153846153846; 0,053511314
441; 0,0625; 0,0625; 216,6153846153846; 0,05388444
442; 0,0625; 0,0625; 216,53846153846155; 0,0538653
443; 0,0625; 0,0625; 215,84615384615384; 0,053693093
444; 0,0625; 0,0625; 215,17307692307693; 0,053525664
445; 0,0625; 0,0625; 215,44230769230768; 0,053592637
446; 0,0625; 0,0625; 216,6153846153846; 0,053884443
447; 0,0625; 0,0625; 216,17307692307693; 0,05377442
448; 0,0625; 0,0625; 215,5; 0,05360698
449; 0,0625; 0,0625; 215,19230769230768; 0,05353045
450; 0,0625; 0,0625; 215,82692307692307; 0,05368831
451; 0,0625; 0,0625; 216,26923076923077; 0,053798337
452; 0,0625; 0,0625; 216,73076923076923; 0,053913154
453; 0,0625; 0,0625; 216,0; 0,053731363
454; 0,0625; 0,0625; 216,44230769230768; 0,053841397
455; 0,0625; 0,0625; 216,32692307692307; 0,053812686
456; 0,0625; 0,0625; 216,01923076923077; 0,053736147
457; 0,0625; 0,0625; 216,01923076923077; 0,05373615
458; 0,0625; 0,0625; 216,1153846153846; 0,05376007
459; 0,0625; 0,0625; 216,0; 0,053731363
460; 0,0625; 0,0625; 214,23076923076923; 0,053291257
461; 0,0625; 0,0625; 215,8653846153846; 0,05369788
462; 0,0625; 0,0625; 216,32692307692307; 0,05381268
463; 0,0625; 0,0625; 215,6346153846154; 0,053640466
464; 0,0625; 0,0625; 216,03846153846155; 0,053740926
465; 0,0625; 0,0625; 214,51923076923077; 0,053363007
466; 0,0625; 0,0625; 215,3846153846154; 0,05357829
467; 0,0625; 0,0625; 214,80769230769232; 0,05343477
468; 0,0625; 0,0625; 215,15384615384616; 0,05352088
469; 0,0625; 0,0625; 216,15384615384616; 0,05376963
470; 0,0625; 0,0625; 216,3653846153846; 0,053822253
471; 0,0625; 0,0625; 215,34615384615384; 0,053568713
472; 0,0625; 0,0625; 215,42307692307693; 0,053587846
473; 0,0625; 0,0625; 217,71153846153845; 0,054157116
474; 0,0625; 0,0625; 215,65384615384616; 0,053645253
475; 0,0625; 0,0625; 215,78846153846155; 0,053678744
