Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
195; 0,140625; 0,140625; 190,73076923076923; 0,04744547
196; 0,140625; 0,140625; 190,21153846153845; 0,04731631
197; 0,140625; 0,140625; 188,98076923076923; 0,047010142
198; 0,140625; 0,140625; 191,09615384615384; 0,04753636
199; 0,140625; 0,140625; 190,1346153846154; 0,047297172
200; 0,140625; 0,140625; 192,28846153846155; 0,04783295
201; 0,140625; 0,140625; 189,65384615384616; 0,04717758
202; 0,140625; 0,140625; 187,48076923076923; 0,046637006
203; 0,140625; 0,140625; 190,3653846153846; 0,047354575
204; 0,140625; 0,140625; 191,46153846153845; 0,04762725
205; 0,140625; 0,140625; 189,78846153846155; 0,047211066
206; 0,140625; 0,140625; 189,44230769230768; 0,04712496
207; 0,140625; 0,140625; 191,34615384615384; 0,047598545
208; 0,140625; 0,140625; 189,40384615384616; 0,047115386
209; 0,140625; 0,140625; 190,59615384615384; 0,047411982
210; 0,140625; 0,140625; 189,8846153846154; 0,047234986
211; 0,140625; 0,140625; 190,46153846153845; 0,047378503
212; 0,140625; 0,140625; 190,75; 0,047450252
213; 0,140625; 0,140625; 190,76923076923077; 0,04745504
214; 0,140625; 0,140625; 190,19230769230768; 0,04731153
215; 0,140625; 0,140625; 184,40384615384616; 0,045871608
216; 0,140625; 0,140625; 190,76923076923077; 0,04745504
217; 0,140625; 0,140625; 190,6153846153846; 0,04741677
218; 0,140625; 0,140625; 189,53846153846155; 0,047148883
219; 0,140625; 0,125; 191,01923076923077; 0,04751722
220; 0,125; 0,125; 191,92307692307693; 0,047742065
221; 0,125; 0,125; 173,92307692307693; 0,04326444
222; 0,125; 0,125; 176,98076923076923; 0,04402507
223; 0,125; 0,125; 174,44230769230768; 0,043393612
224; 0,125; 0,125; 191,55769230769232; 0,047651175
225; 0,125; 0,125; 190,5; 0,04738806
226; 0,125; 0,125; 190,44230769230768; 0,047373712
227; 0,125; 0,125; 193,0; 0,048009954
228; 0,125; 0,125; 192,17307692307693; 0,04780425
229; 0,125; 0,125; 193,40384615384616; 0,04811041
230; 0,125; 0,125; 191,42307692307693; 0,047617678
231; 0,125; 0,125; 191,75; 0,04769901
232; 0,125; 0,125; 192,59615384615384; 0,047909494
233; 0,125; 0,125; 191,90384615384616; 0,047737278
234; 0,125; 0,125; 187,98076923076923; 0,046761386
235; 0,125; 0,125; 185,3653846153846; 0,04611079
236; 0,125; 0,125; 187,76923076923077; 0,046708763
237; 0,125; 0,125; 188,5; 0,04689055
238; 0,125; 0,125; 186,40384615384616; 0,046369117
239; 0,125; 0,125; 187,6153846153846; 0,046670496
240; 0,125; 0,125; 186,07692307692307; 0,046287794
241; 0,125; 0,125; 187,30769230769232; 0,046593957
242; 0,125; 0,125; 186,94230769230768; 0,046503067
243; 0,125; 0,125; 185,30769230769232; 0,046096448
244; 0,125; 0,125; 187,21153846153845; 0,046570037
245; 0,125; 0,125; 185,51923076923077; 0,046149068
246; 0,125; 0,125; 185,67307692307693; 0,046187337
247; 0,125; 0,125; 187,1153846153846; 0,04654612
248; 0,125; 0,125; 186,75; 0,046455227
249; 0,125; 0,125; 186,8653846153846; 0,04648393
250; 0,125; 0,125; 184,34615384615384; 0,045857254
251; 0,125; 0,125; 186,3653846153846; 0,046359546
252; 0,125; 0,125; 184,71153846153845; 0,045948144
253; 0,125; 0,125; 187,26923076923077; 0,046584386
254; 0,125; 0,125; 185,5; 0,04614428
255; 0,125; 0,125; 186,55769230769232; 0,046407383
256; 0,125; 0,125; 188,42307692307693; 0,046871416
257; 0,125; 0,125; 186,98076923076923; 0,04651263
258; 0,125; 0,125; 186,8846153846154; 0,04648871
259; 0,125; 0,125; 186,46153846153845; 0,046383474
260; 0,125; 0,125; 186,03846153846155; 0,046278223
261; 0,125; 0,125; 185,09615384615384; 0,04604382
262; 0,125; 0,125; 186,69230769230768; 0,046440873
263; 0,125; 0,125; 187,8653846153846; 0,046732683
264; 0,125; 0,125; 186,17307692307693; 0,046311714
265; 0,125; 0,125; 186,26923076923077; 0,046335634
266; 0,125; 0,125; 186,23076923076923; 0,046326067
267; 0,125; 0,125; 185,65384615384616; 0,04618255
268; 0,125; 0,125; 185,94230769230768; 0,046254303
269; 0,125; 0,125; 186,8846153846154; 0,046488706
270; 0,125; 0,125; 187,05769230769232; 0,046531763
271; 0,125; 0,125; 186,42307692307693; 0,046373896
272; 0,125; 0,125; 185,78846153846155; 0,046216037
273; 0,125; 0,125; 186,26923076923077; 0,046335634
274; 0,125; 0,125; 186,19230769230768; 0,046316497
275; 0,125; 0,125; 187,71153846153845; 0,046694405
276; 0,125; 0,125; 185,75; 0,04620647
277; 0,125; 0,125; 184,67307692307693; 0,045938578
278; 0,125; 0,125; 184,34615384615384; 0,045857254
279; 0,125; 0,125; 182,0; 0,04527364
280; 0,125; 0,125; 186,57692307692307; 0,04641217
281; 0,125; 0,125; 186,90384615384616; 0,046493493
282; 0,125; 0,125; 186,96153846153845; 0,04650785
283; 0,125; 0,125; 185,19230769230768; 0,046067737
284; 0,125; 0,125; 185,3653846153846; 0,046110794
285; 0,125; 0,125; 184,5; 0,04589552
286; 0,125; 0,125; 186,07692307692307; 0,046287794
287; 0,125; 0,125; 184,19230769230768; 0,04581898
288; 0,125; 0,125; 186,76923076923077; 0,046460014
289; 0,125; 0,125; 186,09615384615384; 0,046292577
290; 0,125; 0,125; 187,57692307692307; 0,046660934
291; 0,125; 0,125; 184,25; 0,045833334
292; 0,125; 0,125; 185,53846153846155; 0,04615386
293; 0,125; 0,125; 184,90384615384616; 0,045995984
294; 0,125; 0,125; 188,57692307692307; 0,046909682
295; 0,125; 0,125; 185,09615384615384; 0,04604382
296; 0,125; 0,125; 184,71153846153845; 0,045948144
297; 0,125; 0,125; 184,3846153846154; 0,045866825
298; 0,125; 0,125; 186,65384615384616; 0,04643131
299; 0,125; 0,125; 183,84615384615384; 0,04573288
300; 0,125; 0,125; 185,84615384615384; 0,04623039
301; 0,125; 0,125; 186,5; 0,046393037
302; 0,125; 0,125; 186,15384615384616; 0,04630693
303; 0,125; 0,125; 186,3846153846154; 0,04636434
304; 0,125; 0,125; 185,75; 0,046206467
305; 0,125; 0,125; 180,21153846153845; 0,04482874
306; 0,125; 0,125; 187,51923076923077; 0,046646576
307; 0,125; 0,125; 188,65384615384616; 0,046928823
308; 0,125; 0,125; 187,1346153846154; 0,046550892
309; 0,125; 0,125; 186,57692307692307; 0,04641217
310; 0,125; 0,125; 186,76923076923077; 0,04646001
311; 0,125; 0,125; 183,8846153846154; 0,045742437
312; 0,125; 0,125; 188,07692307692307; 0,046785302
313; 0,125; 0,125; 188,32692307692307; 0,046847485
314; 0,125; 0,125; 188,21153846153845; 0,04681879
315; 0,125; 0,125; 187,3846153846154; 0,04661309
316; 0,125; 0,125; 187,01923076923077; 0,0465222
317; 0,125; 0,125; 187,3846153846154; 0,046613093
318; 0,125; 0,125; 187,30769230769232; 0,046593957
319; 0,125; 0,125; 186,8653846153846; 0,046483926
320; 0,125; 0,125; 185,07692307692307; 0,04603903
321; 0,125; 0,125; 187,28846153846155; 0,046589162
322; 0,125; 0,125; 186,69230769230768; 0,046440873
323; 0,125; 0,125; 186,40384615384616; 0,04636912
324; 0,125; 0,125; 188,25; 0,046828363
325; 0,125; 0,125; 185,3653846153846; 0,046110794
326; 0,125; 0,125; 187,44230769230768; 0,046627443
327; 0,125; 0,125; 185,15384615384616; 0,046058174
328; 0,125; 0,125; 187,75; 0,046703987
329; 0,125; 0,125; 186,75; 0,046455223
330; 0,125; 0,125; 185,28846153846155; 0,046091657
331; 0,125; 0,125; 188,30769230769232; 0,04684271
332; 0,125; 0,125; 185,30769230769232; 0,046096444
333; 0,125; 0,125; 187,21153846153845; 0,04657004
334; 0,125; 0,125; 185,69230769230768; 0,046192117
335; 0,125; 0,125; 184,28846153846155; 0,045842905
336; 0,125; 0,125; 185,57692307692307; 0,046163417
337; 0,125; 0,125; 185,73076923076923; 0,046201684
338; 0,125; 0,125; 185,6153846153846; 0,046172984
339; 0,125; 0,125; 185,84615384615384; 0,04623039
340; 0,125; 0,125; 186,1346153846154; 0,046302143
341; 0,125; 0,125; 188,34615384615384; 0,046852283
342; 0,125; 0,125; 186,05769230769232; 0,04628301
343; 0,125; 0,125; 186,25; 0,046330847
344; 0,125; 0,125; 186,80769230769232; 0,04646957
345; 0,125; 0,125; 186,25; 0,046330843
346; 0,125; 0,125; 186,15384615384616; 0,04630693
347; 0,125; 0,125; 186,82692307692307; 0,04647436
348; 0,125; 0,125; 188,09615384615384; 0,046790097
349; 0,125; 0,125; 184,73076923076923; 0,045952924
350; 0,125; 0,125; 185,05769230769232; 0,046034254
351; 0,125; 0,125; 181,5; 0,04514925
352; 0,125; 0,125; 186,73076923076923; 0,04645044
353; 0,125; 0,125; 186,76923076923077; 0,04646001
354; 0,125; 0,125; 184,51923076923077; 0,04590031
355; 0,125; 0,125; 187,6346153846154; 0,046675272
356; 0,125; 0,125; 186,30769230769232; 0,046345197
357; 0,125; 0,125; 185,67307692307693; 0,046187334
358; 0,125; 0,125; 183,1153846153846; 0,045551088
359; 0,125; 0,125; 185,55769230769232; 0,046158627
360; 0,125; 0,125; 186,67307692307693; 0,04643609
361; 0,125; 0,125; 188,01923076923077; 0,046770953
362; 0,125; 0,125; 186,1153846153846; 0,046297364
363; 0,125; 0,125; 187,1153846153846; 0,046546116
364; 0,125; 0,125; 186,21153846153845; 0,04632128
365; 0,125; 0,125; 188,07692307692307; 0,04678531
366; 0,125; 0,125; 187,1153846153846; 0,046546116
367; 0,125; 0,125; 186,57692307692307; 0,046412166
368; 0,125; 0,125; 184,1346153846154; 0,045804635
369; 0,125; 0,125; 185,25; 0,046082094
370; 0,125; 0,125; 184,69230769230768; 0,04594336
371; 0,125; 0,125; 185,03846153846155; 0,046029467
372; 0,125; 0,125; 185,40384615384616; 0,04612036
373; 0,125; 0,125; 187,26923076923077; 0,04658439
374; 0,125; 0,125; 185,8846153846154; 0,046239953
375; 0,125; 0,125; 186,8846153846154; 0,04648871
376; 0,125; 0,125; 187,42307692307693; 0,046622656
377; 0,125; 0,125; 186,09615384615384; 0,046292577
378; 0,125; 0,125; 186,6153846153846; 0,046421733
379; 0,125; 0,125; 182,46153846153845; 0,045388438
380; 0,125; 0,125; 184,6153846153846; 0,045924228
381; 0,125; 0,125; 185,98076923076923; 0,046263874
382; 0,125; 0,125; 187,01923076923077; 0,0465222
383; 0,125; 0,125; 184,40384615384616; 0,04587161
384; 0,125; 0,125; 187,82692307692307; 0,04672312
385; 0,125; 0,125; 186,76923076923077; 0,04646001
386; 0,125; 0,109375; 186,69230769230768; 0,046440877
387; 0,109375; 0,109375; 184,8846153846154; 0,0459912
388; 0,109375; 0,109375; 192,30769230769232; 0,04783773
389; 0,109375; 0,109375; 191,8653846153846; 0,04772771
390; 0,109375; 0,109375; 191,53846153846155; 0,04764639
391; 0,109375; 0,109375; 190,48076923076923; 0,047383275
392; 0,109375; 0,109375; 191,46153846153845; 0,04762725
393; 0,109375; 0,109375; 190,17307692307693; 0,04730674
394; 0,109375; 0,109375; 192,25; 0,047823388
395; 0,109375; 0,109375; 192,92307692307693; 0,047990818
396; 0,109375; 0,109375; 193,15384615384616; 0,04804822
397; 0,109375; 0,109375; 192,67307692307693; 0,047928635
398; 0,109375; 0,109375; 192,17307692307693; 0,047804244
399; 0,109375; 0,109375; 194,3846153846154; 0,048354387
400; 0,109375; 0,109375; 192,57692307692307; 0,047904707
401; 0,109375; 0,109375; 191,98076923076923; 0,047756415
402; 0,109375; 0,109375; 192,32692307692307; 0,04784252
403; 0,109375; 0,109375; 193,65384615384616; 0,048172597
404; 0,109375; 0,109375; 191,15384615384616; 0,04755071
405; 0,109375; 0,109375; 189,82692307692307; 0,04722063
406; 0,109375; 0,109375; 190,98076923076923; 0,04750765
407; 0,109375; 0,109375; 190,94230769230768; 0,04749809
408; 0,109375; 0,109375; 192,42307692307693; 0,047866438
409; 0,109375; 0,109375; 192,0; 0,047761194
410; 0,109375; 0,109375; 192,01923076923077; 0,047765985
411; 0,109375; 0,109375; 192,21153846153845; 0,047813818
412; 0,109375; 0,109375; 192,8653846153846; 0,047976457
413; 0,109375; 0,109375; 192,40384615384616; 0,047861654
414; 0,109375; 0,109375; 185,09615384615384; 0,046043817
415; 0,109375; 0,109375; 192,53846153846155; 0,047895137
416; 0,109375; 0,109375; 191,84615384615384; 0,04772292
417; 0,109375; 0,109375; 191,6153846153846; 0,047665518
418; 0,109375; 0,109375; 192,59615384615384; 0,0479095
419; 0,109375; 0,109375; 192,21153846153845; 0,047813818
420; 0,109375; 0,109375; 191,78846153846155; 0,047708575
421; 0,109375; 0,109375; 189,69230769230768; 0,047187135
422; 0,109375; 0,109375; 193,92307692307693; 0,048239574
423; 0,109375; 0,109375; 192,03846153846155; 0,04777076
424; 0,109375; 0,109375; 192,96153846153845; 0,048000388
425; 0,109375; 0,109375; 192,01923076923077; 0,047765978
426; 0,109375; 0,109375; 190,5; 0,047388054
427; 0,109375; 0,109375; 189,57692307692307; 0,047158442
428; 0,109375; 0,109375; 190,73076923076923; 0,04744547
429; 0,109375; 0,109375; 191,6153846153846; 0,047665518
430; 0,109375; 0,109375; 191,84615384615384; 0,04772292
431; 0,109375; 0,109375; 191,82692307692307; 0,047718145
432; 0,109375; 0,109375; 192,84615384615384; 0,047971684
433; 0,109375; 0,109375; 187,30769230769232; 0,04659395
434; 0,109375; 0,109375; 192,01923076923077; 0,047765985
435; 0,109375; 0,109375; 190,53846153846155; 0,04739763
436; 0,109375; 0,109375; 194,26923076923077; 0,048325684
437; 0,109375; 0,109375; 192,46153846153845; 0,047876
438; 0,109375; 0,109375; 190,28846153846155; 0,04733544
439; 0,109375; 0,109375; 191,3846153846154; 0,047608115
440; 0,109375; 0,109375; 192,59615384615384; 0,047909494
441; 0,109375; 0,109375; 190,94230769230768; 0,047498085
442; 0,109375; 0,109375; 191,69230769230768; 0,047684655
443; 0,109375; 0,109375; 190,73076923076923; 0,047445472
444; 0,109375; 0,109375; 189,23076923076923; 0,047072332
445; 0,109375; 0,109375; 192,76923076923077; 0,04795255
446; 0,109375; 0,109375; 192,30769230769232; 0,047837734
447; 0,109375; 0,109375; 192,34615384615384; 0,047847304
448; 0,109375; 0,109375; 191,5; 0,047636822
449; 0,109375; 0,109375; 191,80769230769232; 0,047713358
450; 0,109375; 0,109375; 191,34615384615384; 0,047598545
451; 0,109375; 0,109375; 192,57692307692307; 0,04790471
452; 0,109375; 0,109375; 192,51923076923077; 0,04789035
453; 0,109375; 0,109375; 192,07692307692307; 0,04778033
454; 0,109375; 0,109375; 191,94230769230768; 0,047746845
455; 0,109375; 0,109375; 191,84615384615384; 0,047722932
456; 0,109375; 0,109375; 192,05769230769232; 0,04777555
457; 0,109375; 0,109375; 191,78846153846155; 0,047708575
458; 0,109375; 0,109375; 190,03846153846155; 0,047273252
459; 0,109375; 0,109375; 191,78846153846155; 0,04770857
460; 0,109375; 0,109375; 191,78846153846155; 0,04770858
461; 0,109375; 0,109375; 190,6153846153846; 0,04741676
462; 0,109375; 0,109375; 191,92307692307693; 0,04774206
463; 0,109375; 0,109375; 191,84615384615384; 0,04772293
464; 0,109375; 0,109375; 191,09615384615384; 0,047536355
465; 0,109375; 0,109375; 193,21153846153845; 0,04806257
466; 0,109375; 0,109375; 191,80769230769232; 0,047713358
467; 0,109375; 0,109375; 193,75; 0,04819652
468; 0,109375; 0,109375; 192,3846153846154; 0,047856867
469; 0,109375; 0,109375; 190,57692307692307; 0,047407195
470; 0,109375; 0,109375; 192,17307692307693; 0,04780425
471; 0,109375; 0,109375; 191,8653846153846; 0,047727704
472; 0,109375; 0,109375; 192,6153846153846; 0,047914274
473; 0,109375; 0,109375; 191,5; 0,047636814
474; 0,109375; 0,109375; 192,51923076923077; 0,04789036
475; 0,109375; 0,109375; 191,19230769230768; 0,04756028
476; 0,109375; 0,109375; 191,26923076923077; 0,04757941
477; 0,109375; 0,109375; 192,40384615384616; 0,047861654
478; 0,109375; 0,109375; 191,6346153846154; 0,04767031
479; 0,109375; 0,109375; 192,46153846153845; 0,047876004
480; 0,109375; 0,109375; 190,90384615384616; 0,047488518
