Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,28125; 0,28125; 239,67307692307693; 0,059620187
39; 0,28125; 0,265625; 240,09615384615384; 0,059725426
40; 0,265625; 0,265625; 238,98076923076923; 0,05944795
41; 0,265625; 0,265625; 239,55769230769232; 0,059591465
42; 0,265625; 0,265625; 240,6153846153846; 0,059854593
43; 0,265625; 0,265625; 240,34615384615384; 0,059787612
44; 0,265625; 0,25; 238,73076923076923; 0,059385754
45; 0,25; 0,25; 238,6346153846154; 0,05936183
46; 0,25; 0,25; 239,67307692307693; 0,059620142
47; 0,25; 0,234375; 239,78846153846155; 0,05964885
48; 0,234375; 0,234375; 236,8653846153846; 0,058921717
49; 0,234375; 0,21875; 237,57692307692307; 0,059098728
50; 0,21875; 0,21875; 236,78846153846155; 0,0589026
51; 0,21875; 0,21875; 236,3846153846154; 0,058802135
52; 0,21875; 0,21875; 238,1153846153846; 0,05923267
53; 0,21875; 0,21875; 236,3846153846154; 0,058802128
54; 0,21875; 0,21875; 239,48076923076923; 0,059572324
55; 0,21875; 0,21875; 240,44230769230768; 0,059811514
56; 0,21875; 0,21875; 240,6346153846154; 0,059859373
57; 0,21875; 0,21875; 241,92307692307693; 0,060179874
58; 0,21875; 0,21875; 242,15384615384616; 0,060237285
59; 0,21875; 0,21875; 241,92307692307693; 0,06017988
60; 0,21875; 0,21875; 242,21153846153845; 0,06025162
61; 0,21875; 0,203125; 240,98076923076923; 0,059945464
62; 0,203125; 0,203125; 240,75; 0,059888057
63; 0,203125; 0,203125; 241,53846153846155; 0,060084183
64; 0,203125; 0,203125; 239,92307692307693; 0,059682343
65; 0,203125; 0,203125; 240,1346153846154; 0,059734963
66; 0,203125; 0,203125; 240,03846153846155; 0,059711047
67; 0,203125; 0,203125; 241,05769230769232; 0,059964597
68; 0,203125; 0,203125; 240,05769230769232; 0,05971583
69; 0,203125; 0,203125; 240,17307692307693; 0,059744537
70; 0,203125; 0,203125; 239,98076923076923; 0,0596967
71; 0,203125; 0,203125; 242,19230769230768; 0,060246844
72; 0,203125; 0,203125; 241,8846153846154; 0,06017032
73; 0,203125; 0,203125; 240,8653846153846; 0,05991679
74; 0,203125; 0,203125; 239,6346153846154; 0,059610624
75; 0,203125; 0,203125; 240,80769230769232; 0,059902437
76; 0,203125; 0,203125; 240,21153846153845; 0,05975413
77; 0,203125; 0,203125; 239,53846153846155; 0,059586708
78; 0,203125; 0,203125; 240,94230769230768; 0,05993592
79; 0,203125; 0,203125; 241,6346153846154; 0,060108133
80; 0,203125; 0,203125; 238,8653846153846; 0,05941927
81; 0,203125; 0,203125; 240,84615384615384; 0,059911992
82; 0,203125; 0,203125; 241,32692307692307; 0,0600316
83; 0,203125; 0,203125; 241,1346153846154; 0,059983753
84; 0,203125; 0,203125; 240,23076923076923; 0,05975892
85; 0,203125; 0,203125; 242,6153846153846; 0,06035211
86; 0,203125; 0,203125; 240,75; 0,059888087
87; 0,203125; 0,203125; 240,6346153846154; 0,05985938
88; 0,203125; 0,203125; 240,78846153846155; 0,059897646
89; 0,203125; 0,203125; 241,0; 0,05995027
90; 0,203125; 0,203125; 240,30769230769232; 0,05977806
91; 0,203125; 0,203125; 240,42307692307693; 0,05980676
92; 0,203125; 0,203125; 240,82692307692307; 0,059907217
93; 0,203125; 0,203125; 241,03846153846155; 0,059959844
94; 0,203125; 0,203125; 240,42307692307693; 0,05980676
95; 0,203125; 0,203125; 241,3846153846154; 0,06004594
96; 0,203125; 0,203125; 242,07692307692307; 0,060218155
97; 0,203125; 0,1875; 240,94230769230768; 0,05993592
98; 0,1875; 0,1875; 241,05769230769232; 0,05996463
99; 0,1875; 0,1875; 240,98076923076923; 0,059945486
100; 0,1875; 0,1875; 240,90384615384616; 0,05992633
101; 0,1875; 0,1875; 241,3846153846154; 0,06004594
102; 0,1875; 0,1875; 241,34615384615384; 0,060036354
103; 0,1875; 0,1875; 241,23076923076923; 0,060007658
104; 0,1875; 0,1875; 241,53846153846155; 0,06008419
105; 0,1875; 0,1875; 242,48076923076923; 0,060318604
106; 0,1875; 0,1875; 240,6346153846154; 0,05985938
107; 0,1875; 0,1875; 240,8846153846154; 0,05992157
108; 0,1875; 0,1875; 240,8846153846154; 0,059921563
109; 0,1875; 0,1875; 241,53846153846155; 0,06008422
110; 0,1875; 0,1875; 242,6346153846154; 0,060356878
111; 0,1875; 0,1875; 242,96153846153845; 0,0604382
112; 0,1875; 0,1875; 242,67307692307693; 0,06036643
113; 0,1875; 0,1875; 246,25; 0,061256196
114; 0,1875; 0,1875; 245,51923076923077; 0,061074413
115; 0,1875; 0,1875; 246,28846153846155; 0,061265767
116; 0,1875; 0,1875; 246,94230769230768; 0,06142842
117; 0,1875; 0,1875; 244,26923076923077; 0,06076347
118; 0,1875; 0,1875; 245,1346153846154; 0,060978737
119; 0,1875; 0,1875; 247,69230769230768; 0,061614975
120; 0,1875; 0,1875; 246,92307692307693; 0,061423626
121; 0,1875; 0,1875; 246,03846153846155; 0,061203577
122; 0,1875; 0,1875; 245,8846153846154; 0,061165307
123; 0,1875; 0,1875; 245,44230769230768; 0,06105528
124; 0,1875; 0,1875; 244,40384615384616; 0,060796957
125; 0,1875; 0,1875; 245,3653846153846; 0,06103615
126; 0,1875; 0,1875; 245,57692307692307; 0,061088763
127; 0,1875; 0,1875; 246,46153846153845; 0,061308824
128; 0,1875; 0,1875; 245,07692307692307; 0,060964387
129; 0,1875; 0,1875; 244,65384615384616; 0,06085914
130; 0,1875; 0,1875; 244,90384615384616; 0,060921334
131; 0,1875; 0,1875; 245,1346153846154; 0,060978744
132; 0,1875; 0,1875; 245,44230769230768; 0,06105528
133; 0,1875; 0,1875; 244,90384615384616; 0,060921334
134; 0,1875; 0,1875; 245,44230769230768; 0,061055284
135; 0,1875; 0,1875; 246,3846153846154; 0,061289683
136; 0,1875; 0,1875; 245,73076923076923; 0,06112703
137; 0,1875; 0,1875; 246,3653846153846; 0,0612849
138; 0,1875; 0,1875; 246,1153846153846; 0,06122271
139; 0,1875; 0,1875; 246,07692307692307; 0,06121314
140; 0,1875; 0,1875; 245,69230769230768; 0,06111747
141; 0,1875; 0,1875; 244,90384615384616; 0,060921326
142; 0,1875; 0,1875; 245,32692307692307; 0,06102658
143; 0,1875; 0,1875; 245,51923076923077; 0,061074417
144; 0,1875; 0,1875; 245,75; 0,061131816
145; 0,1875; 0,1875; 245,23076923076923; 0,061002664
146; 0,1875; 0,1875; 246,21153846153845; 0,06124663
147; 0,1875; 0,1875; 246,48076923076923; 0,06131361
148; 0,1875; 0,1875; 246,53846153846155; 0,061327957
149; 0,1875; 0,1875; 247,01923076923077; 0,061447546
150; 0,1875; 0,1875; 245,57692307692307; 0,061088763
151; 0,1875; 0,1875; 244,92307692307693; 0,060926117
152; 0,1875; 0,1875; 245,78846153846155; 0,061141394
153; 0,1875; 0,1875; 245,84615384615384; 0,06115574
154; 0,1875; 0,1875; 245,51923076923077; 0,06107442
155; 0,1875; 0,171875; 244,44230769230768; 0,06080653
156; 0,171875; 0,171875; 249,25; 0,062002484
157; 0,171875; 0,171875; 253,01923076923077; 0,06294012
158; 0,171875; 0,171875; 252,59615384615384; 0,06283487
159; 0,171875; 0,171875; 249,25; 0,0620025
160; 0,171875; 0,171875; 250,78846153846155; 0,062385205
161; 0,171875; 0,171875; 251,6153846153846; 0,0625909
162; 0,171875; 0,171875; 251,26923076923077; 0,06250479
163; 0,171875; 0,171875; 248,28846153846155; 0,061763305
164; 0,171875; 0,171875; 252,8653846153846; 0,06290185
165; 0,171875; 0,171875; 251,53846153846155; 0,062571764
166; 0,171875; 0,171875; 251,34615384615384; 0,06252393
167; 0,171875; 0,171875; 251,6346153846154; 0,06259568
168; 0,171875; 0,171875; 251,80769230769232; 0,062638745
169; 0,171875; 0,171875; 250,65384615384616; 0,06235171
170; 0,171875; 0,171875; 252,1153846153846; 0,06271528
171; 0,171875; 0,171875; 252,42307692307693; 0,06279182
172; 0,171875; 0,171875; 252,19230769230768; 0,06273442
173; 0,171875; 0,171875; 251,67307692307693; 0,062605254
174; 0,171875; 0,171875; 250,07692307692307; 0,062208198
175; 0,171875; 0,171875; 250,82692307692307; 0,06239477
176; 0,171875; 0,171875; 251,01923076923077; 0,062442604
177; 0,171875; 0,171875; 251,3846153846154; 0,06253349
178; 0,171875; 0,171875; 250,46153846153845; 0,062303867
179; 0,171875; 0,171875; 250,82692307692307; 0,06239477
180; 0,171875; 0,171875; 252,15384615384616; 0,06272484
181; 0,171875; 0,171875; 251,26923076923077; 0,06250479
182; 0,171875; 0,171875; 251,65384615384616; 0,06260048
183; 0,171875; 0,171875; 251,21153846153845; 0,062490445
184; 0,171875; 0,171875; 250,51923076923077; 0,06231822
185; 0,171875; 0,171875; 251,23076923076923; 0,062495228
186; 0,171875; 0,15625; 252,40384615384616; 0,062787026
187; 0,15625; 0,15625; 250,6346153846154; 0,062346928
188; 0,15625; 0,15625; 256,0576923076923; 0,06369594
189; 0,15625; 0,15625; 256,5; 0,06380597
190; 0,15625; 0,15625; 256,0769230769231; 0,06370072
191; 0,15625; 0,15625; 255,46153846153845; 0,06354764
192; 0,15625; 0,15625; 255,6346153846154; 0,063590705
193; 0,15625; 0,15625; 256,2692307692308; 0,06374855
194; 0,15625; 0,15625; 256,2307692307692; 0,06373899
195; 0,15625; 0,15625; 255,23076923076923; 0,06349023
196; 0,15625; 0,15625; 255,53846153846155; 0,06356678
197; 0,15625; 0,15625; 257,65384615384613; 0,06409301
198; 0,15625; 0,15625; 255,57692307692307; 0,063576356
199; 0,15625; 0,15625; 255,23076923076923; 0,063490234
200; 0,15625; 0,15625; 255,84615384615384; 0,06364333
201; 0,15625; 0,15625; 255,28846153846155; 0,06350459
202; 0,15625; 0,15625; 254,96153846153845; 0,06342327
203; 0,15625; 0,15625; 254,80769230769232; 0,063385
204; 0,15625; 0,15625; 256,15384615384613; 0,06371987
205; 0,15625; 0,15625; 255,98076923076923; 0,06367682
206; 0,15625; 0,15625; 256,0; 0,06368159
207; 0,15625; 0,15625; 255,3653846153846; 0,06352373
208; 0,15625; 0,15625; 255,55769230769232; 0,063571565
209; 0,15625; 0,15625; 254,30769230769232; 0,06326063
210; 0,15625; 0,15625; 255,78846153846155; 0,06362898
211; 0,15625; 0,15625; 254,69230769230768; 0,06335629
212; 0,15625; 0,15625; 255,1346153846154; 0,06346632
213; 0,15625; 0,15625; 255,5; 0,06355721
214; 0,15625; 0,15625; 256,9423076923077; 0,063916
215; 0,15625; 0,15625; 254,59615384615384; 0,06333237
216; 0,15625; 0,15625; 256,09615384615387; 0,063705504
217; 0,15625; 0,15625; 255,3846153846154; 0,06352852
218; 0,15625; 0,15625; 255,46153846153845; 0,063547656
219; 0,15625; 0,15625; 257,3076923076923; 0,06400688
220; 0,15625; 0,15625; 255,42307692307693; 0,06353807
221; 0,15625; 0,15625; 256,90384615384613; 0,063906424
222; 0,15625; 0,15625; 255,25; 0,06349503
223; 0,15625; 0,15625; 255,71153846153845; 0,06360983
224; 0,15625; 0,15625; 256,0; 0,063681595
225; 0,15625; 0,15625; 256,4807692307692; 0,063801184
226; 0,15625; 0,15625; 254,55769230769232; 0,06332281
227; 0,15625; 0,15625; 256,3269230769231; 0,06376292
228; 0,15625; 0,15625; 256,2692307692308; 0,06374857
229; 0,15625; 0,15625; 255,82692307692307; 0,06363855
230; 0,15625; 0,15625; 255,8653846153846; 0,063648105
231; 0,15625; 0,15625; 255,05769230769232; 0,063447185
232; 0,15625; 0,15625; 254,53846153846155; 0,06331804
233; 0,15625; 0,15625; 256,1923076923077; 0,063729435
234; 0,15625; 0,15625; 255,53846153846155; 0,06356678
235; 0,15625; 0,15625; 256,36538461538464; 0,06377249
236; 0,15625; 0,15625; 256,15384615384613; 0,063719876
237; 0,15625; 0,15625; 255,71153846153845; 0,063609846
238; 0,15625; 0,15625; 256,03846153846155; 0,06369116
239; 0,15625; 0,15625; 255,8653846153846; 0,063648105
240; 0,15625; 0,15625; 256,2307692307692; 0,06373901
241; 0,15625; 0,15625; 256,0; 0,063681595
242; 0,15625; 0,15625; 254,71153846153845; 0,06336109
243; 0,15625; 0,15625; 257,84615384615387; 0,06414084
244; 0,15625; 0,15625; 254,80769230769232; 0,063385
245; 0,15625; 0,125; 256,34615384615387; 0,06376771
246; 0,125; 0,125; 255,1153846153846; 0,063461535
247; 0,125; 0,125; 258,75; 0,06436568
248; 0,125; 0,125; 257,3269230769231; 0,06401166
249; 0,125; 0,125; 258,90384615384613; 0,06440393
250; 0,125; 0,125; 256,5576923076923; 0,06382031
251; 0,125; 0,125; 257,0; 0,063930325
252; 0,125; 0,125; 256,71153846153845; 0,063858576
253; 0,125; 0,125; 257,40384615384613; 0,06403079
254; 0,125; 0,125; 255,32692307692307; 0,06351416
255; 0,125; 0,125; 255,25; 0,063495
256; 0,125; 0,125; 257,0576923076923; 0,06394468
257; 0,125; 0,125; 257,28846153846155; 0,06400209
258; 0,125; 0,125; 255,03846153846155; 0,06344239
259; 0,125; 0,125; 257,21153846153845; 0,063982956
260; 0,125; 0,125; 256,75; 0,06386814
261; 0,125; 0,125; 257,1923076923077; 0,063978165
262; 0,125; 0,125; 255,25; 0,06349501
263; 0,125; 0,125; 257,0; 0,063930325
264; 0,125; 0,125; 257,13461538461536; 0,063963816
265; 0,125; 0,125; 257,4230769230769; 0,06403557
266; 0,125; 0,125; 256,46153846153845; 0,063796386
267; 0,125; 0,125; 258,3076923076923; 0,06425562
268; 0,125; 0,125; 257,65384615384613; 0,06409298
269; 0,125; 0,125; 257,0; 0,06393034
270; 0,125; 0,125; 257,0769230769231; 0,06394947
271; 0,125; 0,125; 257,53846153846155; 0,06406428
272; 0,125; 0,125; 257,1730769230769; 0,06397338
273; 0,125; 0,125; 256,5576923076923; 0,06382031
274; 0,125; 0,125; 258,21153846153845; 0,0642317
275; 0,125; 0,125; 256,7307692307692; 0,06386336
276; 0,125; 0,125; 256,6923076923077; 0,06385379
277; 0,125; 0,125; 256,84615384615387; 0,06389206
278; 0,125; 0,125; 257,25; 0,06399252
279; 0,125; 0,125; 256,86538461538464; 0,06389684
280; 0,125; 0,125; 257,03846153846155; 0,06393991
281; 0,125; 0,125; 255,1346153846154; 0,0634663
282; 0,125; 0,125; 256,46153846153845; 0,063796386
283; 0,125; 0,125; 256,86538461538464; 0,063896835
284; 0,125; 0,125; 255,80769230769232; 0,06363374
285; 0,125; 0,125; 257,1730769230769; 0,06397338
286; 0,125; 0,125; 255,8846153846154; 0,06365287
287; 0,125; 0,125; 258,03846153846155; 0,06418865
288; 0,125; 0,125; 257,0769230769231; 0,063949466
289; 0,125; 0,125; 257,4807692307692; 0,06404993
290; 0,125; 0,125; 258,0192307692308; 0,064183876
291; 0,125; 0,125; 254,98076923076923; 0,06342803
292; 0,125; 0,125; 256,8076923076923; 0,06388249
293; 0,125; 0,125; 256,9807692307692; 0,06392555
294; 0,125; 0,125; 256,9423076923077; 0,06391598
295; 0,125; 0,125; 256,84615384615387; 0,06389206
296; 0,125; 0,125; 257,36538461538464; 0,064021215
297; 0,125; 0,125; 256,61538461538464; 0,06383466
298; 0,125; 0,125; 257,46153846153845; 0,064045146
299; 0,125; 0,125; 255,53846153846155; 0,06356676
300; 0,125; 0,125; 257,40384615384613; 0,06403078
301; 0,125; 0,125; 257,13461538461536; 0,063963816
302; 0,125; 0,125; 255,28846153846155; 0,06350457
303; 0,125; 0,125; 256,4423076923077; 0,063791595
304; 0,125; 0,125; 257,09615384615387; 0,06395424
305; 0,125; 0,125; 257,7307692307692; 0,06411211
306; 0,125; 0,125; 257,4807692307692; 0,06404993
307; 0,125; 0,125; 256,6923076923077; 0,06385379
308; 0,125; 0,125; 256,7307692307692; 0,06386337
309; 0,125; 0,125; 257,0576923076923; 0,063944675
310; 0,125; 0,125; 256,03846153846155; 0,06369115
311; 0,125; 0,125; 257,0769230769231; 0,06394946
312; 0,125; 0,125; 256,9807692307692; 0,06392555
313; 0,125; 0,125; 256,7692307692308; 0,06387293
314; 0,125; 0,125; 257,15384615384613; 0,0639686
315; 0,125; 0,125; 256,53846153846155; 0,06381553
316; 0,125; 0,125; 257,1730769230769; 0,06397338
317; 0,125; 0,125; 255,76923076923077; 0,063624166
318; 0,125; 0,125; 258,15384615384613; 0,06421736
319; 0,125; 0,125; 257,34615384615387; 0,06401645
320; 0,125; 0,125; 256,4423076923077; 0,0637916
321; 0,125; 0,125; 255,78846153846155; 0,06362895
322; 0,125; 0,125; 257,65384615384613; 0,06409298
323; 0,125; 0,125; 256,2692307692308; 0,06374855
324; 0,125; 0,125; 256,88461538461536; 0,06390163
325; 0,125; 0,125; 256,7692307692308; 0,063872926
326; 0,125; 0,125; 257,25; 0,063992515
327; 0,125; 0,125; 257,13461538461536; 0,06396381
328; 0,125; 0,125; 257,34615384615387; 0,06401645
329; 0,125; 0,125; 255,84615384615384; 0,0636433
330; 0,125; 0,125; 257,8076923076923; 0,06413125
331; 0,125; 0,125; 257,7692307692308; 0,06412168
332; 0,125; 0,125; 256,65384615384613; 0,063844234
333; 0,125; 0,125; 257,11538461538464; 0,06395903
334; 0,125; 0,125; 256,84615384615387; 0,06389206
335; 0,125; 0,125; 256,8269230769231; 0,06388728
336; 0,125; 0,125; 256,5576923076923; 0,0638203
337; 0,125; 0,125; 257,2307692307692; 0,06398774
338; 0,125; 0,125; 257,28846153846155; 0,06400209
339; 0,125; 0,125; 254,94230769230768; 0,06341847
340; 0,125; 0,125; 257,4807692307692; 0,06404993
341; 0,125; 0,125; 256,96153846153845; 0,063920766
342; 0,125; 0,125; 258,5192307692308; 0,06430825
343; 0,125; 0,125; 257,25; 0,06399253
344; 0,125; 0,125; 257,13461538461536; 0,063963816
345; 0,125; 0,125; 257,84615384615387; 0,064140804
346; 0,125; 0,125; 257,0192307692308; 0,06393512
347; 0,125; 0,125; 254,40384615384616; 0,063284524
348; 0,125; 0,125; 255,84615384615384; 0,06364331
349; 0,125; 0,125; 257,59615384615387; 0,06407863
350; 0,125; 0,125; 257,6923076923077; 0,064102545
351; 0,125; 0,125; 255,21153846153845; 0,063485436
352; 0,125; 0,125; 258,28846153846155; 0,06425084
353; 0,125; 0,125; 257,36538461538464; 0,06402122
354; 0,125; 0,125; 256,84615384615387; 0,06389207
355; 0,125; 0,125; 255,75; 0,06361939
356; 0,125; 0,125; 257,09615384615387; 0,06395424
357; 0,125; 0,125; 257,40384615384613; 0,064030804
358; 0,125; 0,125; 255,80769230769232; 0,06363375
359; 0,125; 0,125; 257,8076923076923; 0,064131245
360; 0,125; 0,125; 256,9807692307692; 0,06392556
361; 0,125; 0,125; 256,88461538461536; 0,063901626
362; 0,125; 0,125; 256,9807692307692; 0,063925564
363; 0,125; 0,125; 254,48076923076923; 0,06330366
364; 0,125; 0,125; 256,75; 0,06386815
365; 0,125; 0,125; 257,03846153846155; 0,06393991
366; 0,125; 0,125; 256,9423076923077; 0,06391598
367; 0,125; 0,125; 256,1730769230769; 0,06372463
368; 0,125; 0,125; 257,25; 0,063992515
369; 0,125; 0,125; 256,9807692307692; 0,06392554
370; 0,125; 0,125; 256,6923076923077; 0,06385381
371; 0,125; 0,125; 254,1346153846154; 0,06321755
372; 0,125; 0,125; 256,03846153846155; 0,06369115
373; 0,125; 0,125; 257,5576923076923; 0,06406906
374; 0,125; 0,125; 255,67307692307693; 0,06360025
375; 0,125; 0,125; 254,84615384615384; 0,063394554
376; 0,125; 0,125; 257,4423076923077; 0,064040355
377; 0,125; 0,125; 256,63461538461536; 0,06383944
378; 0,125; 0,125; 256,88461538461536; 0,06390162
379; 0,125; 0,125; 256,2307692307692; 0,06373898
380; 0,125; 0,125; 256,03846153846155; 0,06369114
381; 0,125; 0,125; 257,46153846153845; 0,06404514
382; 0,125; 0,125; 256,1730769230769; 0,06372463
383; 0,125; 0,125; 257,59615384615387; 0,06407863
384; 0,125; 0,125; 256,38461538461536; 0,06377725
385; 0,125; 0,125; 256,86538461538464; 0,06389684
386; 0,125; 0,125; 257,36538461538464; 0,064021215
387; 0,125; 0,125; 256,84615384615387; 0,06389206
388; 0,125; 0,125; 257,25; 0,06399253
389; 0,125; 0,125; 256,38461538461536; 0,06377725
390; 0,125; 0,125; 256,40384615384613; 0,06378204
391; 0,125; 0,125; 256,7692307692308; 0,063872926
392; 0,125; 0,125; 257,86538461538464; 0,064145595
393; 0,125; 0,125; 256,0; 0,06368157
394; 0,125; 0,125; 256,46153846153845; 0,063796386
395; 0,125; 0,125; 256,9423076923077; 0,063915975
396; 0,125; 0,125; 257,4423076923077; 0,064040355
397; 0,125; 0,125; 256,34615384615387; 0,06376768
398; 0,125; 0,125; 257,25; 0,063992515
399; 0,125; 0,125; 257,36538461538464; 0,06402122
400; 0,125; 0,125; 256,8269230769231; 0,06388727
401; 0,125; 0,125; 256,2692307692308; 0,063748546
402; 0,125; 0,125; 258,34615384615387; 0,06426519
403; 0,125; 0,125; 256,5; 0,06380595
404; 0,125; 0,125; 256,78846153846155; 0,0638777
405; 0,125; 0,125; 256,9423076923077; 0,06391598
406; 0,125; 0,125; 257,78846153846155; 0,06412648
407; 0,125; 0,125; 257,84615384615387; 0,06414081
408; 0,125; 0,125; 257,40384615384613; 0,06403079
409; 0,125; 0,125; 256,8269230769231; 0,06388728
410; 0,125; 0,125; 256,03846153846155; 0,06369115
411; 0,125; 0,125; 257,0; 0,063930325
412; 0,125; 0,125; 256,5192307692308; 0,063810736
413; 0,125; 0,125; 256,5192307692308; 0,063810736
414; 0,125; 0,125; 257,15384615384613; 0,0639686
415; 0,125; 0,125; 255,76923076923077; 0,063624166
416; 0,125; 0,125; 256,65384615384613; 0,063844234
417; 0,125; 0,125; 257,1923076923077; 0,063978165
418; 0,125; 0,125; 258,03846153846155; 0,06418865
419; 0,125; 0,125; 256,65384615384613; 0,063844234
420; 0,125; 0,125; 256,2692307692308; 0,063748546
421; 0,125; 0,125; 256,59615384615387; 0,063829884
422; 0,125; 0,125; 256,63461538461536; 0,06383944
423; 0,125; 0,125; 256,7307692307692; 0,06386335
424; 0,125; 0,125; 257,25; 0,06399253
425; 0,125; 0,125; 256,3076923076923; 0,06375812
426; 0,125; 0,125; 253,8653846153846; 0,06315058
427; 0,125; 0,125; 257,5576923076923; 0,06406906
428; 0,125; 0,125; 257,4230769230769; 0,06403558
429; 0,125; 0,125; 256,25; 0,06374376
430; 0,125; 0,125; 257,03846153846155; 0,0639399
431; 0,125; 0,125; 256,5192307692308; 0,063810736
432; 0,125; 0,125; 256,65384615384613; 0,06384422
433; 0,125; 0,125; 257,09615384615387; 0,06395425
434; 0,125; 0,125; 254,76923076923077; 0,06337541
435; 0,125; 0,125; 256,84615384615387; 0,06389206
436; 0,125; 0,125; 257,5769230769231; 0,064073846
437; 0,125; 0,125; 257,4423076923077; 0,06404036
438; 0,125; 0,125; 257,63461538461536; 0,06408821
439; 0,125; 0,125; 256,90384615384613; 0,06390642
440; 0,125; 0,125; 257,3076923076923; 0,06400687
441; 0,125; 0,125; 256,6730769230769; 0,06384901
442; 0,125; 0,125; 256,7692307692308; 0,063872926
443; 0,125; 0,125; 256,46153846153845; 0,06379638
444; 0,125; 0,125; 257,78846153846155; 0,06412646
445; 0,125; 0,125; 256,8076923076923; 0,06388249
446; 0,125; 0,125; 257,5192307692308; 0,06405949
447; 0,125; 0,125; 256,7692307692308; 0,06387292
448; 0,125; 0,125; 257,4230769230769; 0,06403557
449; 0,125; 0,125; 257,65384615384613; 0,06409298
450; 0,125; 0,125; 257,21153846153845; 0,06398295
451; 0,125; 0,125; 257,2307692307692; 0,06398774
452; 0,125; 0,125; 254,8653846153846; 0,06339933
453; 0,125; 0,125; 257,96153846153845; 0,06416952
454; 0,125; 0,125; 257,0769230769231; 0,06394947
455; 0,125; 0,125; 257,3076923076923; 0,06400687
456; 0,125; 0,125; 257,03846153846155; 0,06393991
457; 0,125; 0,125; 256,5576923076923; 0,06382031
458; 0,125; 0,125; 257,15384615384613; 0,06396861
459; 0,125; 0,125; 256,2692307692308; 0,063748546
460; 0,125; 0,125; 256,63461538461536; 0,06383944
461; 0,125; 0,125; 256,5; 0,06380596
462; 0,125; 0,125; 257,09615384615387; 0,06395425
463; 0,125; 0,125; 256,9230769230769; 0,06391119
464; 0,125; 0,125; 256,5; 0,063805945
465; 0,125; 0,125; 256,6730769230769; 0,06384901
466; 0,125; 0,125; 256,9230769230769; 0,06391121
467; 0,125; 0,125; 257,0769230769231; 0,06394947
468; 0,125; 0,125; 256,9230769230769; 0,0639112
469; 0,125; 0,125; 257,09615384615387; 0,06395425
470; 0,125; 0,125; 257,63461538461536; 0,064088196
471; 0,125; 0,125; 255,32692307692307; 0,06351414
472; 0,125; 0,125; 257,53846153846155; 0,06406427
473; 0,125; 0,125; 257,5192307692308; 0,06405949
474; 0,125; 0,125; 255,78846153846155; 0,06362896
475; 0,125; 0,125; 256,5769230769231; 0,063825086
476; 0,125; 0,125; 257,5; 0,06405471
477; 0,125; 0,125; 257,5576923076923; 0,06406906
478; 0,125; 0,125; 256,90384615384613; 0,06390642
479; 0,125; 0,125; 257,21153846153845; 0,063982956
480; 0,125; 0,125; 257,84615384615387; 0,06414082
481; 0,125; 0,125; 256,9807692307692; 0,06392556
482; 0,125; 0,125; 255,96153846153845; 0,06367201
483; 0,125; 0,125; 257,34615384615387; 0,06401645
484; 0,125; 0,125; 256,8269230769231; 0,06388727
485; 0,125; 0,125; 256,75; 0,06386814
