Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,28125; 0,28125; 116,53846153846153; 0,02898967
47; 0,28125; 0,28125; 117,82692307692308; 0,029310184
48; 0,28125; 0,28125; 116,57692307692308; 0,028999237
49; 0,28125; 0,265625; 116,98076923076923; 0,029099695
50; 0,265625; 0,265625; 120,0; 0,029850744
51; 0,265625; 0,265625; 121,34615384615384; 0,030185606
52; 0,265625; 0,265625; 119,84615384615384; 0,029812472
53; 0,265625; 0,265625; 118,8076923076923; 0,029554155
54; 0,265625; 0,265625; 117,5576923076923; 0,029243205
55; 0,265625; 0,265625; 117,71153846153847; 0,029281477
56; 0,265625; 0,265625; 117,40384615384616; 0,029204935
57; 0,265625; 0,265625; 117,65384615384616; 0,029267125
58; 0,265625; 0,265625; 118,17307692307692; 0,029396286
59; 0,265625; 0,265625; 119,98076923076923; 0,029845957
60; 0,265625; 0,265625; 121,42307692307692; 0,030204743
61; 0,265625; 0,265625; 118,0; 0,029353233
62; 0,265625; 0,265625; 118,6923076923077; 0,02952545
63; 0,265625; 0,265625; 118,4423076923077; 0,02946326
64; 0,265625; 0,265625; 117,3076923076923; 0,029181017
65; 0,265625; 0,265625; 119,11538461538461; 0,029630689
66; 0,265625; 0,265625; 117,23076923076923; 0,02916188
67; 0,265625; 0,265625; 118,59615384615384; 0,029501526
68; 0,265625; 0,265625; 117,57692307692308; 0,02924799
69; 0,265625; 0,265625; 117,03846153846153; 0,029114041
70; 0,265625; 0,265625; 116,65384615384616; 0,029018369
71; 0,265625; 0,265625; 117,59615384615384; 0,029252771
72; 0,265625; 0,265625; 118,40384615384616; 0,029453687
73; 0,265625; 0,265625; 119,8076923076923; 0,029802905
74; 0,265625; 0,265625; 118,01923076923077; 0,029358013
75; 0,265625; 0,265625; 117,53846153846153; 0,029238421
76; 0,265625; 0,265625; 117,21153846153847; 0,029157098
77; 0,265625; 0,265625; 117,84615384615384; 0,029314961
78; 0,265625; 0,265625; 117,28846153846153; 0,029176231
79; 0,265625; 0,265625; 117,75; 0,029291043
80; 0,265625; 0,265625; 116,92307692307692; 0,02908534
81; 0,265625; 0,265625; 117,17307692307692; 0,029147532
82; 0,265625; 0,265625; 119,82692307692308; 0,029807689
83; 0,265625; 0,265625; 117,78846153846153; 0,02930061
84; 0,265625; 0,265625; 117,76923076923077; 0,02929583
85; 0,265625; 0,265625; 117,1923076923077; 0,029152313
86; 0,265625; 0,265625; 117,98076923076923; 0,029348446
87; 0,265625; 0,265625; 116,84615384615384; 0,029066207
88; 0,265625; 0,265625; 118,38461538461539; 0,029448906
89; 0,265625; 0,265625; 117,0; 0,029104473
90; 0,265625; 0,265625; 120,32692307692308; 0,029932069
91; 0,265625; 0,265625; 117,75; 0,029291041
92; 0,265625; 0,265625; 117,0; 0,029104479
93; 0,265625; 0,265625; 119,76923076923077; 0,029793339
94; 0,265625; 0,265625; 118,61538461538461; 0,029506309
95; 0,265625; 0,265625; 117,67307692307692; 0,029271908
96; 0,265625; 0,265625; 118,78846153846153; 0,029549362
97; 0,265625; 0,265625; 119,67307692307692; 0,02976942
98; 0,265625; 0,265625; 118,38461538461539; 0,02944891
99; 0,265625; 0,265625; 118,65384615384616; 0,02951588
100; 0,265625; 0,265625; 117,40384615384616; 0,029204935
101; 0,265625; 0,265625; 117,07692307692308; 0,029123606
102; 0,265625; 0,265625; 117,15384615384616; 0,029142745
103; 0,265625; 0,265625; 117,82692307692308; 0,029310178
104; 0,265625; 0,265625; 118,63461538461539; 0,029511096
105; 0,265625; 0,265625; 117,3076923076923; 0,029181015
106; 0,265625; 0,265625; 120,28846153846153; 0,029922498
107; 0,265625; 0,265625; 118,4423076923077; 0,029463261
108; 0,265625; 0,265625; 118,26923076923077; 0,029420204
109; 0,265625; 0,265625; 118,09615384615384; 0,02937715
110; 0,265625; 0,265625; 117,59615384615384; 0,029252777
111; 0,265625; 0,265625; 119,0576923076923; 0,029616337
112; 0,265625; 0,265625; 118,5; 0,02947761
113; 0,265625; 0,265625; 118,57692307692308; 0,029496742
114; 0,265625; 0,265625; 118,23076923076923; 0,029410638
115; 0,265625; 0,265625; 116,92307692307692; 0,02908534
116; 0,265625; 0,265625; 119,11538461538461; 0,02963069
117; 0,265625; 0,265625; 117,36538461538461; 0,029195368
118; 0,265625; 0,265625; 117,36538461538461; 0,029195368
119; 0,265625; 0,265625; 118,86538461538461; 0,029568503
120; 0,265625; 0,265625; 116,90384615384616; 0,029080557
121; 0,265625; 0,265625; 119,09615384615384; 0,029625906
122; 0,265625; 0,265625; 118,28846153846153; 0,029424991
123; 0,265625; 0,265625; 117,25; 0,029166665
124; 0,265625; 0,265625; 118,0; 0,029353231
125; 0,265625; 0,265625; 117,4423076923077; 0,0292145
126; 0,265625; 0,265625; 116,73076923076923; 0,029037505
127; 0,265625; 0,265625; 116,03846153846153; 0,028865287
128; 0,265625; 0,265625; 118,25; 0,02941542
129; 0,265625; 0,265625; 119,90384615384616; 0,029826824
130; 0,265625; 0,265625; 118,26923076923077; 0,029420204
131; 0,265625; 0,265625; 118,98076923076923; 0,029597204
132; 0,265625; 0,265625; 117,5; 0,029228855
133; 0,265625; 0,265625; 117,23076923076923; 0,02916188
134; 0,265625; 0,265625; 116,61538461538461; 0,029008796
135; 0,265625; 0,265625; 119,9423076923077; 0,029836394
136; 0,265625; 0,265625; 117,0576923076923; 0,029118827
137; 0,265625; 0,265625; 119,8076923076923; 0,029802905
138; 0,265625; 0,265625; 117,84615384615384; 0,029314961
139; 0,265625; 0,265625; 118,26923076923077; 0,029420204
140; 0,265625; 0,265625; 117,26923076923077; 0,029171444
141; 0,265625; 0,265625; 121,0576923076923; 0,030113854
142; 0,265625; 0,265625; 120,61538461538461; 0,030003823
143; 0,265625; 0,265625; 118,01923076923077; 0,029358016
144; 0,265625; 0,265625; 119,53846153846153; 0,029735934
145; 0,265625; 0,265625; 119,42307692307692; 0,029707227
146; 0,265625; 0,265625; 116,6923076923077; 0,029027931
147; 0,265625; 0,265625; 120,1923076923077; 0,029898582
148; 0,265625; 0,265625; 118,59615384615384; 0,029501528
149; 0,265625; 0,265625; 117,78846153846153; 0,02930061
150; 0,265625; 0,265625; 117,84615384615384; 0,029314961
151; 0,265625; 0,265625; 118,32692307692308; 0,029434554
152; 0,265625; 0,265625; 117,26923076923077; 0,029171448
153; 0,265625; 0,265625; 116,42307692307692; 0,028960962
154; 0,265625; 0,265625; 116,42307692307692; 0,028960964
155; 0,265625; 0,265625; 117,13461538461539; 0,02913796
156; 0,265625; 0,265625; 117,21153846153847; 0,029157098
157; 0,265625; 0,265625; 118,48076923076923; 0,029472824
158; 0,265625; 0,265625; 116,9423076923077; 0,029090123
159; 0,265625; 0,265625; 119,0576923076923; 0,02961634
160; 0,265625; 0,265625; 116,92307692307692; 0,02908534
161; 0,265625; 0,265625; 117,13461538461539; 0,029137965
162; 0,265625; 0,265625; 117,65384615384616; 0,029267121
163; 0,265625; 0,265625; 118,40384615384616; 0,029453691
164; 0,265625; 0,265625; 118,75; 0,029539801
165; 0,265625; 0,265625; 120,61538461538461; 0,030003823
166; 0,265625; 0,265625; 117,76923076923077; 0,029295824
167; 0,265625; 0,265625; 117,78846153846153; 0,02930061
168; 0,265625; 0,265625; 118,71153846153847; 0,02953023
169; 0,265625; 0,265625; 119,3076923076923; 0,029678527
170; 0,265625; 0,265625; 118,63461538461539; 0,029511094
171; 0,265625; 0,265625; 118,01923076923077; 0,029358013
172; 0,265625; 0,265625; 118,8076923076923; 0,02955415
173; 0,265625; 0,265625; 118,6923076923077; 0,029525448
174; 0,265625; 0,265625; 116,98076923076923; 0,029099692
175; 0,265625; 0,265625; 120,61538461538461; 0,030003827
176; 0,265625; 0,265625; 119,59615384615384; 0,029750284
177; 0,265625; 0,265625; 117,96153846153847; 0,029343663
178; 0,265625; 0,265625; 118,28846153846153; 0,029424988
179; 0,265625; 0,265625; 117,71153846153847; 0,029281475
180; 0,265625; 0,265625; 117,78846153846153; 0,029300611
181; 0,265625; 0,265625; 118,57692307692308; 0,029496742
182; 0,265625; 0,265625; 119,5; 0,029726364
183; 0,265625; 0,265625; 119,88461538461539; 0,029822042
184; 0,265625; 0,265625; 119,07692307692308; 0,029621122
185; 0,265625; 0,265625; 117,09615384615384; 0,029128393
186; 0,265625; 0,265625; 116,4423076923077; 0,028965743
187; 0,265625; 0,265625; 119,1923076923077; 0,029649826
188; 0,265625; 0,265625; 119,48076923076923; 0,029721579
189; 0,265625; 0,265625; 116,88461538461539; 0,029075772
190; 0,265625; 0,265625; 118,59615384615384; 0,029501531
191; 0,265625; 0,265625; 119,46153846153847; 0,029716799
192; 0,265625; 0,265625; 119,86538461538461; 0,029817255
193; 0,265625; 0,265625; 119,51923076923077; 0,02973115
194; 0,265625; 0,265625; 118,13461538461539; 0,029386718
195; 0,265625; 0,265625; 117,42307692307692; 0,029209716
196; 0,265625; 0,265625; 117,73076923076923; 0,029286262
197; 0,265625; 0,265625; 119,36538461538461; 0,02969288
198; 0,265625; 0,265625; 118,09615384615384; 0,029377151
199; 0,265625; 0,265625; 118,3076923076923; 0,029429771
200; 0,265625; 0,265625; 120,03846153846153; 0,02986031
201; 0,265625; 0,265625; 122,03846153846153; 0,030357825
202; 0,265625; 0,265625; 116,71153846153847; 0,029032718
203; 0,265625; 0,265625; 118,09615384615384; 0,029377151
204; 0,265625; 0,265625; 116,82692307692308; 0,02906142
205; 0,265625; 0,265625; 117,5576923076923; 0,029243205
206; 0,265625; 0,265625; 118,0; 0,029353231
207; 0,265625; 0,265625; 117,98076923076923; 0,029348446
208; 0,265625; 0,265625; 116,96153846153847; 0,029094907
209; 0,265625; 0,265625; 117,51923076923077; 0,029233636
210; 0,265625; 0,265625; 118,71153846153847; 0,02953023
211; 0,265625; 0,265625; 119,5576923076923; 0,029740714
212; 0,265625; 0,265625; 117,76923076923077; 0,029295824
213; 0,265625; 0,265625; 118,13461538461539; 0,02938672
214; 0,265625; 0,265625; 117,38461538461539; 0,029200153
215; 0,265625; 0,265625; 118,40384615384616; 0,029453687
216; 0,265625; 0,265625; 116,6923076923077; 0,029027937
217; 0,265625; 0,265625; 117,36538461538461; 0,029195365
218; 0,265625; 0,265625; 117,3076923076923; 0,029181015
219; 0,265625; 0,265625; 117,48076923076923; 0,029224072
220; 0,265625; 0,265625; 116,75; 0,029042287
221; 0,265625; 0,265625; 119,32692307692308; 0,029683314
222; 0,265625; 0,265625; 117,38461538461539; 0,02920015
223; 0,265625; 0,265625; 117,65384615384616; 0,029267125
224; 0,265625; 0,265625; 117,0; 0,029104479
225; 0,265625; 0,265625; 118,21153846153847; 0,029405853
226; 0,265625; 0,265625; 117,28846153846153; 0,029176231
227; 0,265625; 0,265625; 120,01923076923077; 0,029855529
228; 0,265625; 0,265625; 118,75; 0,029539797
229; 0,265625; 0,265625; 117,21153846153847; 0,029157098
230; 0,265625; 0,265625; 117,0576923076923; 0,029118823
231; 0,265625; 0,265625; 117,82692307692308; 0,029310178
232; 0,265625; 0,265625; 117,63461538461539; 0,029262338
233; 0,265625; 0,265625; 117,26923076923077; 0,029171446
234; 0,265625; 0,265625; 117,42307692307692; 0,029209716
235; 0,265625; 0,265625; 119,21153846153847; 0,029654609
236; 0,265625; 0,265625; 117,78846153846153; 0,029300608
237; 0,265625; 0,265625; 117,5576923076923; 0,029243203
238; 0,265625; 0,265625; 119,67307692307692; 0,029769422
239; 0,265625; 0,265625; 118,53846153846153; 0,029487176
240; 0,265625; 0,265625; 116,34615384615384; 0,028941829
241; 0,265625; 0,265625; 118,67307692307692; 0,02952066
242; 0,265625; 0,265625; 116,5576923076923; 0,028994448
243; 0,265625; 0,265625; 120,4423076923077; 0,029960772
244; 0,265625; 0,265625; 119,0576923076923; 0,02961634
245; 0,265625; 0,265625; 117,96153846153847; 0,029343663
246; 0,265625; 0,265625; 118,46153846153847; 0,02946804
247; 0,265625; 0,265625; 116,71153846153847; 0,029032718
248; 0,265625; 0,265625; 119,65384615384616; 0,029764635
249; 0,265625; 0,265625; 118,28846153846153; 0,029424991
250; 0,265625; 0,265625; 116,92307692307692; 0,02908534
251; 0,265625; 0,265625; 117,67307692307692; 0,02927191
252; 0,265625; 0,265625; 118,40384615384616; 0,029453687
253; 0,265625; 0,265625; 118,21153846153847; 0,029405853
254; 0,265625; 0,265625; 117,51923076923077; 0,029233638
255; 0,265625; 0,265625; 117,8076923076923; 0,029305395
256; 0,265625; 0,265625; 117,3076923076923; 0,029181015
257; 0,265625; 0,265625; 118,13461538461539; 0,029386718
258; 0,265625; 0,25; 117,86538461538461; 0,029319745
259; 0,25; 0,25; 119,53846153846153; 0,029735936
260; 0,25; 0,25; 118,34615384615384; 0,02943934
261; 0,25; 0,25; 117,78846153846153; 0,029300611
262; 0,25; 0,25; 118,03846153846153; 0,029362798
263; 0,25; 0,25; 118,13461538461539; 0,029386716
264; 0,25; 0,25; 119,28846153846153; 0,029673742
265; 0,25; 0,25; 118,76923076923077; 0,02954458
266; 0,25; 0,25; 116,57692307692308; 0,028999232
267; 0,25; 0,25; 117,59615384615384; 0,029252771
268; 0,25; 0,25; 121,1923076923077; 0,030147336
269; 0,25; 0,25; 113,03846153846153; 0,028119026
270; 0,25; 0,25; 110,5576923076923; 0,027501915
271; 0,25; 0,25; 109,0576923076923; 0,027128782
272; 0,25; 0,25; 110,86538461538461; 0,027578462
273; 0,25; 0,25; 110,07692307692308; 0,027382322
274; 0,25; 0,25; 111,75; 0,027798507
275; 0,25; 0,25; 110,92307692307692; 0,027592812
276; 0,25; 0,25; 108,5; 0,026990054
277; 0,25; 0,25; 110,15384615384616; 0,02740146
278; 0,25; 0,25; 109,51923076923077; 0,027243594
279; 0,25; 0,25; 108,76923076923077; 0,027057024
280; 0,25; 0,25; 111,11538461538461; 0,027640648
281; 0,25; 0,25; 116,84615384615384; 0,029066214
282; 0,25; 0,25; 113,3076923076923; 0,028185997
283; 0,25; 0,25; 112,15384615384616; 0,027898977
284; 0,25; 0,25; 113,36538461538461; 0,028200349
285; 0,25; 0,25; 112,17307692307692; 0,027903758
286; 0,25; 0,25; 113,88461538461539; 0,028329514
287; 0,25; 0,25; 110,84615384615384; 0,027573677
288; 0,25; 0,25; 112,63461538461539; 0,028018568
289; 0,25; 0,25; 112,32692307692308; 0,02794203
290; 0,25; 0,25; 113,42307692307692; 0,028214704
291; 0,25; 0,25; 112,96153846153847; 0,02809989
292; 0,25; 0,25; 111,5; 0,027736323
293; 0,25; 0,25; 110,51923076923077; 0,027492348
294; 0,25; 0,25; 113,13461538461539; 0,028142946
295; 0,25; 0,25; 112,9423076923077; 0,028095106
296; 0,25; 0,25; 113,11538461538461; 0,028138159
297; 0,25; 0,25; 113,48076923076923; 0,028229048
298; 0,25; 0,25; 112,59615384615384; 0,028009001
299; 0,25; 0,25; 112,26923076923077; 0,027927678
300; 0,25; 0,25; 111,53846153846153; 0,027745893
301; 0,25; 0,25; 116,4423076923077; 0,02896576
302; 0,25; 0,25; 111,3076923076923; 0,027688487
303; 0,25; 0,25; 118,86538461538461; 0,029568512
304; 0,25; 0,25; 111,75; 0,027798511
305; 0,25; 0,25; 112,32692307692308; 0,027942028
306; 0,25; 0,25; 111,28846153846153; 0,027683701
307; 0,25; 0,25; 111,5576923076923; 0,027750673
308; 0,25; 0,25; 109,51923076923077; 0,027243596
309; 0,25; 0,25; 111,25; 0,027674139
310; 0,25; 0,25; 113,76923076923077; 0,028300814
311; 0,25; 0,25; 113,1923076923077; 0,028157294
312; 0,25; 0,25; 115,11538461538461; 0,028635677
313; 0,25; 0,25; 111,1923076923077; 0,027659781
314; 0,25; 0,25; 112,13461538461539; 0,027894188
315; 0,25; 0,25; 113,36538461538461; 0,02820035
316; 0,25; 0,25; 111,13461538461539; 0,02764543
317; 0,25; 0,25; 111,67307692307692; 0,027779374
318; 0,25; 0,25; 114,01923076923077; 0,028363002
319; 0,25; 0,25; 111,53846153846153; 0,027745886
320; 0,25; 0,25; 113,0576923076923; 0,028123813
321; 0,25; 0,25; 111,92307692307692; 0,027841568
322; 0,25; 0,25; 114,86538461538461; 0,02857349
323; 0,25; 0,25; 110,88461538461539; 0,027583241
324; 0,25; 0,25; 113,01923076923077; 0,02811424
325; 0,25; 0,25; 114,0; 0,028358214
326; 0,25; 0,25; 111,73076923076923; 0,027793726
327; 0,25; 0,25; 111,11538461538461; 0,02764065
328; 0,25; 0,25; 111,46153846153847; 0,027726756
329; 0,25; 0,25; 111,40384615384616; 0,027712405
330; 0,25; 0,25; 111,67307692307692; 0,027779374
331; 0,25; 0,25; 113,26923076923077; 0,028176427
332; 0,25; 0,25; 113,34615384615384; 0,028195567
333; 0,25; 0,25; 111,51923076923077; 0,027741106
334; 0,25; 0,25; 112,1923076923077; 0,027908541
335; 0,25; 0,25; 110,92307692307692; 0,027592815
336; 0,25; 0,25; 110,57692307692308; 0,027506698
337; 0,25; 0,25; 111,40384615384616; 0,027712407
338; 0,25; 0,25; 110,36538461538461; 0,027454076
339; 0,25; 0,25; 112,40384615384616; 0,027961161
340; 0,25; 0,25; 114,38461538461539; 0,02845389
341; 0,25; 0,25; 111,98076923076923; 0,02785592
342; 0,25; 0,25; 111,13461538461539; 0,027645435
343; 0,25; 0,25; 113,26923076923077; 0,02817643
344; 0,25; 0,25; 114,8076923076923; 0,028559137
345; 0,25; 0,25; 111,28846153846153; 0,027683701
346; 0,25; 0,25; 113,0576923076923; 0,028123813
347; 0,25; 0,25; 114,40384615384616; 0,028458674
348; 0,25; 0,25; 112,32692307692308; 0,027942028
349; 0,25; 0,25; 114,0576923076923; 0,028372563
350; 0,25; 0,25; 113,90384615384616; 0,028334297
351; 0,25; 0,25; 113,48076923076923; 0,028229054
352; 0,25; 0,25; 111,13461538461539; 0,02764543
353; 0,25; 0,25; 114,96153846153847; 0,028597407
354; 0,25; 0,25; 112,34615384615384; 0,027946811
355; 0,25; 0,25; 111,34615384615384; 0,027698053
356; 0,25; 0,25; 114,53846153846153; 0,02849216
357; 0,25; 0,25; 114,73076923076923; 0,028539997
358; 0,25; 0,25; 110,57692307692308; 0,027506702
359; 0,25; 0,25; 112,90384615384616; 0,028085541
360; 0,25; 0,25; 109,98076923076923; 0,027358403
361; 0,25; 0,25; 114,26923076923077; 0,028425189
362; 0,25; 0,25; 112,92307692307692; 0,028090324
363; 0,25; 0,25; 116,67307692307692; 0,02902316
364; 0,25; 0,25; 112,26923076923077; 0,027927674
365; 0,25; 0,25; 111,25; 0,027674139
366; 0,25; 0,25; 112,86538461538461; 0,028075973
367; 0,25; 0,25; 111,28846153846153; 0,027683703
368; 0,25; 0,25; 111,92307692307692; 0,02784157
369; 0,25; 0,25; 112,98076923076923; 0,02810467
370; 0,25; 0,25; 113,90384615384616; 0,028334294
371; 0,25; 0,25; 111,25; 0,027674135
372; 0,25; 0,25; 111,67307692307692; 0,027779378
373; 0,25; 0,25; 112,32692307692308; 0,027942028
374; 0,25; 0,25; 113,23076923076923; 0,028166862
375; 0,25; 0,25; 111,07692307692308; 0,027631084
376; 0,25; 0,25; 115,28846153846153; 0,028678725
377; 0,25; 0,25; 112,0; 0,027860703
378; 0,25; 0,25; 113,09615384615384; 0,028133376
379; 0,25; 0,25; 110,01923076923077; 0,027367972
380; 0,25; 0,25; 112,88461538461539; 0,028080758
381; 0,25; 0,25; 113,82692307692308; 0,028315159
382; 0,25; 0,25; 111,38461538461539; 0,027707625
383; 0,25; 0,25; 112,21153846153847; 0,02791333
384; 0,25; 0,25; 111,86538461538461; 0,027827214
385; 0,25; 0,25; 112,53846153846153; 0,027994646
386; 0,25; 0,25; 116,51923076923077; 0,028984886
387; 0,25; 0,25; 111,78846153846153; 0,027808083
388; 0,25; 0,25; 112,09615384615384; 0,027884621
389; 0,25; 0,25; 113,51923076923077; 0,02823862
390; 0,25; 0,25; 112,03846153846153; 0,02787027
391; 0,25; 0,25; 111,57692307692308; 0,027755456
392; 0,25; 0,25; 111,25; 0,027674135
393; 0,25; 0,25; 112,34615384615384; 0,02794681
394; 0,25; 0,25; 113,8076923076923; 0,028310372
395; 0,25; 0,25; 115,38461538461539; 0,028702648
396; 0,25; 0,25; 113,17307692307692; 0,028152514
397; 0,25; 0,25; 112,88461538461539; 0,02808076
398; 0,25; 0,25; 113,42307692307692; 0,028214702
399; 0,25; 0,25; 113,13461538461539; 0,028142946
400; 0,25; 0,25; 115,59615384615384; 0,028755268
401; 0,25; 0,25; 114,26923076923077; 0,028425185
402; 0,25; 0,25; 116,25; 0,028917916
403; 0,25; 0,25; 112,92307692307692; 0,028090324
404; 0,25; 0,25; 114,40384615384616; 0,028458674
405; 0,25; 0,25; 112,11538461538461; 0,027889404
406; 0,25; 0,25; 111,9423076923077; 0,027846355
407; 0,25; 0,25; 111,86538461538461; 0,027827216
408; 0,25; 0,25; 112,51923076923077; 0,027989862
409; 0,25; 0,25; 111,59615384615384; 0,027760241
410; 0,25; 0,25; 118,4423076923077; 0,029463261
411; 0,25; 0,25; 113,40384615384616; 0,028209921
412; 0,25; 0,25; 114,26923076923077; 0,028425187
413; 0,25; 0,25; 111,01923076923077; 0,027616732
414; 0,25; 0,25; 111,46153846153847; 0,027726758
415; 0,25; 0,25; 114,3076923076923; 0,02843476
416; 0,25; 0,25; 112,98076923076923; 0,02810468
417; 0,25; 0,25; 112,32692307692308; 0,027942028
418; 0,25; 0,25; 112,26923076923077; 0,027927678
419; 0,25; 0,25; 114,5; 0,02848259
420; 0,25; 0,25; 112,57692307692308; 0,028004216
421; 0,25; 0,25; 112,53846153846153; 0,027994651
422; 0,25; 0,234375; 113,61538461538461; 0,028262539
423; 0,234375; 0,234375; 134,30769230769232; 0,03340987
424; 0,234375; 0,234375; 173,15384615384616; 0,04307309
425; 0,234375; 0,234375; 172,03846153846155; 0,04279564
426; 0,234375; 0,234375; 171,67307692307693; 0,042704754
427; 0,234375; 0,234375; 171,03846153846155; 0,042546872
428; 0,234375; 0,234375; 171,3653846153846; 0,042628203
429; 0,234375; 0,234375; 171,1346153846154; 0,042570796
430; 0,234375; 0,234375; 172,84615384615384; 0,04299655
431; 0,234375; 0,234375; 174,42307692307693; 0,043388836
432; 0,234375; 0,234375; 175,23076923076923; 0,043589737
433; 0,234375; 0,21875; 175,90384615384616; 0,043757163
434; 0,21875; 0,21875; 174,05769230769232; 0,04329793
435; 0,21875; 0,21875; 175,09615384615384; 0,04355624
436; 0,21875; 0,21875; 174,26923076923077; 0,04335055
437; 0,21875; 0,21875; 174,73076923076923; 0,043465357
438; 0,21875; 0,21875; 174,94230769230768; 0,043517984
439; 0,21875; 0,21875; 173,82692307692307; 0,04324052
440; 0,21875; 0,21875; 173,23076923076923; 0,043092225
441; 0,21875; 0,21875; 173,51923076923077; 0,043163978
442; 0,21875; 0,21875; 174,32692307692307; 0,0433649
443; 0,21875; 0,21875; 175,05769230769232; 0,043546684
444; 0,21875; 0,21875; 174,07692307692307; 0,043302715
445; 0,21875; 0,21875; 175,42307692307693; 0,043637577
446; 0,21875; 0,21875; 174,75; 0,043470137
447; 0,21875; 0,21875; 174,34615384615384; 0,043369688
448; 0,21875; 0,21875; 174,8653846153846; 0,043498848
449; 0,21875; 0,21875; 174,3653846153846; 0,043374464
450; 0,21875; 0,21875; 174,15384615384616; 0,043321848
451; 0,21875; 0,203125; 172,98076923076923; 0,04303003
452; 0,203125; 0,203125; 174,48076923076923; 0,043403175
453; 0,203125; 0,203125; 176,05769230769232; 0,04379544
454; 0,203125; 0,203125; 174,05769230769232; 0,043297928
455; 0,203125; 0,203125; 173,92307692307693; 0,043264445
456; 0,203125; 0,203125; 174,6153846153846; 0,043436654
457; 0,203125; 0,203125; 172,44230769230768; 0,042896096
458; 0,203125; 0,203125; 175,30769230769232; 0,04360887
459; 0,203125; 0,203125; 173,3653846153846; 0,04312571
460; 0,203125; 0,1875; 173,80769230769232; 0,043235734
461; 0,1875; 0,1875; 173,19230769230768; 0,04308266
462; 0,1875; 0,1875; 174,03846153846155; 0,043293137
463; 0,1875; 0,1875; 173,75; 0,043221388
464; 0,1875; 0,1875; 173,46153846153845; 0,043149628
465; 0,1875; 0,1875; 175,46153846153845; 0,043647144
466; 0,1875; 0,1875; 173,1153846153846; 0,04306352
467; 0,1875; 0,1875; 174,3846153846154; 0,043379255
468; 0,1875; 0,1875; 175,32692307692307; 0,043613654
469; 0,1875; 0,1875; 174,65384615384616; 0,04344624
470; 0,1875; 0,1875; 175,01923076923077; 0,043537125
471; 0,1875; 0,1875; 172,75; 0,042972628
472; 0,1875; 0,171875; 173,03846153846155; 0,04304439
473; 0,171875; 0,171875; 172,40384615384616; 0,042886518
474; 0,171875; 0,171875; 173,0; 0,043034818
475; 0,171875; 0,171875; 174,05769230769232; 0,043297924
476; 0,171875; 0,171875; 172,8846153846154; 0,043006122
477; 0,171875; 0,171875; 172,6153846153846; 0,042939153
478; 0,171875; 0,171875; 171,44230769230768; 0,04264734
