Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
260; 0,203125; 0,203125; 213,67307692307693; 0,053152516
261; 0,203125; 0,203125; 214,07692307692307; 0,05325298
262; 0,203125; 0,203125; 213,94230769230768; 0,05321949
263; 0,203125; 0,203125; 214,19230769230768; 0,05328168
264; 0,203125; 0,203125; 213,73076923076923; 0,053166866
265; 0,203125; 0,203125; 214,1153846153846; 0,053262547
266; 0,203125; 0,203125; 214,1153846153846; 0,053262535
267; 0,203125; 0,203125; 213,73076923076923; 0,053166866
268; 0,203125; 0,203125; 214,05769230769232; 0,053248193
269; 0,203125; 0,203125; 215,46153846153845; 0,053597406
270; 0,203125; 0,203125; 214,46153846153845; 0,053348657
271; 0,203125; 0,203125; 213,94230769230768; 0,05321949
272; 0,203125; 0,203125; 213,78846153846155; 0,053181212
273; 0,203125; 0,203125; 214,09615384615384; 0,053257763
274; 0,203125; 0,203125; 213,59615384615384; 0,053133383
275; 0,203125; 0,203125; 214,55769230769232; 0,05337257
276; 0,203125; 0,203125; 214,21153846153845; 0,053286456
277; 0,203125; 0,203125; 213,23076923076923; 0,053042486
278; 0,203125; 0,203125; 214,5; 0,053358216
279; 0,203125; 0,203125; 214,1153846153846; 0,05326254
280; 0,203125; 0,203125; 214,0; 0,053233836
281; 0,203125; 0,203125; 213,98076923076923; 0,05322906
282; 0,203125; 0,203125; 215,55769230769232; 0,05362133
283; 0,203125; 0,203125; 213,42307692307693; 0,053090326
284; 0,203125; 0,203125; 213,92307692307693; 0,053214703
285; 0,203125; 0,203125; 213,75; 0,053171657
286; 0,203125; 0,203125; 213,69230769230768; 0,053157303
287; 0,203125; 0,203125; 214,8846153846154; 0,053453885
288; 0,203125; 0,203125; 213,75; 0,05317165
289; 0,203125; 0,203125; 214,71153846153845; 0,053410843
290; 0,203125; 0,203125; 214,8846153846154; 0,05345389
291; 0,203125; 0,203125; 213,71153846153845; 0,05316208
292; 0,203125; 0,203125; 213,78846153846155; 0,053181216
293; 0,203125; 0,203125; 215,1153846153846; 0,0535113
294; 0,203125; 0,203125; 213,5; 0,053109463
295; 0,203125; 0,203125; 214,5; 0,053358216
296; 0,203125; 0,203125; 214,1153846153846; 0,05326254
297; 0,203125; 0,203125; 213,84615384615384; 0,053195573
298; 0,203125; 0,203125; 214,26923076923077; 0,053300805
299; 0,203125; 0,203125; 213,32692307692307; 0,053066406
300; 0,203125; 0,203125; 213,82692307692307; 0,053190783
301; 0,203125; 0,203125; 213,92307692307693; 0,053214703
302; 0,203125; 0,203125; 213,80769230769232; 0,053186003
303; 0,203125; 0,203125; 213,17307692307693; 0,05302814
304; 0,203125; 0,1875; 213,55769230769232; 0,053123817
305; 0,1875; 0,1875; 214,32692307692307; 0,053315163
306; 0,1875; 0,1875; 214,30769230769232; 0,05331038
307; 0,1875; 0,171875; 216,34615384615384; 0,053817455
308; 0,171875; 0,171875; 213,57692307692307; 0,053128596
309; 0,171875; 0,171875; 213,17307692307693; 0,05302814
310; 0,171875; 0,171875; 213,3846153846154; 0,053080752
311; 0,171875; 0,171875; 217,1346153846154; 0,05401359
312; 0,171875; 0,171875; 213,90384615384616; 0,053209916
313; 0,171875; 0,171875; 212,96153846153845; 0,052975513
314; 0,171875; 0,171875; 213,92307692307693; 0,053214703
315; 0,171875; 0,171875; 214,07692307692307; 0,053252976
316; 0,171875; 0,171875; 214,34615384615384; 0,05331994
317; 0,171875; 0,171875; 214,32692307692307; 0,05331516
318; 0,171875; 0,171875; 214,65384615384616; 0,05339649
319; 0,171875; 0,171875; 214,3846153846154; 0,05332951
320; 0,171875; 0,171875; 214,67307692307693; 0,05340127
321; 0,171875; 0,171875; 214,34615384615384; 0,053319946
322; 0,171875; 0,171875; 213,67307692307693; 0,05315252
323; 0,171875; 0,171875; 213,05769230769232; 0,052999437
324; 0,171875; 0,171875; 213,90384615384616; 0,053209923
325; 0,171875; 0,171875; 213,96153846153845; 0,05322428
326; 0,171875; 0,171875; 214,75; 0,05342041
327; 0,171875; 0,171875; 214,23076923076923; 0,053291243
328; 0,171875; 0,171875; 214,67307692307693; 0,053401276
329; 0,171875; 0,171875; 214,5; 0,05335822
330; 0,171875; 0,171875; 213,59615384615384; 0,053133383
331; 0,171875; 0,171875; 213,67307692307693; 0,053152516
332; 0,171875; 0,171875; 214,28846153846155; 0,053305592
333; 0,171875; 0,171875; 213,6153846153846; 0,05313817
334; 0,171875; 0,171875; 214,09615384615384; 0,05325776
335; 0,171875; 0,171875; 213,46153846153845; 0,053099893
336; 0,171875; 0,171875; 213,8846153846154; 0,053205136
337; 0,171875; 0,171875; 214,3653846153846; 0,053324725
338; 0,171875; 0,171875; 214,17307692307693; 0,053276893
339; 0,171875; 0,171875; 212,8653846153846; 0,052951597
340; 0,171875; 0,171875; 212,71153846153845; 0,05291333
341; 0,171875; 0,171875; 213,40384615384616; 0,05308554
342; 0,171875; 0,171875; 213,78846153846155; 0,053181216
343; 0,171875; 0,171875; 213,55769230769232; 0,05312381
344; 0,171875; 0,171875; 213,6346153846154; 0,05314295
345; 0,171875; 0,171875; 214,03846153846155; 0,053243402
346; 0,171875; 0,171875; 214,51923076923077; 0,053363003
347; 0,171875; 0,171875; 214,59615384615384; 0,053382132
348; 0,171875; 0,171875; 214,17307692307693; 0,053276893
349; 0,171875; 0,171875; 215,55769230769232; 0,05362133
350; 0,171875; 0,171875; 213,80769230769232; 0,053186003
351; 0,171875; 0,171875; 213,73076923076923; 0,053166866
352; 0,171875; 0,171875; 214,34615384615384; 0,05331994
353; 0,171875; 0,171875; 214,98076923076923; 0,053477816
354; 0,171875; 0,171875; 214,15384615384616; 0,05327211
355; 0,171875; 0,171875; 213,59615384615384; 0,053133383
356; 0,171875; 0,171875; 214,1153846153846; 0,05326254
357; 0,171875; 0,171875; 214,30769230769232; 0,05331038
358; 0,171875; 0,171875; 213,76923076923077; 0,053176437
359; 0,171875; 0,171875; 213,90384615384616; 0,053209923
360; 0,171875; 0,171875; 214,26923076923077; 0,053300813
361; 0,171875; 0,171875; 214,07692307692307; 0,053252976
362; 0,171875; 0,171875; 214,55769230769232; 0,05337257
363; 0,171875; 0,171875; 214,96153846153845; 0,05347302
364; 0,171875; 0,171875; 213,15384615384616; 0,053023353
365; 0,171875; 0,171875; 214,28846153846155; 0,0533056
366; 0,171875; 0,171875; 214,51923076923077; 0,053363003
367; 0,171875; 0,171875; 214,03846153846155; 0,053243406
368; 0,171875; 0,15625; 213,65384615384616; 0,053147737
369; 0,15625; 0,15625; 213,78846153846155; 0,053181224
370; 0,15625; 0,15625; 213,94230769230768; 0,053219493
371; 0,15625; 0,15625; 213,96153846153845; 0,053224273
372; 0,15625; 0,15625; 213,71153846153845; 0,053162083
373; 0,15625; 0,15625; 213,8653846153846; 0,05320036
374; 0,15625; 0,15625; 215,0; 0,0534826
375; 0,15625; 0,15625; 214,53846153846155; 0,05336779
376; 0,15625; 0,15625; 214,46153846153845; 0,053348653
377; 0,15625; 0,15625; 214,17307692307693; 0,053276896
378; 0,15625; 0,15625; 213,05769230769232; 0,052999433
379; 0,15625; 0,15625; 214,46153846153845; 0,053348657
380; 0,15625; 0,15625; 213,1346153846154; 0,05301857
381; 0,15625; 0,15625; 213,76923076923077; 0,05317643
382; 0,15625; 0,15625; 214,3653846153846; 0,053324733
383; 0,15625; 0,15625; 214,25; 0,05329603
384; 0,15625; 0,15625; 213,3846153846154; 0,053080756
385; 0,15625; 0,15625; 213,46153846153845; 0,053099893
386; 0,15625; 0,15625; 214,0; 0,053233843
387; 0,15625; 0,15625; 214,15384615384616; 0,05327211
388; 0,15625; 0,15625; 213,15384615384616; 0,053023346
389; 0,15625; 0,15625; 214,1153846153846; 0,053262535
390; 0,15625; 0,15625; 213,32692307692307; 0,0530664
391; 0,15625; 0,15625; 213,53846153846155; 0,05311903
392; 0,15625; 0,140625; 215,71153846153845; 0,053659596
393; 0,140625; 0,140625; 213,80769230769232; 0,053186003
394; 0,140625; 0,140625; 213,0; 0,05298508
395; 0,140625; 0,140625; 213,30769230769232; 0,053061623
396; 0,140625; 0,140625; 213,80769230769232; 0,053186003
397; 0,140625; 0,125; 215,6346153846154; 0,053640462
398; 0,125; 0,125; 215,55769230769232; 0,05362132
399; 0,125; 0,125; 215,46153846153845; 0,053597406
400; 0,125; 0,125; 215,69230769230768; 0,053654812
401; 0,125; 0,125; 216,40384615384616; 0,0538318
402; 0,125; 0,125; 214,46153846153845; 0,053348638
403; 0,125; 0,125; 214,25; 0,053296015
404; 0,125; 0,125; 215,40384615384616; 0,05358306
405; 0,125; 0,125; 215,25; 0,05354478
406; 0,125; 0,125; 215,51923076923077; 0,053611755
407; 0,125; 0,125; 215,01923076923077; 0,053487375
408; 0,125; 0,125; 215,46153846153845; 0,053597394
409; 0,125; 0,125; 215,42307692307693; 0,053587835
410; 0,125; 0,125; 215,67307692307693; 0,053650025
411; 0,125; 0,125; 216,44230769230768; 0,05384136
412; 0,125; 0,125; 216,80769230769232; 0,05393227
413; 0,125; 0,125; 214,71153846153845; 0,053410847
414; 0,125; 0,125; 215,09615384615384; 0,0535065
415; 0,125; 0,125; 215,07692307692307; 0,053501725
416; 0,125; 0,125; 215,15384615384616; 0,053520862
417; 0,125; 0,125; 215,8846153846154; 0,05370265
418; 0,125; 0,125; 215,69230769230768; 0,053654812
419; 0,125; 0,125; 215,51923076923077; 0,053611755
420; 0,125; 0,125; 215,44230769230768; 0,05359262
421; 0,125; 0,125; 215,28846153846155; 0,053554352
422; 0,125; 0,125; 215,75; 0,053669155
423; 0,125; 0,125; 215,96153846153845; 0,053721778
424; 0,125; 0,109375; 215,53846153846155; 0,05361653
425; 0,109375; 0,109375; 210,98076923076923; 0,052482776
426; 0,109375; 0,109375; 207,71153846153845; 0,05166953
427; 0,109375; 0,109375; 206,78846153846155; 0,051439922
428; 0,109375; 0,109375; 206,0; 0,05124378
429; 0,109375; 0,109375; 206,76923076923077; 0,05143514
430; 0,109375; 0,109375; 208,26923076923077; 0,05180828
431; 0,109375; 0,109375; 210,5; 0,05236319
432; 0,109375; 0,109375; 213,0; 0,052985087
433; 0,109375; 0,09375; 214,15384615384616; 0,053272113
434; 0,09375; 0,09375; 213,65384615384616; 0,05314773
435; 0,09375; 0,09375; 215,21153846153845; 0,053535208
436; 0,09375; 0,09375; 214,75; 0,05342039
437; 0,09375; 0,09375; 214,8653846153846; 0,0534491
438; 0,09375; 0,09375; 214,25; 0,053296015
439; 0,09375; 0,09375; 215,76923076923077; 0,05367394
440; 0,09375; 0,09375; 213,73076923076923; 0,05316686
441; 0,09375; 0,09375; 214,5; 0,053358212
442; 0,09375; 0,09375; 214,03846153846155; 0,053243395
443; 0,09375; 0,09375; 213,8653846153846; 0,053200357
444; 0,09375; 0,09375; 214,17307692307693; 0,053276878
445; 0,09375; 0,09375; 214,23076923076923; 0,053291243
446; 0,09375; 0,09375; 213,82692307692307; 0,053190775
447; 0,09375; 0,09375; 214,42307692307693; 0,05333907
448; 0,09375; 0,09375; 214,42307692307693; 0,05333908
449; 0,09375; 0,09375; 213,75; 0,053171642
450; 0,09375; 0,09375; 213,98076923076923; 0,05322904
451; 0,09375; 0,09375; 213,90384615384616; 0,053209916
452; 0,09375; 0,09375; 214,15384615384616; 0,053272106
453; 0,09375; 0,09375; 213,15384615384616; 0,053023353
454; 0,09375; 0,09375; 215,09615384615384; 0,0535065
455; 0,09375; 0,09375; 215,21153846153845; 0,053535216
456; 0,09375; 0,09375; 214,26923076923077; 0,053300805
457; 0,09375; 0,09375; 214,69230769230768; 0,053406045
458; 0,09375; 0,09375; 215,17307692307693; 0,053525645
459; 0,09375; 0,09375; 214,15384615384616; 0,053272106
460; 0,09375; 0,09375; 214,1346153846154; 0,05326732
461; 0,09375; 0,09375; 214,19230769230768; 0,05328166
462; 0,09375; 0,09375; 214,44230769230768; 0,05334386
463; 0,09375; 0,09375; 214,6346153846154; 0,05339169
464; 0,09375; 0,09375; 214,6153846153846; 0,05338692
465; 0,09375; 0,09375; 213,92307692307693; 0,053214695
466; 0,09375; 0,09375; 214,57692307692307; 0,053377338
467; 0,09375; 0,09375; 214,21153846153845; 0,053286456
468; 0,09375; 0,09375; 213,8846153846154; 0,053205125
469; 0,09375; 0,09375; 214,94230769230768; 0,053468235
470; 0,09375; 0,09375; 214,3846153846154; 0,053329505
