Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
146; 0,171875; 0,171875; 177,6346153846154; 0,044187717
147; 0,171875; 0,171875; 177,78846153846155; 0,04422599
148; 0,171875; 0,171875; 176,71153846153845; 0,043958105
149; 0,171875; 0,171875; 177,57692307692307; 0,044173364
150; 0,171875; 0,171875; 178,0; 0,044278618
151; 0,171875; 0,171875; 175,69230769230768; 0,04370455
152; 0,171875; 0,171875; 176,94230769230768; 0,04401551
153; 0,171875; 0,171875; 176,96153846153845; 0,044020295
154; 0,171875; 0,171875; 176,55769230769232; 0,043919828
155; 0,171875; 0,171875; 176,8846153846154; 0,04400116
156; 0,171875; 0,171875; 177,28846153846155; 0,044101615
157; 0,171875; 0,171875; 176,75; 0,043967668
158; 0,171875; 0,171875; 175,67307692307693; 0,043699775
159; 0,171875; 0,171875; 176,57692307692307; 0,04392461
160; 0,171875; 0,171875; 177,44230769230768; 0,04413988
161; 0,171875; 0,171875; 176,71153846153845; 0,043958105
162; 0,171875; 0,171875; 176,75; 0,043967664
163; 0,171875; 0,171875; 176,55769230769232; 0,043919835
164; 0,171875; 0,171875; 176,84615384615384; 0,043991584
165; 0,171875; 0,171875; 176,40384615384616; 0,043881558
166; 0,171875; 0,171875; 176,5; 0,043905478
167; 0,171875; 0,171875; 177,55769230769232; 0,044168584
168; 0,171875; 0,171875; 176,65384615384616; 0,043943744
169; 0,171875; 0,171875; 177,0; 0,044029858
170; 0,171875; 0,171875; 176,67307692307693; 0,04394853
171; 0,171875; 0,171875; 177,17307692307693; 0,04407291
172; 0,171875; 0,171875; 176,8846153846154; 0,044001155
173; 0,171875; 0,171875; 175,53846153846155; 0,04366629
174; 0,171875; 0,171875; 176,3846153846154; 0,043876775
175; 0,171875; 0,171875; 177,17307692307693; 0,04407291
176; 0,171875; 0,171875; 176,78846153846155; 0,043977235
177; 0,171875; 0,171875; 176,44230769230768; 0,043891132
178; 0,171875; 0,171875; 177,25; 0,04409204
179; 0,171875; 0,171875; 177,01923076923077; 0,04403464
180; 0,171875; 0,171875; 176,82692307692307; 0,0439868
181; 0,171875; 0,171875; 177,40384615384616; 0,04413031
182; 0,171875; 0,171875; 176,94230769230768; 0,0440155
183; 0,171875; 0,171875; 177,42307692307693; 0,0441351
184; 0,171875; 0,171875; 176,3653846153846; 0,043871984
185; 0,171875; 0,171875; 176,32692307692307; 0,04386242
186; 0,171875; 0,171875; 177,55769230769232; 0,044168584
187; 0,171875; 0,171875; 176,53846153846155; 0,04391505
188; 0,171875; 0,171875; 177,19230769230768; 0,044077694
189; 0,171875; 0,171875; 177,15384615384616; 0,044068124
190; 0,171875; 0,171875; 175,55769230769232; 0,04367107
191; 0,171875; 0,171875; 177,6153846153846; 0,044182934
192; 0,171875; 0,171875; 177,05769230769232; 0,044044204
193; 0,171875; 0,171875; 176,07692307692307; 0,04380024
194; 0,171875; 0,140625; 177,0; 0,044029854
195; 0,140625; 0,140625; 176,84615384615384; 0,04399157
196; 0,140625; 0,140625; 175,3653846153846; 0,043623228
197; 0,140625; 0,140625; 174,67307692307693; 0,04345101
198; 0,140625; 0,140625; 174,57692307692307; 0,043427102
199; 0,140625; 0,140625; 174,30769230769232; 0,04336012
200; 0,140625; 0,140625; 176,76923076923077; 0,043972455
201; 0,140625; 0,140625; 174,8846153846154; 0,043503642
202; 0,140625; 0,140625; 175,07692307692307; 0,04355147
203; 0,140625; 0,140625; 175,42307692307693; 0,04363759
204; 0,140625; 0,140625; 174,82692307692307; 0,043489292
205; 0,140625; 0,140625; 175,69230769230768; 0,043704554
206; 0,140625; 0,140625; 175,17307692307693; 0,043575384
207; 0,140625; 0,140625; 175,3653846153846; 0,043623228
208; 0,140625; 0,140625; 176,48076923076923; 0,04390069
209; 0,140625; 0,140625; 175,6346153846154; 0,0436902
210; 0,140625; 0,140625; 176,65384615384616; 0,04394374
211; 0,140625; 0,140625; 174,6153846153846; 0,04343666
212; 0,140625; 0,140625; 176,55769230769232; 0,04391982
213; 0,140625; 0,140625; 176,76923076923077; 0,04397244
214; 0,140625; 0,140625; 175,98076923076923; 0,043776315
215; 0,140625; 0,140625; 176,03846153846155; 0,043790657
216; 0,140625; 0,140625; 173,26923076923077; 0,043101802
217; 0,140625; 0,140625; 176,21153846153845; 0,043833718
218; 0,140625; 0,140625; 174,57692307692307; 0,04342709
219; 0,140625; 0,140625; 175,44230769230768; 0,043642364
220; 0,140625; 0,140625; 176,19230769230768; 0,043828927
221; 0,140625; 0,140625; 175,65384615384616; 0,043694988
222; 0,140625; 0,140625; 175,71153846153845; 0,043709338
223; 0,140625; 0,140625; 175,07692307692307; 0,043551467
224; 0,140625; 0,140625; 176,84615384615384; 0,043991573
225; 0,140625; 0,140625; 175,94230769230768; 0,04376674
226; 0,140625; 0,140625; 175,07692307692307; 0,04355147
227; 0,140625; 0,140625; 175,48076923076923; 0,04365193
228; 0,140625; 0,140625; 175,34615384615384; 0,043618444
229; 0,140625; 0,140625; 176,28846153846155; 0,043852847
230; 0,140625; 0,140625; 175,92307692307693; 0,04376196
231; 0,140625; 0,140625; 175,6346153846154; 0,043690197
232; 0,140625; 0,140625; 174,3846153846154; 0,043379255
233; 0,140625; 0,140625; 176,69230769230768; 0,043953307
234; 0,140625; 0,140625; 175,6346153846154; 0,0436902
235; 0,140625; 0,140625; 175,07692307692307; 0,043551467
236; 0,140625; 0,140625; 176,78846153846155; 0,043977223
237; 0,140625; 0,140625; 176,01923076923077; 0,04378587
238; 0,140625; 0,140625; 175,51923076923077; 0,043661494
239; 0,140625; 0,140625; 175,92307692307693; 0,043761954
240; 0,140625; 0,140625; 176,75; 0,04396766
241; 0,140625; 0,140625; 175,55769230769232; 0,043671068
242; 0,140625; 0,140625; 175,19230769230768; 0,043580174
243; 0,140625; 0,140625; 176,65384615384616; 0,043943737
244; 0,140625; 0,140625; 175,57692307692307; 0,043675855
245; 0,140625; 0,140625; 174,67307692307693; 0,04345101
246; 0,140625; 0,140625; 175,40384615384616; 0,0436328
247; 0,140625; 0,140625; 175,6346153846154; 0,0436902
248; 0,140625; 0,140625; 176,67307692307693; 0,043948524
249; 0,140625; 0,140625; 176,34615384615384; 0,043867204
250; 0,140625; 0,140625; 172,98076923076923; 0,04303004
251; 0,140625; 0,140625; 174,17307692307693; 0,04332664
252; 0,140625; 0,140625; 175,6346153846154; 0,043690205
253; 0,140625; 0,140625; 177,71153846153845; 0,044206843
254; 0,140625; 0,140625; 176,21153846153845; 0,04383371
255; 0,140625; 0,140625; 175,19230769230768; 0,04358017
256; 0,140625; 0,140625; 175,57692307692307; 0,04367586
257; 0,140625; 0,140625; 175,15384615384616; 0,0435706
258; 0,140625; 0,140625; 177,07692307692307; 0,04404899
259; 0,140625; 0,140625; 175,51923076923077; 0,043661498
260; 0,140625; 0,140625; 175,1153846153846; 0,04356104
261; 0,140625; 0,140625; 175,76923076923077; 0,04372368
262; 0,140625; 0,140625; 175,51923076923077; 0,0436615
263; 0,140625; 0,140625; 175,6346153846154; 0,043690205
264; 0,140625; 0,140625; 176,71153846153845; 0,043958094
265; 0,140625; 0,140625; 174,90384615384616; 0,043508414
266; 0,140625; 0,140625; 174,73076923076923; 0,04346536
267; 0,140625; 0,140625; 176,69230769230768; 0,043953314
268; 0,140625; 0,140625; 176,73076923076923; 0,043962874
269; 0,140625; 0,140625; 175,65384615384616; 0,04369498
270; 0,140625; 0,140625; 176,65384615384616; 0,043943737
271; 0,140625; 0,140625; 176,8653846153846; 0,04399636
272; 0,140625; 0,140625; 175,23076923076923; 0,043589737
273; 0,140625; 0,140625; 175,96153846153845; 0,043771528
274; 0,140625; 0,140625; 175,67307692307693; 0,043699767
275; 0,140625; 0,140625; 176,67307692307693; 0,043948516
276; 0,140625; 0,140625; 175,82692307692307; 0,043738034
277; 0,140625; 0,140625; 175,96153846153845; 0,043771524
278; 0,140625; 0,140625; 174,82692307692307; 0,04348928
279; 0,140625; 0,140625; 175,07692307692307; 0,043551467
280; 0,140625; 0,140625; 174,84615384615384; 0,043494068
281; 0,140625; 0,140625; 175,28846153846155; 0,043604095
282; 0,140625; 0,140625; 174,30769230769232; 0,04336012
283; 0,140625; 0,140625; 176,0; 0,043781094
284; 0,140625; 0,140625; 176,32692307692307; 0,04386241
285; 0,140625; 0,140625; 173,90384615384616; 0,04325966
286; 0,140625; 0,140625; 176,19230769230768; 0,04382893
287; 0,140625; 0,140625; 175,1153846153846; 0,043561045
288; 0,140625; 0,140625; 175,28846153846155; 0,0436041
289; 0,140625; 0,140625; 175,46153846153845; 0,043647144
290; 0,140625; 0,140625; 175,44230769230768; 0,043642357
291; 0,140625; 0,140625; 175,07692307692307; 0,04355147
292; 0,140625; 0,140625; 175,8653846153846; 0,04374762
293; 0,140625; 0,140625; 174,57692307692307; 0,04342709
294; 0,140625; 0,140625; 176,78846153846155; 0,04397722
295; 0,140625; 0,140625; 176,03846153846155; 0,04379066
296; 0,140625; 0,140625; 174,76923076923077; 0,043474935
297; 0,140625; 0,140625; 174,30769230769232; 0,04336013
298; 0,140625; 0,140625; 175,71153846153845; 0,043709334
299; 0,140625; 0,140625; 176,78846153846155; 0,043977227
300; 0,140625; 0,140625; 175,6346153846154; 0,043690197
301; 0,140625; 0,140625; 175,23076923076923; 0,043589745
302; 0,140625; 0,140625; 175,8846153846154; 0,043752387
303; 0,140625; 0,140625; 174,96153846153845; 0,043522775
304; 0,140625; 0,140625; 174,94230769230768; 0,043517984
305; 0,140625; 0,140625; 176,34615384615384; 0,043867204
306; 0,140625; 0,140625; 174,19230769230768; 0,04333142
307; 0,140625; 0,140625; 175,96153846153845; 0,04377153
308; 0,140625; 0,140625; 175,82692307692307; 0,04373803
309; 0,140625; 0,140625; 176,19230769230768; 0,043828927
310; 0,140625; 0,140625; 178,01923076923077; 0,044283386
311; 0,140625; 0,140625; 175,40384615384616; 0,0436328
312; 0,140625; 0,140625; 177,71153846153845; 0,044206854
313; 0,140625; 0,140625; 176,23076923076923; 0,0438385
314; 0,140625; 0,140625; 175,44230769230768; 0,04364236
315; 0,140625; 0,140625; 176,19230769230768; 0,043828927
316; 0,140625; 0,125; 175,40384615384616; 0,0436328
317; 0,125; 0,125; 175,57692307692307; 0,043675844
318; 0,125; 0,125; 177,55769230769232; 0,044168577
319; 0,125; 0,125; 179,59615384615384; 0,044675656
320; 0,125; 0,125; 179,1346153846154; 0,044560857
321; 0,125; 0,125; 178,07692307692307; 0,044297747
322; 0,125; 0,125; 179,55769230769232; 0,04466609
323; 0,125; 0,125; 177,3846153846154; 0,04412553
324; 0,125; 0,125; 179,21153846153845; 0,044579986
325; 0,125; 0,125; 178,69230769230768; 0,044450827
326; 0,125; 0,125; 179,5; 0,044651743
327; 0,125; 0,125; 180,07692307692307; 0,04479525
328; 0,125; 0,125; 178,73076923076923; 0,044460393
329; 0,125; 0,125; 178,69230769230768; 0,044450823
330; 0,125; 0,125; 178,59615384615384; 0,0444269
331; 0,125; 0,125; 178,96153846153845; 0,044517796
332; 0,125; 0,125; 179,23076923076923; 0,044584766
333; 0,125; 0,125; 179,40384615384616; 0,044627823
334; 0,125; 0,125; 179,84615384615384; 0,04473785
335; 0,125; 0,125; 178,73076923076923; 0,044460393
336; 0,125; 0,125; 179,15384615384616; 0,044565633
337; 0,125; 0,125; 178,75; 0,04446517
338; 0,125; 0,125; 178,23076923076923; 0,044336017
339; 0,125; 0,125; 178,80769230769232; 0,044479527
340; 0,125; 0,125; 179,51923076923077; 0,044656523
341; 0,125; 0,125; 179,59615384615384; 0,044675663
342; 0,125; 0,125; 179,1346153846154; 0,044560842
343; 0,125; 0,125; 179,09615384615384; 0,04455128
344; 0,125; 0,125; 178,46153846153845; 0,044393416
345; 0,125; 0,125; 179,96153846153845; 0,04476655
346; 0,125; 0,125; 178,23076923076923; 0,044336013
347; 0,125; 0,125; 178,71153846153845; 0,04445561
348; 0,125; 0,125; 179,23076923076923; 0,04458476
349; 0,125; 0,125; 177,59615384615384; 0,04417815
350; 0,125; 0,125; 179,09615384615384; 0,044551287
351; 0,125; 0,125; 178,09615384615384; 0,044302527
352; 0,125; 0,125; 179,09615384615384; 0,044551276
353; 0,125; 0,125; 179,17307692307693; 0,044570412
354; 0,125; 0,125; 179,0; 0,04452737
355; 0,125; 0,125; 179,21153846153845; 0,04457999
356; 0,125; 0,125; 179,59615384615384; 0,044675652
357; 0,125; 0,125; 181,34615384615384; 0,04511098
358; 0,125; 0,125; 179,19230769230768; 0,0445752
359; 0,125; 0,125; 180,0; 0,04477612
360; 0,125; 0,125; 179,17307692307693; 0,04457042
361; 0,125; 0,125; 178,51923076923077; 0,04440777
362; 0,125; 0,125; 179,17307692307693; 0,044570424
363; 0,125; 0,125; 178,65384615384616; 0,044441257
364; 0,125; 0,125; 178,90384615384616; 0,044503447
365; 0,125; 0,125; 179,1346153846154; 0,044560857
366; 0,125; 0,125; 178,94230769230768; 0,044513006
367; 0,125; 0,125; 182,03846153846155; 0,0452832
368; 0,125; 0,125; 178,69230769230768; 0,044450823
369; 0,125; 0,125; 179,21153846153845; 0,044579983
370; 0,125; 0,125; 179,53846153846155; 0,044661302
371; 0,125; 0,125; 179,0; 0,04452736
372; 0,125; 0,125; 179,6153846153846; 0,04468045
373; 0,125; 0,125; 177,17307692307693; 0,044072904
374; 0,125; 0,125; 179,71153846153845; 0,04470436
375; 0,125; 0,125; 178,76923076923077; 0,044469967
376; 0,125; 0,125; 180,76923076923077; 0,04496747
377; 0,125; 0,125; 180,15384615384616; 0,04481439
378; 0,125; 0,125; 178,0; 0,044278607
379; 0,125; 0,125; 177,65384615384616; 0,0441925
380; 0,125; 0,125; 179,17307692307693; 0,044570412
381; 0,125; 0,125; 179,1346153846154; 0,044560846
382; 0,125; 0,125; 176,51923076923077; 0,043910265
383; 0,125; 0,125; 178,67307692307693; 0,044446036
384; 0,125; 0,125; 177,42307692307693; 0,044135097
385; 0,125; 0,125; 175,96153846153845; 0,04377153
386; 0,125; 0,125; 179,25; 0,044589553
387; 0,125; 0,125; 177,59615384615384; 0,044178147
388; 0,125; 0,125; 179,73076923076923; 0,044709142
389; 0,125; 0,125; 178,90384615384616; 0,044503447
390; 0,125; 0,125; 178,76923076923077; 0,044469956
391; 0,125; 0,125; 179,21153846153845; 0,044579983
392; 0,125; 0,125; 178,53846153846155; 0,04441255
393; 0,125; 0,125; 178,26923076923077; 0,044345576
394; 0,125; 0,125; 179,26923076923077; 0,044594333
395; 0,125; 0,125; 176,6153846153846; 0,04393417
396; 0,125; 0,125; 179,57692307692307; 0,04467088
397; 0,125; 0,125; 181,42307692307693; 0,045130115
398; 0,125; 0,125; 179,07692307692307; 0,044546492
399; 0,125; 0,125; 179,01923076923077; 0,044532154
400; 0,125; 0,125; 178,48076923076923; 0,044398203
401; 0,125; 0,125; 178,44230769230768; 0,044388633
402; 0,125; 0,125; 179,80769230769232; 0,04472828
403; 0,125; 0,125; 179,55769230769232; 0,04466609
404; 0,125; 0,125; 177,26923076923077; 0,044096824
405; 0,125; 0,125; 180,57692307692307; 0,044919632
406; 0,125; 0,125; 180,19230769230768; 0,044823952
407; 0,125; 0,125; 179,23076923076923; 0,044584766
408; 0,125; 0,125; 177,05769230769232; 0,044044204
409; 0,125; 0,125; 179,07692307692307; 0,0445465
410; 0,125; 0,125; 178,78846153846155; 0,04447474
411; 0,125; 0,125; 179,15384615384616; 0,044565625
412; 0,125; 0,125; 177,71153846153845; 0,044206854
413; 0,125; 0,125; 178,3653846153846; 0,0443695
414; 0,125; 0,125; 179,46153846153845; 0,044642173
415; 0,125; 0,125; 178,8846153846154; 0,044498663
416; 0,125; 0,125; 179,82692307692307; 0,044733066
417; 0,125; 0,125; 179,71153846153845; 0,04470437
418; 0,125; 0,125; 179,90384615384616; 0,044752207
419; 0,125; 0,125; 180,01923076923077; 0,044780903
420; 0,125; 0,125; 178,8653846153846; 0,044493876
421; 0,125; 0,125; 179,71153846153845; 0,04470437
422; 0,125; 0,125; 179,44230769230768; 0,044637397
423; 0,125; 0,125; 178,51923076923077; 0,04440777
424; 0,125; 0,125; 178,25; 0,044340797
425; 0,125; 0,125; 179,40384615384616; 0,044627827
426; 0,125; 0,125; 179,69230769230768; 0,044699587
427; 0,125; 0,125; 181,15384615384616; 0,045063153
428; 0,125; 0,125; 179,26923076923077; 0,04459433
429; 0,125; 0,125; 178,5; 0,044402983
430; 0,125; 0,125; 180,65384615384616; 0,04493877
431; 0,125; 0,125; 178,67307692307693; 0,044446044
432; 0,125; 0,125; 179,26923076923077; 0,044594344
433; 0,125; 0,125; 178,92307692307693; 0,044508234
434; 0,125; 0,125; 178,84615384615384; 0,044489093
435; 0,125; 0,125; 178,51923076923077; 0,044407766
436; 0,125; 0,125; 176,3653846153846; 0,04387199
437; 0,125; 0,125; 178,07692307692307; 0,04429774
438; 0,125; 0,125; 179,19230769230768; 0,0445752
439; 0,125; 0,125; 178,78846153846155; 0,04447474
440; 0,125; 0,125; 179,30769230769232; 0,044603903
441; 0,125; 0,125; 178,1346153846154; 0,044312086
442; 0,125; 0,125; 178,6346153846154; 0,044436473
443; 0,125; 0,125; 179,07692307692307; 0,0445465
444; 0,125; 0,125; 177,19230769230768; 0,04407769
445; 0,125; 0,125; 181,34615384615384; 0,045110982
446; 0,125; 0,125; 179,09615384615384; 0,04455128
447; 0,125; 0,125; 178,80769230769232; 0,04447953
448; 0,125; 0,125; 178,82692307692307; 0,044484314
449; 0,125; 0,125; 179,3653846153846; 0,044618264
450; 0,125; 0,125; 179,30769230769232; 0,0446039
451; 0,125; 0,125; 179,57692307692307; 0,04467088
452; 0,125; 0,125; 178,80769230769232; 0,044479527
453; 0,125; 0,125; 179,40384615384616; 0,04462782
454; 0,125; 0,125; 178,8653846153846; 0,04449388
455; 0,125; 0,125; 180,34615384615384; 0,044862226
456; 0,125; 0,125; 178,94230769230768; 0,04451301
457; 0,125; 0,125; 179,28846153846155; 0,044599116
458; 0,125; 0,125; 179,44230769230768; 0,04463739
459; 0,125; 0,125; 178,21153846153845; 0,044331234
460; 0,125; 0,125; 178,59615384615384; 0,044426903
461; 0,125; 0,125; 178,30769230769232; 0,044355154
462; 0,125; 0,125; 178,5; 0,04440299
463; 0,125; 0,125; 179,32692307692307; 0,044608686
464; 0,125; 0,125; 179,05769230769232; 0,044541717
465; 0,125; 0,125; 180,3846153846154; 0,044871792
466; 0,125; 0,125; 179,1346153846154; 0,04456085
467; 0,125; 0,125; 178,84615384615384; 0,04448909
468; 0,125; 0,125; 178,98076923076923; 0,044522587
469; 0,125; 0,125; 178,6346153846154; 0,044436473
470; 0,125; 0,125; 180,01923076923077; 0,044780906
471; 0,125; 0,125; 178,8653846153846; 0,044493876
472; 0,125; 0,125; 179,57692307692307; 0,04467088
473; 0,125; 0,125; 178,44230769230768; 0,044388637
474; 0,125; 0,125; 179,0; 0,044527356
475; 0,125; 0,125; 178,98076923076923; 0,04452258
476; 0,125; 0,125; 179,30769230769232; 0,044603907
477; 0,125; 0,125; 178,42307692307693; 0,044383846
