Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
371; 0,125; 0,125; 211,5; 0,052611947
372; 0,125; 0,125; 210,32692307692307; 0,052320138
373; 0,125; 0,125; 209,40384615384616; 0,052090522
374; 0,125; 0,125; 211,34615384615384; 0,052573677
375; 0,125; 0,125; 210,07692307692307; 0,052257948
376; 0,125; 0,125; 211,0; 0,05248758
377; 0,125; 0,125; 210,3653846153846; 0,052329704
378; 0,125; 0,125; 210,17307692307693; 0,05228187
379; 0,125; 0,125; 211,94230769230768; 0,052721977
380; 0,125; 0,125; 210,01923076923077; 0,052243598
381; 0,125; 0,125; 211,26923076923077; 0,052554548
382; 0,125; 0,125; 209,23076923076923; 0,052047465
383; 0,125; 0,125; 209,94230769230768; 0,052224465
384; 0,125; 0,125; 211,23076923076923; 0,052544974
385; 0,125; 0,125; 210,5; 0,052363195
386; 0,125; 0,125; 210,17307692307693; 0,05228187
387; 0,125; 0,125; 211,01923076923077; 0,052492358
388; 0,125; 0,125; 208,78846153846155; 0,05193744
389; 0,125; 0,125; 210,82692307692307; 0,052444518
390; 0,125; 0,125; 214,07692307692307; 0,053252973
391; 0,125; 0,125; 211,84615384615384; 0,05269806
392; 0,125; 0,125; 211,92307692307693; 0,05271719
393; 0,125; 0,125; 210,34615384615384; 0,052324925
394; 0,125; 0,125; 211,07692307692307; 0,05250671
395; 0,125; 0,125; 211,40384615384616; 0,05258804
396; 0,125; 0,125; 209,69230769230768; 0,05216227
397; 0,125; 0,125; 209,71153846153845; 0,052167065
398; 0,125; 0,125; 210,92307692307693; 0,052468438
399; 0,125; 0,125; 211,0; 0,05248758
400; 0,125; 0,125; 210,1346153846154; 0,052272305
401; 0,125; 0,125; 209,42307692307693; 0,05209531
402; 0,125; 0,125; 210,78846153846155; 0,052434947
403; 0,125; 0,125; 211,94230769230768; 0,05272197
404; 0,125; 0,125; 209,23076923076923; 0,052047465
405; 0,125; 0,125; 209,65384615384616; 0,052152712
406; 0,125; 0,125; 209,0; 0,051990066
407; 0,125; 0,125; 211,1153846153846; 0,052516274
408; 0,125; 0,125; 208,76923076923077; 0,051932655
409; 0,125; 0,125; 210,8846153846154; 0,052458867
410; 0,125; 0,125; 210,80769230769232; 0,052439734
411; 0,125; 0,125; 210,55769230769232; 0,052377544
412; 0,125; 0,125; 210,59615384615384; 0,052387115
413; 0,125; 0,125; 211,44230769230768; 0,052597597
414; 0,125; 0,125; 209,73076923076923; 0,052171845
415; 0,125; 0,125; 210,44230769230768; 0,052348845
416; 0,125; 0,125; 211,69230769230768; 0,05265979
417; 0,125; 0,125; 210,01923076923077; 0,052243598
418; 0,125; 0,125; 211,01923076923077; 0,05249236
419; 0,125; 0,125; 209,3653846153846; 0,052080955
420; 0,125; 0,125; 211,1346153846154; 0,052521065
421; 0,125; 0,125; 211,76923076923077; 0,052678928
422; 0,125; 0,125; 209,98076923076923; 0,05223403
423; 0,125; 0,125; 207,92307692307693; 0,05172217
424; 0,125; 0,125; 209,94230769230768; 0,05222446
425; 0,125; 0,125; 210,23076923076923; 0,05229622
426; 0,125; 0,125; 209,65384615384616; 0,05215271
427; 0,125; 0,125; 210,15384615384616; 0,05227709
428; 0,125; 0,125; 210,65384615384616; 0,05240146
429; 0,125; 0,125; 211,05769230769232; 0,05250193
430; 0,125; 0,125; 210,96153846153845; 0,052478
431; 0,125; 0,125; 211,48076923076923; 0,052607164
432; 0,125; 0,125; 211,0; 0,05248757
433; 0,125; 0,125; 211,17307692307693; 0,052530624
434; 0,125; 0,125; 210,76923076923077; 0,05243017
435; 0,125; 0,125; 210,03846153846155; 0,052248392
436; 0,125; 0,125; 209,53846153846155; 0,052124
437; 0,125; 0,125; 208,59615384615384; 0,051889602
438; 0,125; 0,125; 208,46153846153845; 0,05185612
439; 0,125; 0,125; 211,0; 0,052487575
440; 0,125; 0,125; 210,6346153846154; 0,05239669
441; 0,125; 0,125; 211,17307692307693; 0,052530628
442; 0,125; 0,125; 210,8846153846154; 0,052458867
443; 0,125; 0,125; 212,44230769230768; 0,052846357
444; 0,125; 0,125; 210,90384615384616; 0,052463654
445; 0,125; 0,125; 210,94230769230768; 0,05247322
446; 0,125; 0,125; 211,0; 0,05248757
447; 0,125; 0,125; 210,84615384615384; 0,05244931
448; 0,125; 0,125; 211,07692307692307; 0,052506708
449; 0,125; 0,125; 211,01923076923077; 0,052492347
450; 0,125; 0,125; 210,34615384615384; 0,052324925
451; 0,125; 0,125; 210,53846153846155; 0,052372757
452; 0,125; 0,125; 209,90384615384616; 0,052214887
453; 0,125; 0,125; 210,30769230769232; 0,052315358
454; 0,125; 0,125; 211,67307692307693; 0,052655004
455; 0,125; 0,125; 210,73076923076923; 0,0524206
456; 0,125; 0,125; 209,78846153846155; 0,0521862
457; 0,125; 0,125; 210,48076923076923; 0,05235841
458; 0,125; 0,125; 211,0; 0,052487575
459; 0,125; 0,125; 210,07692307692307; 0,052257948
460; 0,125; 0,125; 210,25; 0,052301012
461; 0,125; 0,125; 210,55769230769232; 0,052377544
462; 0,125; 0,125; 210,55769230769232; 0,052377548
463; 0,125; 0,125; 210,59615384615384; 0,05238711
464; 0,125; 0,125; 210,92307692307693; 0,05246844
465; 0,125; 0,125; 210,65384615384616; 0,05240147
466; 0,125; 0,125; 208,5; 0,05186569
467; 0,125; 0,125; 209,80769230769232; 0,052190978
468; 0,125; 0,125; 212,34615384615384; 0,052822445
469; 0,125; 0,125; 210,28846153846155; 0,05231058
470; 0,125; 0,125; 210,42307692307693; 0,05234406
471; 0,125; 0,125; 210,46153846153845; 0,052353624
472; 0,125; 0,125; 210,90384615384616; 0,05246365
473; 0,125; 0,125; 210,76923076923077; 0,05243017
474; 0,125; 0,125; 210,32692307692307; 0,052320138
475; 0,125; 0,125; 210,8653846153846; 0,052454088
476; 0,125; 0,125; 211,1153846153846; 0,052516278
477; 0,125; 0,125; 208,80769230769232; 0,05194223
478; 0,125; 0,125; 209,8846153846154; 0,052210115
479; 0,125; 0,125; 210,82692307692307; 0,052444525
