Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,03623295; 0,03623295; 30,362068965517242; 0,06048223
67; 0,03623295; 0,03623295; 29,482758620689655; 0,058730625
68; 0,03623295; 0,03623295; 29,775862068965516; 0,05931449
69; 0,03623295; 0,03623295; 29,53448275862069; 0,058833655
70; 0,03623295; 0,03623295; 29,79310344827586; 0,059348833
71; 0,03623295; 0,03623295; 30,32758620689655; 0,06041355
72; 0,03623295; 0,03623295; 30,0; 0,05976098
73; 0,03623295; 0,03623295; 29,67241379310345; 0,059108417
74; 0,03623295; 0,03623295; 29,53448275862069; 0,05883364
75; 0,03623295; 0,03623295; 29,67241379310345; 0,059108417
76; 0,03623295; 0,03623295; 29,879310344827587; 0,05952056
77; 0,03623295; 0,03623295; 29,775862068965516; 0,059314493
78; 0,03623295; 0,03623295; 29,655172413793103; 0,059074055
79; 0,03623295; 0,03623295; 30,017241379310345; 0,059795316
80; 0,03623295; 0,03623295; 30,482758620689655; 0,060722638
81; 0,03623295; 0,03623295; 30,29310344827586; 0,06034485
82; 0,03623295; 0,03623295; 29,086206896551722; 0,05794067
83; 0,03623295; 0,03623295; 29,32758620689655; 0,05842152
84; 0,03623295; 0,03623295; 30,224137931034484; 0,06020746
85; 0,03623295; 0,03623295; 29,24137931034483; 0,058249786
86; 0,03623295; 0,03623295; 30,120689655172413; 0,06000139
87; 0,03623295; 0,03623295; 29,017241379310345; 0,057803296
88; 0,03623295; 0,03623295; 29,56896551724138; 0,058902346
89; 0,03623295; 0,03623295; 29,93103448275862; 0,059623588
90; 0,03623295; 0,03623295; 29,362068965517242; 0,058490194
91; 0,03623295; 0,03623295; 28,879310344827587; 0,05752853
92; 0,03623295; 0,03623295; 29,862068965517242; 0,059486218
93; 0,03623295; 0,03623295; 30,120689655172413; 0,0600014
94; 0,03623295; 0,03623295; 29,79310344827586; 0,059348833
95; 0,03623295; 0,03623295; 29,275862068965516; 0,058318473
96; 0,03623295; 0,03623295; 30,448275862068964; 0,060653955
97; 0,03623295; 0,03623295; 29,482758620689655; 0,058730617
98; 0,03623295; 0,03623295; 29,637931034482758; 0,059039723
99; 0,03623295; 0,03623295; 30,379310344827587; 0,060516585
100; 0,03623295; 0,03623295; 29,96551724137931; 0,05969229
101; 0,03623295; 0,03623295; 29,982758620689655; 0,059726633
102; 0,03623295; 0,03623295; 29,551724137931036; 0,058868002
103; 0,03623295; 0,03623295; 29,120689655172413; 0,058009364
104; 0,03623295; 0,03623295; 30,32758620689655; 0,060413547
105; 0,03623295; 0,03623295; 30,551724137931036; 0,06086003
106; 0,03623295; 0,03623295; 29,82758620689655; 0,059417523
107; 0,03623295; 0,03623295; 29,70689655172414; 0,059177104
108; 0,03623295; 0,03623295; 29,982758620689655; 0,059726626
109; 0,03623295; 0,03623295; 29,93103448275862; 0,0596236
110; 0,03623295; 0,03623295; 29,586206896551722; 0,058936693
111; 0,03623295; 0,03623295; 29,637931034482758; 0,05903972
112; 0,03623295; 0,03623295; 29,67241379310345; 0,059108414
113; 0,03623295; 0,03623295; 30,25862068965517; 0,06027616
114; 0,03623295; 0,03623295; 29,086206896551722; 0,057940673
115; 0,03623295; 0,03623295; 29,689655172413794; 0,059142757
116; 0,03623295; 0,03623295; 29,775862068965516; 0,05931449
117; 0,03623295; 0,03623295; 29,948275862068964; 0,05965794
118; 0,03623295; 0,03623295; 29,379310344827587; 0,05852454
119; 0,03623295; 0,03623295; 29,03448275862069; 0,057837628
120; 0,03623295; 0,03623295; 29,93103448275862; 0,059623588
121; 0,03623295; 0,03623295; 30,17241379310345; 0,060104426
122; 0,03623295; 0,03623295; 29,56896551724138; 0,05890234
123; 0,03623295; 0,03623295; 29,67241379310345; 0,059108425
124; 0,03623295; 0,03623295; 29,517241379310345; 0,058799308
125; 0,03623295; 0,03623295; 31,379310344827587; 0,0625086
126; 0,03623295; 0,03623295; 29,517241379310345; 0,05879931
127; 0,03623295; 0,03623295; 30,06896551724138; 0,05989836
128; 0,03623295; 0,03623295; 29,810344827586206; 0,059383176
129; 0,03623295; 0,03623295; 30,03448275862069; 0,059829667
130; 0,03623295; 0,03623295; 28,96551724137931; 0,057700265
131; 0,03623295; 0,03623295; 30,017241379310345; 0,059795324
132; 0,03623295; 0,03623295; 29,32758620689655; 0,058421504
133; 0,03623295; 0,03623295; 29,603448275862068; 0,058971036
134; 0,03623295; 0,03623295; 29,74137931034483; 0,0592458
135; 0,03623295; 0,03623295; 29,724137931034484; 0,059211444
136; 0,03623295; 0,03623295; 29,482758620689655; 0,058730625
137; 0,03623295; 0,03623295; 30,396551724137932; 0,060550917
138; 0,03623295; 0,03623295; 29,96551724137931; 0,05969229
139; 0,03623295; 0,03623295; 30,362068965517242; 0,06048223
140; 0,03623295; 0,03623295; 30,603448275862068; 0,06096307
141; 0,03623295; 0,03596137; 30,362068965517242; 0,060482234
142; 0,03596137; 0,03596137; 29,46551724137931; 0,058696274
143; 0,03596137; 0,03596137; 30,551724137931036; 0,06086003
144; 0,03596137; 0,03596137; 29,120689655172413; 0,05800936
145; 0,03596137; 0,035795975; 30,29310344827586; 0,06034486
146; 0,035795975; 0,035795975; 30,29310344827586; 0,06034485
147; 0,035795975; 0,035795975; 29,551724137931036; 0,058867987
148; 0,035795975; 0,035795975; 30,551724137931036; 0,06086003
149; 0,035795975; 0,035795975; 30,603448275862068; 0,06096306
150; 0,035795975; 0,035795975; 30,75862068965517; 0,061272174
151; 0,035795975; 0,03495765; 30,362068965517242; 0,06048222
152; 0,03495765; 0,03495765; 31,70689655172414; 0,06316115
153; 0,03495765; 0,03495765; 31,43103448275862; 0,062611625
154; 0,03495765; 0,03495765; 32,01724137931034; 0,06377936
155; 0,03495765; 0,03495765; 30,948275862068964; 0,061649956
156; 0,03495765; 0,03495765; 31,982758620689655; 0,063710675
157; 0,03495765; 0,03495765; 30,56896551724138; 0,06089436
158; 0,03495765; 0,03495765; 32,12068965517241; 0,06398544
159; 0,03495765; 0,03483791; 31,896551724137932; 0,06353894
160; 0,03483791; 0,03483791; 31,96551724137931; 0,06367633
161; 0,03483791; 0,03483791; 31,24137931034483; 0,062233813
162; 0,03483791; 0,03483791; 31,56896551724138; 0,06288638
163; 0,03483791; 0,03479316; 32,6551724137931; 0,06505013
164; 0,03479316; 0,03479316; 32,775862068965516; 0,065290555
165; 0,03479316; 0,03479316; 32,62068965517241; 0,06498145
166; 0,03479316; 0,03479316; 32,56896551724138; 0,06487841
167; 0,03479316; 0,03479316; 30,637931034482758; 0,06103175
168; 0,03479316; 0,03479316; 30,25862068965517; 0,060276143
169; 0,03479316; 0,03479316; 31,0; 0,061752994
170; 0,03479316; 0,03479316; 30,224137931034484; 0,060207453
171; 0,03479316; 0,03479316; 30,879310344827587; 0,06151259
172; 0,03479316; 0,03479316; 31,03448275862069; 0,061821695
173; 0,03479316; 0,03476829; 30,913793103448278; 0,061581276
174; 0,03476829; 0,03476829; 30,517241379310345; 0,060791325
175; 0,03476829; 0,03476829; 30,43103448275862; 0,0606196
176; 0,03476829; 0,03476829; 30,775862068965516; 0,061306506
177; 0,03476829; 0,03476829; 30,43103448275862; 0,0606196
178; 0,03476829; 0,03476829; 31,017241379310345; 0,061787345
179; 0,03476829; 0,03476829; 30,879310344827587; 0,06151259
180; 0,03476829; 0,03476829; 30,137931034482758; 0,06003573
181; 0,03476829; 0,03476829; 30,29310344827586; 0,06034484
182; 0,03476829; 0,03476829; 30,224137931034484; 0,06020746
183; 0,03476829; 0,03476829; 30,620689655172413; 0,060997397
184; 0,03476829; 0,03476829; 30,448275862068964; 0,06065395
185; 0,03476829; 0,03476829; 31,06896551724138; 0,061890386
186; 0,03476829; 0,03476829; 29,810344827586206; 0,05938316
187; 0,03476829; 0,03476829; 30,879310344827587; 0,06151258
188; 0,03476829; 0,03476829; 30,79310344827586; 0,061340857
189; 0,03476829; 0,03476829; 30,913793103448278; 0,06158127
190; 0,03476829; 0,03476829; 30,103448275862068; 0,059967037
191; 0,03476829; 0,03476829; 30,103448275862068; 0,05996704
192; 0,03476829; 0,03476829; 29,93103448275862; 0,059623584
193; 0,03476829; 0,034495987; 31,224137931034484; 0,062199485
194; 0,034495987; 0,034495987; 31,379310344827587; 0,06250859
195; 0,034495987; 0,034495987; 30,75862068965517; 0,06127215
196; 0,034495987; 0,034495987; 31,844827586206897; 0,06343592
197; 0,034495987; 0,034495987; 31,413793103448278; 0,06257726
198; 0,034495987; 0,034495987; 33,03448275862069; 0,065805726
199; 0,034495987; 0,034437966; 32,94827586206897; 0,065634005
200; 0,034437966; 0,034437966; 33,1551724137931; 0,06604614
201; 0,034437966; 0,034437966; 34,224137931034484; 0,06817557
202; 0,034437966; 0,034437966; 35,08620689655172; 0,06989285
203; 0,034437966; 0,034437966; 33,827586206896555; 0,06738562
204; 0,034437966; 0,034437966; 34,96551724137931; 0,06965243
205; 0,034437966; 0,034437966; 34,86206896551724; 0,06944637
206; 0,034437966; 0,034437966; 34,87931034482759; 0,06948072
207; 0,034437966; 0,034437966; 35,258620689655174; 0,0702363
208; 0,034437966; 0,034437966; 34,93103448275862; 0,06958374
209; 0,034437966; 0,034437966; 34,87931034482759; 0,06948072
210; 0,034437966; 0,034437966; 35,12068965517241; 0,06996155
211; 0,034437966; 0,034437966; 35,241379310344826; 0,07020197
212; 0,034437966; 0,034437966; 34,0; 0,0677291
213; 0,034437966; 0,034437966; 34,275862068965516; 0,068278626
214; 0,034437966; 0,034437966; 35,293103448275865; 0,070305
215; 0,034437966; 0,034437966; 35,6551724137931; 0,07102626
216; 0,034437966; 0,034437966; 35,10344827586207; 0,06992721
217; 0,034437966; 0,034437966; 34,36206896551724; 0,068450354
218; 0,034437966; 0,034437966; 34,8448275862069; 0,069412015
219; 0,034437966; 0,034437966; 33,36206896551724; 0,06645832
220; 0,034437966; 0,034437966; 34,172413793103445; 0,06807256
221; 0,034437966; 0,034437966; 34,58620689655172; 0,068896845
222; 0,034437966; 0,034437966; 35,689655172413794; 0,07109494
223; 0,034437966; 0,034437966; 33,8448275862069; 0,06741999
224; 0,034437966; 0,034437966; 35,6551724137931; 0,07102626
225; 0,034437966; 0,034437966; 34,36206896551724; 0,06845035
226; 0,034437966; 0,034437966; 34,86206896551724; 0,06944637
227; 0,034437966; 0,034437966; 33,48275862068966; 0,06669873
228; 0,034437966; 0,034437966; 35,03448275862069; 0,06978983
229; 0,034437966; 0,034437966; 35,689655172413794; 0,071094945
230; 0,034437966; 0,034437966; 35,293103448275865; 0,070305
231; 0,034437966; 0,034437966; 35,44827586206897; 0,07061411
232; 0,034437966; 0,034437966; 35,39655172413793; 0,07051107
233; 0,034437966; 0,034437966; 35,672413793103445; 0,071060605
234; 0,034437966; 0,034437966; 34,224137931034484; 0,068175584
235; 0,034437966; 0,034437966; 34,6551724137931; 0,06903421
236; 0,034437966; 0,034437966; 35,01724137931034; 0,06975548
237; 0,034437966; 0,034437966; 34,43103448275862; 0,068587735
238; 0,034437966; 0,034437966; 35,241379310344826; 0,07020196
239; 0,034437966; 0,034437966; 35,62068965517241; 0,070957564
240; 0,034437966; 0,034437966; 35,275862068965516; 0,070270665
241; 0,034437966; 0,034437966; 34,827586206896555; 0,06937767
242; 0,034437966; 0,034437966; 35,06896551724138; 0,0698585
243; 0,034437966; 0,034437966; 34,58620689655172; 0,06889684
244; 0,034437966; 0,034437966; 34,01724137931034; 0,06776343
245; 0,034437966; 0,034437966; 34,62068965517241; 0,06896553
246; 0,034437966; 0,034437966; 34,93103448275862; 0,069583744
247; 0,034437966; 0,034437966; 35,41379310344828; 0,07054542
248; 0,034437966; 0,034437966; 34,87931034482759; 0,06948071
249; 0,034437966; 0,034437966; 34,43103448275862; 0,06858773
250; 0,034437966; 0,034437966; 34,89655172413793; 0,069515064
251; 0,034437966; 0,034437966; 35,05172413793103; 0,069824174
252; 0,034437966; 0,034437966; 35,06896551724138; 0,06985852
253; 0,034437966; 0,034437966; 34,91379310344828; 0,069549404
254; 0,034437966; 0,034437966; 35,37931034482759; 0,070476726
255; 0,034437966; 0,034437966; 35,05172413793103; 0,06982416
256; 0,034437966; 0,034437966; 34,758620689655174; 0,0692403
257; 0,034437966; 0,034437966; 34,58620689655172; 0,06889684
258; 0,034437966; 0,034437966; 34,793103448275865; 0,06930899
259; 0,034437966; 0,034437966; 33,87931034482759; 0,06748868
260; 0,034437966; 0,034437966; 34,39655172413793; 0,06851904
261; 0,034437966; 0,034437966; 33,6551724137931; 0,067042194
262; 0,034437966; 0,034437966; 35,13793103448276; 0,06999589
263; 0,034437966; 0,034437966; 35,310344827586206; 0,070339344
264; 0,034437966; 0,034437966; 35,672413793103445; 0,07106059
265; 0,034437966; 0,034437966; 35,206896551724135; 0,07013328
266; 0,034437966; 0,034437966; 35,241379310344826; 0,07020197
267; 0,034437966; 0,034437966; 34,05172413793103; 0,067832135
268; 0,034437966; 0,034437966; 34,327586206896555; 0,06838165
269; 0,034437966; 0,034437966; 33,91379310344828; 0,06755737
270; 0,034437966; 0,034437966; 34,724137931034484; 0,06917161
271; 0,034437966; 0,034437966; 34,55172413793103; 0,06882815
272; 0,034437966; 0,034437966; 35,01724137931034; 0,06975548
273; 0,034437966; 0,034437966; 35,206896551724135; 0,07013328
274; 0,034437966; 0,034437966; 35,206896551724135; 0,07013328
275; 0,034437966; 0,034437966; 35,37931034482759; 0,07047672
276; 0,034437966; 0,034437966; 34,08620689655172; 0,06790082
277; 0,034437966; 0,034437966; 35,0; 0,06972113
278; 0,034437966; 0,034437966; 35,44827586206897; 0,07061411
279; 0,034437966; 0,034437966; 34,793103448275865; 0,069308996
280; 0,034437966; 0,034437966; 33,86206896551724; 0,06745433
281; 0,034437966; 0,034437966; 33,96551724137931; 0,067660406
282; 0,034437966; 0,034437966; 35,62068965517241; 0,07095757
283; 0,034437966; 0,034437966; 33,48275862068966; 0,06669874
284; 0,034437966; 0,034437966; 34,05172413793103; 0,06783214
285; 0,034437966; 0,034437966; 34,06896551724138; 0,067866474
286; 0,034437966; 0,034437966; 33,810344827586206; 0,06735129
287; 0,034437966; 0,034437966; 34,810344827586206; 0,069343336
288; 0,034437966; 0,034437966; 35,43103448275862; 0,07057977
289; 0,034437966; 0,034437966; 34,810344827586206; 0,06934333
290; 0,034437966; 0,034437966; 34,58620689655172; 0,068896845
291; 0,034437966; 0,034437966; 33,810344827586206; 0,06735131
292; 0,034437966; 0,034437966; 33,689655172413794; 0,06711088
293; 0,034437966; 0,034437966; 34,91379310344828; 0,069549404
294; 0,034437966; 0,034437966; 35,46551724137931; 0,070648454
295; 0,034437966; 0,034437966; 34,706896551724135; 0,06913725
296; 0,034437966; 0,034437966; 35,172413793103445; 0,07006459
297; 0,034437966; 0,034437966; 34,63793103448276; 0,068999894
298; 0,034437966; 0,034437966; 34,827586206896555; 0,06937768
299; 0,034437966; 0,034437966; 35,672413793103445; 0,071060605
300; 0,034437966; 0,034437966; 35,12068965517241; 0,06996154
301; 0,034437966; 0,034437966; 35,13793103448276; 0,069995895
302; 0,034437966; 0,034437966; 35,206896551724135; 0,07013328
303; 0,034437966; 0,034437966; 33,724137931034484; 0,06717958
304; 0,034437966; 0,034437966; 35,13793103448276; 0,069995895
305; 0,034437966; 0,034437966; 34,3448275862069; 0,068416014
306; 0,034437966; 0,034437966; 34,39655172413793; 0,06851905
307; 0,034437966; 0,034437966; 35,13793103448276; 0,0699959
308; 0,034437966; 0,034437966; 35,293103448275865; 0,07030501
309; 0,034437966; 0,034437966; 34,94827586206897; 0,06961809
310; 0,034437966; 0,034437966; 35,172413793103445; 0,07006459
311; 0,034437966; 0,034437966; 34,689655172413794; 0,069102906
312; 0,034437966; 0,034437966; 35,39655172413793; 0,07051108
313; 0,034437966; 0,034437966; 35,1551724137931; 0,07003024
314; 0,034437966; 0,034437966; 35,60344827586207; 0,07092322
315; 0,034437966; 0,034437966; 34,63793103448276; 0,06899988
316; 0,034437966; 0,034437966; 35,1551724137931; 0,07003024
317; 0,034437966; 0,034437966; 34,8448275862069; 0,069412015
318; 0,034437966; 0,034437966; 34,293103448275865; 0,06831297
319; 0,034437966; 0,034437966; 34,62068965517241; 0,06896553
320; 0,034437966; 0,034437966; 34,51724137931034; 0,068759464
321; 0,034437966; 0,034437966; 35,3448275862069; 0,07040804
322; 0,034437966; 0,034437966; 34,172413793103445; 0,06807256
323; 0,034437966; 0,034437966; 34,810344827586206; 0,06934333
324; 0,034437966; 0,034437966; 35,43103448275862; 0,07057977
325; 0,034437966; 0,034437966; 33,48275862068966; 0,066698745
326; 0,034437966; 0,034437966; 34,86206896551724; 0,06944637
327; 0,034437966; 0,034437966; 34,51724137931034; 0,068759464
328; 0,034437966; 0,034437966; 34,96551724137931; 0,069652446
329; 0,034437966; 0,034437966; 34,810344827586206; 0,069343336
330; 0,034437966; 0,034437966; 34,46551724137931; 0,06865642
331; 0,034437966; 0,034437966; 34,39655172413793; 0,06851904
332; 0,034437966; 0,034437966; 34,758620689655174; 0,0692403
333; 0,034437966; 0,034437966; 35,672413793103445; 0,07106059
334; 0,034437966; 0,034437966; 35,01724137931034; 0,06975548
335; 0,034437966; 0,034437966; 35,06896551724138; 0,06985852
336; 0,034437966; 0,034437966; 35,05172413793103; 0,06982417
337; 0,034437966; 0,034437966; 35,275862068965516; 0,07027065
338; 0,034437966; 0,034437966; 35,172413793103445; 0,07006459
339; 0,034437966; 0,034437966; 35,44827586206897; 0,07061411
340; 0,034437966; 0,034437966; 34,241379310344826; 0,06820994
341; 0,034437966; 0,034437966; 34,60344827586207; 0,06893119
342; 0,034437966; 0,034437966; 35,172413793103445; 0,0700646
343; 0,034437966; 0,034437966; 35,6551724137931; 0,07102625
344; 0,034437966; 0,034437966; 34,706896551724135; 0,06913725
345; 0,034437966; 0,034437966; 34,08620689655172; 0,06790083
346; 0,034437966; 0,034437966; 35,206896551724135; 0,07013327
347; 0,034437966; 0,034437966; 34,37931034482759; 0,068484694
348; 0,034437966; 0,034437966; 34,206896551724135; 0,06814124
349; 0,034437966; 0,034437966; 35,741379310344826; 0,07119797
350; 0,034437966; 0,034437966; 34,48275862068966; 0,06869078
351; 0,034437966; 0,034437966; 34,58620689655172; 0,06889684
352; 0,034437966; 0,034437966; 34,48275862068966; 0,06869077
353; 0,034437966; 0,034437966; 34,94827586206897; 0,06961809
354; 0,034437966; 0,034437966; 35,62068965517241; 0,07095757
355; 0,034437966; 0,034437966; 34,48275862068966; 0,06869078
356; 0,034437966; 0,034437966; 33,810344827586206; 0,0673513
357; 0,034437966; 0,034437966; 35,08620689655172; 0,06989286
358; 0,034437966; 0,034437966; 35,01724137931034; 0,06975548
359; 0,034437966; 0,034437966; 34,39655172413793; 0,06851905
360; 0,034437966; 0,034437966; 34,12068965517241; 0,06796953
361; 0,034437966; 0,034437966; 34,189655172413794; 0,0681069
362; 0,034437966; 0,034437966; 34,91379310344828; 0,06954941
363; 0,034437966; 0,034437966; 34,741379310344826; 0,06920595
364; 0,034437966; 0,034437966; 34,98275862068966; 0,06968679
365; 0,034437966; 0,034437966; 34,827586206896555; 0,06937768
366; 0,034437966; 0,034437966; 34,241379310344826; 0,06820994
367; 0,034437966; 0,034437966; 35,327586206896555; 0,07037369
368; 0,034437966; 0,034437966; 34,827586206896555; 0,06937768
369; 0,034437966; 0,034437966; 33,91379310344828; 0,067557365
370; 0,034437966; 0,034437966; 34,810344827586206; 0,06934334
371; 0,034437966; 0,034437966; 35,03448275862069; 0,06978982
372; 0,034437966; 0,034437966; 35,91379310344828; 0,071541436
373; 0,034437966; 0,034437966; 34,46551724137931; 0,06865643
374; 0,034437966; 0,034437966; 35,172413793103445; 0,07006459
375; 0,034437966; 0,034437966; 34,758620689655174; 0,0692403
376; 0,034437966; 0,034437966; 34,775862068965516; 0,06927465
377; 0,034437966; 0,034437966; 34,827586206896555; 0,069377676
378; 0,034437966; 0,034437966; 33,758620689655174; 0,06724827
379; 0,034437966; 0,034437966; 35,310344827586206; 0,07033935
380; 0,034437966; 0,034437966; 34,98275862068966; 0,06968679
381; 0,034437966; 0,034437966; 34,86206896551724; 0,06944638
382; 0,034437966; 0,034437966; 33,810344827586206; 0,067351304
383; 0,034437966; 0,034437966; 35,13793103448276; 0,06999589
384; 0,034437966; 0,034437966; 34,37931034482759; 0,0684847
385; 0,034437966; 0,034437966; 34,189655172413794; 0,068106905
386; 0,034437966; 0,034437966; 34,3448275862069; 0,068416
387; 0,034437966; 0,034437966; 35,05172413793103; 0,069824174
388; 0,034437966; 0,034437966; 35,758620689655174; 0,07123232
389; 0,034437966; 0,034437966; 34,05172413793103; 0,06783214
390; 0,034437966; 0,034437966; 34,96551724137931; 0,069652446
391; 0,034437966; 0,034437966; 34,93103448275862; 0,06958375
392; 0,034437966; 0,034437966; 35,1551724137931; 0,070030235
393; 0,034437966; 0,034437966; 34,98275862068966; 0,069686785
394; 0,034437966; 0,034437966; 33,741379310344826; 0,06721392
395; 0,034437966; 0,034437966; 35,03448275862069; 0,06978982
396; 0,034437966; 0,034437966; 35,189655172413794; 0,07009893
397; 0,034437966; 0,034437966; 35,51724137931034; 0,07075149
398; 0,034437966; 0,034437966; 35,43103448275862; 0,07057977
399; 0,034437966; 0,034437966; 34,89655172413793; 0,06951507
400; 0,034437966; 0,034437966; 34,43103448275862; 0,068587735
401; 0,034437966; 0,034437966; 35,08620689655172; 0,06989287
402; 0,034437966; 0,034437966; 34,758620689655174; 0,0692403
403; 0,034437966; 0,034437966; 35,91379310344828; 0,071541436
404; 0,034437966; 0,034437966; 35,224137931034484; 0,070167616
405; 0,034437966; 0,034437966; 35,0; 0,06972115
406; 0,034437966; 0,034437966; 34,793103448275865; 0,06930899
407; 0,034437966; 0,034437966; 35,91379310344828; 0,071541436
408; 0,034437966; 0,034437966; 35,05172413793103; 0,06982417
409; 0,034437966; 0,034437966; 34,12068965517241; 0,06796952
410; 0,034437966; 0,034437966; 34,51724137931034; 0,06875947
411; 0,034437966; 0,034437966; 35,05172413793103; 0,069824174
412; 0,034437966; 0,034437966; 35,44827586206897; 0,07061411
413; 0,034437966; 0,034437966; 35,62068965517241; 0,07095757
414; 0,034437966; 0,034437966; 33,10344827586207; 0,06594314
415; 0,034437966; 0,034437966; 34,51724137931034; 0,06875947
416; 0,034437966; 0,034437966; 34,87931034482759; 0,06948072
417; 0,034437966; 0,034437966; 34,241379310344826; 0,06820994
418; 0,034437966; 0,034437966; 35,189655172413794; 0,07009893
419; 0,034437966; 0,034437966; 34,96551724137931; 0,069652446
420; 0,034437966; 0,034437966; 33,827586206896555; 0,06738565
421; 0,034437966; 0,034437966; 34,827586206896555; 0,06937767
422; 0,034437966; 0,034437966; 34,793103448275865; 0,06930899
423; 0,034437966; 0,034437966; 34,793103448275865; 0,069308996
424; 0,034437966; 0,034437966; 34,189655172413794; 0,068106905
425; 0,034437966; 0,034437966; 35,310344827586206; 0,07033935
426; 0,034437966; 0,034437966; 34,87931034482759; 0,06948071
427; 0,034437966; 0,034437966; 34,775862068965516; 0,06927465
428; 0,034437966; 0,034437966; 35,05172413793103; 0,06982417
429; 0,034437966; 0,034437966; 34,327586206896555; 0,068381675
430; 0,034437966; 0,034437966; 35,241379310344826; 0,07020195
431; 0,034437966; 0,034437966; 34,775862068965516; 0,06927464
432; 0,034437966; 0,034437966; 34,1551724137931; 0,06803821
433; 0,034437966; 0,034437966; 34,724137931034484; 0,0691716
434; 0,034437966; 0,034437966; 34,37931034482759; 0,068484694
435; 0,034437966; 0,034437966; 35,46551724137931; 0,07064846
