Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
51; 0,017453607; 0,017453607; 23,844827586206897; 0,04749965
52; 0,017453607; 0,013769734; 24,03448275862069; 0,047877457
53; 0,013769734; 0,013769734; 24,46551724137931; 0,04873608
54; 0,013769734; 0,013769734; 24,482758620689655; 0,048770435
55; 0,013769734; 0,013769734; 24,46551724137931; 0,04873609
56; 0,013769734; 0,013769734; 25,53448275862069; 0,05086551
57; 0,013769734; 0,013769734; 25,862068965517242; 0,05151808
58; 0,013769734; 0,013769734; 26,310344827586206; 0,05241105
59; 0,013769734; 0,013769734; 26,06896551724138; 0,051930223
60; 0,013769734; 0,013769734; 25,517241379310345; 0,05083117
61; 0,013769734; 0,013769734; 26,551724137931036; 0,052891884
62; 0,013769734; 0,013769734; 26,810344827586206; 0,053407066
63; 0,013769734; 0,013769734; 26,46551724137931; 0,052720156
64; 0,013769734; 0,013769734; 26,32758620689655; 0,0524454
65; 0,013769734; 0,013769734; 25,551724137931036; 0,05089986
66; 0,013769734; 0,013769734; 26,913793103448278; 0,053613137
67; 0,013769734; 0,013769734; 26,93103448275862; 0,053647485
68; 0,013769734; 0,013769734; 26,051724137931036; 0,05189587
69; 0,013769734; 0,013769734; 26,775862068965516; 0,053338375
70; 0,013769734; 0,013769734; 26,29310344827586; 0,0523767
71; 0,013769734; 0,013769734; 26,810344827586206; 0,053407058
72; 0,013769734; 0,013769734; 26,413793103448278; 0,052617114
73; 0,013769734; 0,013769734; 26,413793103448278; 0,052617114
74; 0,013769734; 0,013769734; 26,310344827586206; 0,052411046
75; 0,013769734; 0,013769734; 27,275862068965516; 0,05433439
76; 0,013769734; 0,013769734; 27,551724137931036; 0,054883905
77; 0,013769734; 0,013769734; 26,20689655172414; 0,052204967
78; 0,013769734; 0,013769734; 26,810344827586206; 0,05340706
79; 0,013769734; 0,013769734; 26,396551724137932; 0,05258277
80; 0,013769734; 0,013769734; 26,637931034482758; 0,053063605
81; 0,013769734; 0,013769734; 26,637931034482758; 0,0530636
82; 0,013769734; 0,013769734; 27,586206896551722; 0,054952595
83; 0,013769734; 0,013769734; 27,43103448275862; 0,05464349
84; 0,013769734; 0,013769734; 26,982758620689655; 0,053750515
85; 0,013769734; 0,013769734; 26,689655172413794; 0,05316664
86; 0,013769734; 0,013769734; 26,862068965517242; 0,0535101
87; 0,013769734; 0,013769734; 25,93103448275862; 0,05165544
88; 0,013769734; 0,013769734; 26,948275862068964; 0,053681817
89; 0,013769734; 0,013769734; 26,93103448275862; 0,053647477
90; 0,013769734; 0,013769734; 26,862068965517242; 0,053510096
91; 0,013769734; 0,013769734; 26,32758620689655; 0,052445397
92; 0,013769734; 0,013769734; 26,155172413793103; 0,052101932
93; 0,013769734; 0,013769734; 26,43103448275862; 0,05265146
94; 0,013769734; 0,013769734; 27,103448275862068; 0,053990938
95; 0,013769734; 0,013769734; 26,362068965517242; 0,052514084
96; 0,013769734; 0,013769734; 26,224137931034484; 0,052239325
97; 0,013769734; 0,013769734; 26,53448275862069; 0,05285753
98; 0,013769734; 0,013769734; 27,0; 0,05378485
99; 0,013769734; 0,013769734; 26,32758620689655; 0,05244538
100; 0,013769734; 0,013769734; 26,620689655172413; 0,053029258
101; 0,013769734; 0,013769734; 27,0; 0,053784855
102; 0,013769734; 0,013769734; 27,344827586206897; 0,05447177
103; 0,013769734; 0,013769734; 26,93103448275862; 0,053647473
104; 0,013769734; 0,013769734; 27,06896551724138; 0,053922232
105; 0,013769734; 0,013769734; 27,56896551724138; 0,054918244
106; 0,013769734; 0,013769734; 27,29310344827586; 0,054368727
107; 0,013769734; 0,013769734; 26,25862068965517; 0,052308004
108; 0,013769734; 0,013769734; 26,879310344827587; 0,053544443
109; 0,013769734; 0,013769734; 26,551724137931036; 0,052891877
110; 0,013769734; 0,013769734; 27,5; 0,05478087
111; 0,013769734; 0,013769734; 27,46551724137931; 0,05471218
112; 0,013769734; 0,013769734; 26,103448275862068; 0,0519989
113; 0,013769734; 0,013769734; 27,379310344827587; 0,05454046
114; 0,013769734; 0,013769734; 27,03448275862069; 0,05385355
115; 0,013769734; 0,013769734; 27,620689655172413; 0,055021286
116; 0,013769734; 0,013769734; 26,74137931034483; 0,05326968
117; 0,013769734; 0,013769734; 27,32758620689655; 0,054437425
118; 0,013769734; 0,013769734; 27,120689655172413; 0,05402528
119; 0,013769734; 0,013769734; 27,24137931034483; 0,054265697
120; 0,013769734; 0,013769734; 27,275862068965516; 0,054334387
121; 0,013769734; 0,013769734; 26,53448275862069; 0,052857526
122; 0,013769734; 0,013769734; 26,74137931034483; 0,05326968
123; 0,013769734; 0,013769734; 26,689655172413794; 0,053166643
124; 0,013769734; 0,013769734; 26,53448275862069; 0,052857533
125; 0,013769734; 0,013769734; 26,70689655172414; 0,053200986
126; 0,013769734; 0,013769734; 27,56896551724138; 0,054918256
127; 0,013769734; 0,013769734; 27,086206896551722; 0,053956587
128; 0,013769734; 0,013769734; 26,655172413793103; 0,05309795
129; 0,013769734; 0,013769734; 26,32758620689655; 0,05244539
130; 0,013769734; 0,013769734; 27,017241379310345; 0,053819206
131; 0,013769734; 0,013769734; 27,96551724137931; 0,055708203
132; 0,013769734; 0,013769734; 27,982758620689655; 0,055742547
133; 0,013769734; 0,013769734; 27,396551724137932; 0,054574803
134; 0,013769734; 0,013769734; 26,482758620689655; 0,052754495
135; 0,013769734; 0,013769734; 26,53448275862069; 0,052857533
136; 0,013769734; 0,013769734; 26,79310344827586; 0,053372715
137; 0,013769734; 0,013769734; 27,0; 0,053784855
138; 0,013769734; 0,013769734; 26,96551724137931; 0,053716168
139; 0,013769734; 0,013769734; 27,344827586206897; 0,054471765
140; 0,013769734; 0,013769734; 26,603448275862068; 0,05299492
141; 0,013769734; 0,013769734; 27,879310344827587; 0,05553647
142; 0,013769734; 0,013769734; 27,24137931034483; 0,054265693
143; 0,013769734; 0,013769734; 25,82758620689655; 0,051449366
144; 0,013769734; 0,013769734; 26,82758620689655; 0,053441405
145; 0,013769734; 0,013769734; 26,96551724137931; 0,05371616
146; 0,013769734; 0,013769734; 26,896551724137932; 0,053578787
147; 0,013769734; 0,013769734; 26,75862068965517; 0,053304013
148; 0,013769734; 0,013769734; 26,844827586206897; 0,053475745
149; 0,013769734; 0,013769734; 26,93103448275862; 0,053647477
150; 0,013769734; 0,013769734; 26,93103448275862; 0,053647473
151; 0,013769734; 0,013769734; 26,46551724137931; 0,05272015
152; 0,013769734; 0,013769734; 26,948275862068964; 0,053681813
153; 0,013769734; 0,013769734; 26,844827586206897; 0,05347575
154; 0,013769734; 0,013769734; 26,810344827586206; 0,05340706
155; 0,013769734; 0,013769734; 27,310344827586206; 0,05440308
156; 0,013769734; 0,01234966; 27,517241379310345; 0,05481523
157; 0,01234966; 0,01234966; 27,24137931034483; 0,05426569
158; 0,01234966; 0,01234966; 27,517241379310345; 0,05481522
159; 0,01234966; 0,01234966; 28,25862068965517; 0,056292072
160; 0,01234966; 0,01234966; 31,137931034482758; 0,062027764
161; 0,01234966; 0,01234966; 30,862068965517242; 0,06147823
162; 0,01234966; 0,01234966; 29,051724137931036; 0,057871968
163; 0,01234966; 0,01234966; 30,448275862068964; 0,06065395
164; 0,01234966; 0,01234966; 30,913793103448278; 0,061581276
165; 0,01234966; 0,01234966; 30,810344827586206; 0,061375193
166; 0,01234966; 0,01234966; 30,689655172413794; 0,061134778
167; 0,01234966; 0,01234966; 30,413793103448278; 0,060585257
168; 0,01234966; 0,01234966; 30,53448275862069; 0,060825676
169; 0,01234966; 0,01234966; 32,172413793103445; 0,064088486
170; 0,01234966; 0,01234966; 30,17241379310345; 0,06010442
171; 0,01234966; 0,01234966; 31,086206896551722; 0,061924722
172; 0,01234966; 0,01234966; 31,03448275862069; 0,061821695
173; 0,01234966; 0,01234966; 30,396551724137932; 0,060550906
174; 0,01234966; 0,01234966; 30,5; 0,060756985
175; 0,01234966; 0,01234966; 30,051724137931036; 0,059864
176; 0,01234966; 0,01234966; 31,24137931034483; 0,062233835
177; 0,01234966; 0,01234966; 31,24137931034483; 0,06223384
178; 0,01234966; 0,01234966; 30,70689655172414; 0,061169125
179; 0,01234966; 0,01234966; 30,93103448275862; 0,06161562
180; 0,01234966; 0,01234966; 29,96551724137931; 0,05969227
181; 0,01234966; 0,01234966; 29,96551724137931; 0,05969228
182; 0,01234966; 0,01234966; 30,586206896551722; 0,06092871
183; 0,01234966; 0,01234966; 31,379310344827587; 0,062508605
184; 0,01234966; 0,01234966; 28,948275862068964; 0,057665903
185; 0,01234966; 0,01234966; 30,103448275862068; 0,059967037
186; 0,01234966; 0,01234966; 31,120689655172413; 0,061993413
187; 0,01234966; 0,01234966; 31,137931034482758; 0,06202775
188; 0,01234966; 0,01234966; 30,53448275862069; 0,06082568
189; 0,01234966; 0,012332404; 31,448275862068964; 0,06264597
190; 0,012332404; 0,012332404; 31,517241379310345; 0,06278335
191; 0,012332404; 0,012332404; 32,37931034482759; 0,06450064
192; 0,012332404; 0,012332404; 33,206896551724135; 0,06614923
193; 0,012332404; 0,012332404; 33,224137931034484; 0,066183574
194; 0,012332404; 0,012332404; 34,93103448275862; 0,06958375
195; 0,012332404; 0,012332404; 33,87931034482759; 0,06748869
196; 0,012332404; 0,012332404; 35,3448275862069; 0,070408046
197; 0,012332404; 0,012332404; 34,672413793103445; 0,06906859
198; 0,012332404; 0,012332404; 34,5; 0,06872513
199; 0,012332404; 0,012332404; 34,05172413793103; 0,06783214
200; 0,012332404; 0,012332404; 34,258620689655174; 0,0682443
201; 0,012332404; 0,012332404; 34,36206896551724; 0,06845036
202; 0,012332404; 0,012332404; 33,93103448275862; 0,06759173
203; 0,012332404; 0,012161328; 34,10344827586207; 0,06793518
204; 0,012161328; 0,012161328; 34,39655172413793; 0,06851905
205; 0,012161328; 0,012161328; 35,39655172413793; 0,07051109
206; 0,012161328; 0,012161328; 33,55172413793103; 0,06683613
207; 0,012161328; 0,012161328; 34,327586206896555; 0,06838167
208; 0,012161328; 0,012161328; 35,12068965517241; 0,06996155
209; 0,012161328; 0,009804463; 36,05172413793103; 0,0718162
