Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
78, 0.043085825, 0.043085825, 35.31818181818182, 0.04145326
79, 0.043085825, 0.042279396, 35.79545454545455, 0.04201344
80, 0.042279396, 0.042279396, 37.43181818181818, 0.043934062
81, 0.042279396, 0.042279396, 35.52272727272727, 0.04169334
82, 0.042279396, 0.042279396, 35.79545454545455, 0.042013448
83, 0.042279396, 0.042279396, 35.52272727272727, 0.04169334
84, 0.042279396, 0.039650574, 36.18181818181818, 0.04246692
85, 0.039650574, 0.039650574, 36.15909090909091, 0.042440247
86, 0.039650574, 0.039650574, 35.27272727272727, 0.04139991
87, 0.039650574, 0.039650574, 35.84090909090909, 0.042066794
88, 0.039650574, 0.039650574, 36.29545454545455, 0.042600296
89, 0.039650574, 0.038701914, 36.79545454545455, 0.043187156
90, 0.038701914, 0.038701914, 37.04545454545455, 0.043480583
91, 0.038701914, 0.034711216, 38.02272727272727, 0.044627618
92, 0.034711216, 0.034711216, 37.09090909090909, 0.043533936
93, 0.034711216, 0.022879811, 36.93181818181818, 0.043347206
94, 0.022879811, 0.022879811, 37.04545454545455, 0.04348058
95, 0.022879811, 0.022879811, 37.81818181818182, 0.04438754
96, 0.022879811, 0.022879811, 36.84090909090909, 0.043240506
97, 0.022879811, 0.022879811, 37.95454545454545, 0.04454759
98, 0.022879811, 0.022879811, 37.70454545454545, 0.04425417
99, 0.022879811, 0.022879811, 36.93181818181818, 0.043347206
100, 0.022879811, 0.022879811, 36.90909090909091, 0.043320533
101, 0.022879811, 0.022879811, 37.70454545454545, 0.044254165
102, 0.022879811, 0.022879811, 36.81818181818182, 0.043213833
103, 0.022879811, 0.022879811, 35.84090909090909, 0.042066798
104, 0.022879811, 0.022879811, 37.31818181818182, 0.043800686
105, 0.022879811, 0.022879811, 37.09090909090909, 0.043533932
106, 0.022879811, 0.022879811, 36.70454545454545, 0.043080453
107, 0.022879811, 0.022879811, 36.77272727272727, 0.043160483
108, 0.022879811, 0.022879811, 36.06818181818182, 0.042333547
109, 0.022879811, 0.022879811, 37.13636363636363, 0.043587282
110, 0.022879811, 0.022879811, 36.88636363636363, 0.04329386
111, 0.022879811, 0.022879811, 37.63636363636363, 0.04417414
112, 0.022879811, 0.022879811, 37.18181818181818, 0.043640632
113, 0.022879811, 0.022879811, 37.56818181818182, 0.04409411
114, 0.022879811, 0.02266092, 37.5, 0.04401409
115, 0.02266092, 0.02266092, 37.38636363636363, 0.043880705
116, 0.02266092, 0.02266092, 37.84090909090909, 0.04441422
117, 0.02266092, 0.02266092, 37.63636363636363, 0.04417414
118, 0.02266092, 0.02266092, 38.34090909090909, 0.045001063
119, 0.02266092, 0.02266092, 37.86363636363637, 0.04444089
120, 0.02266092, 0.02266092, 37.06818181818182, 0.043507256
121, 0.02266092, 0.02266092, 38.25, 0.044894367
122, 0.02266092, 0.02214052, 37.95454545454545, 0.044547588
123, 0.02214052, 0.02214052, 38.0, 0.04460094
124, 0.02214052, 0.02214052, 38.34090909090909, 0.045001063
125, 0.02214052, 0.02214052, 38.47727272727273, 0.045161113
126, 0.02214052, 0.02214052, 38.09090909090909, 0.044707637
127, 0.02214052, 0.02214052, 38.43181818181818, 0.045107767
128, 0.02214052, 0.02214052, 38.45454545454545, 0.045134444
129, 0.02214052, 0.02214052, 38.52272727272727, 0.045214467
130, 0.02214052, 0.02214052, 39.56818181818182, 0.04644152
131, 0.02214052, 0.022069193, 39.54545454545455, 0.04641485
132, 0.022069193, 0.021614162, 40.11363636363637, 0.04708173
133, 0.021614162, 0.021614162, 38.63636363636363, 0.045347843
134, 0.021614162, 0.021614162, 38.88636363636363, 0.04564127
135, 0.021614162, 0.021614162, 41.09090909090909, 0.048228763
136, 0.021614162, 0.021614162, 40.68181818181818, 0.04774861
137, 0.021614162, 0.021614162, 40.86363636363637, 0.04796201
138, 0.021614162, 0.021614162, 39.95454545454545, 0.046895012
139, 0.021614162, 0.02154211, 38.36363636363637, 0.045027744
140, 0.02154211, 0.02154211, 39.54545454545455, 0.046414852
141, 0.02154211, 0.02154211, 40.59090909090909, 0.04764191
142, 0.02154211, 0.02154211, 39.04545454545455, 0.045827996
143, 0.02154211, 0.02154211, 39.61363636363637, 0.046494868
144, 0.02154211, 0.02154211, 38.90909090909091, 0.045667943
145, 0.02154211, 0.02154211, 39.29545454545455, 0.04612142
146, 0.02154211, 0.02154211, 38.40909090909091, 0.045081083
147, 0.02154211, 0.02154211, 39.15909090909091, 0.04596137
148, 0.02154211, 0.02154211, 39.40909090909091, 0.0462548
149, 0.02154211, 0.019522725, 38.79545454545455, 0.045534562
150, 0.019522725, 0.019522725, 39.5, 0.046361495
151, 0.019522725, 0.019522725, 38.43181818181818, 0.045107756
152, 0.019522725, 0.019522725, 39.29545454545455, 0.04612142
153, 0.019522725, 0.019522725, 38.84090909090909, 0.04558792
154, 0.019522725, 0.019267153, 39.40909090909091, 0.04625479
155, 0.019267153, 0.018607572, 38.93181818181818, 0.045694616
156, 0.018607572, 0.018607572, 39.79545454545455, 0.046708282
157, 0.018607572, 0.016387457, 38.36363636363637, 0.045027737
158, 0.016387457, 0.016387457, 39.0, 0.04577464
159, 0.016387457, 0.016387457, 39.47727272727273, 0.046334818
160, 0.016387457, 0.016387457, 39.68181818181818, 0.0465749
161, 0.016387457, 0.016387457, 38.34090909090909, 0.045001063
162, 0.016387457, 0.016387457, 39.09090909090909, 0.045881342
163, 0.016387457, 0.016387457, 39.90909090909091, 0.046841655
164, 0.016387457, 0.010216382, 39.18181818181818, 0.045988046
165, 0.010216382, 0.009293851, 38.61363636363637, 0.045321167
