Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
101, 0.020793159, 0.020793159, 14.204545454545455, 0.016671998
102, 0.020793159, 0.020793159, 13.795454545454545, 0.016191842
103, 0.020793159, 0.020793159, 12.909090909090908, 0.015151513
104, 0.020793159, 0.020793159, 14.681818181818182, 0.017232178
105, 0.020793159, 0.020793159, 13.886363636363637, 0.016298546
106, 0.020793159, 0.020793159, 13.772727272727273, 0.016165169
107, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
108, 0.020793159, 0.020793159, 13.090909090909092, 0.015364914
109, 0.020793159, 0.020793159, 14.090909090909092, 0.016538624
110, 0.020793159, 0.020793159, 13.931818181818182, 0.016351894
111, 0.020793159, 0.020793159, 13.340909090909092, 0.015658341
112, 0.020793159, 0.020793159, 13.886363636363637, 0.016298546
113, 0.020793159, 0.020793159, 13.431818181818182, 0.015765041
114, 0.020793159, 0.020793159, 13.545454545454545, 0.015898418
115, 0.020793159, 0.020793159, 13.931818181818182, 0.0163519
116, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
117, 0.020793159, 0.020793159, 13.704545454545455, 0.016085142
118, 0.020793159, 0.020793159, 13.409090909090908, 0.01573837
119, 0.020793159, 0.020793159, 14.0, 0.016431922
120, 0.020793159, 0.020793159, 12.931818181818182, 0.015178188
121, 0.020793159, 0.020793159, 13.75, 0.016138494
122, 0.020793159, 0.020793159, 14.931818181818182, 0.017525606
123, 0.020793159, 0.020793159, 14.045454545454545, 0.016485272
124, 0.020793159, 0.020793159, 13.522727272727273, 0.015871743
125, 0.020793159, 0.020793159, 13.295454545454545, 0.0156049915
126, 0.020793159, 0.020793159, 13.568181818181818, 0.015925093
127, 0.020793159, 0.020793159, 13.409090909090908, 0.015738366
128, 0.020793159, 0.020793159, 13.613636363636363, 0.015978443
129, 0.020793159, 0.020793159, 13.795454545454545, 0.016191846
130, 0.020793159, 0.020793159, 13.909090909090908, 0.016325222
131, 0.020793159, 0.020793159, 13.977272727272727, 0.016405249
132, 0.020793159, 0.020793159, 14.477272727272727, 0.016992103
133, 0.020793159, 0.020793159, 14.25, 0.016725348
134, 0.020793159, 0.020793159, 14.363636363636363, 0.016858725
135, 0.020793159, 0.020793159, 13.613636363636363, 0.015978444
136, 0.020793159, 0.020793159, 13.681818181818182, 0.01605847
137, 0.020793159, 0.020793159, 13.045454545454545, 0.015311562
138, 0.020793159, 0.020793159, 13.477272727272727, 0.015818391
139, 0.020793159, 0.020793159, 12.659090909090908, 0.014858083
140, 0.020793159, 0.020793159, 14.204545454545455, 0.016671998
141, 0.020793159, 0.020793159, 13.454545454545455, 0.015791718
142, 0.020793159, 0.020793159, 13.295454545454545, 0.0156049915
143, 0.020793159, 0.020793159, 13.886363636363637, 0.016298546
144, 0.020793159, 0.020793159, 14.090909090909092, 0.016538622
145, 0.020793159, 0.020793159, 13.159090909090908, 0.015444938
146, 0.020793159, 0.020793159, 14.840909090909092, 0.017418906
147, 0.020793159, 0.020793159, 14.068181818181818, 0.016511947
148, 0.020793159, 0.020793159, 13.681818181818182, 0.016058467
149, 0.020793159, 0.020793159, 13.568181818181818, 0.01592509
150, 0.020793159, 0.020793159, 13.204545454545455, 0.015498289
151, 0.020793159, 0.020793159, 14.159090909090908, 0.016618647
152, 0.020793159, 0.020793159, 13.386363636363637, 0.015711693
153, 0.020793159, 0.020793159, 13.568181818181818, 0.015925094
154, 0.020793159, 0.020793159, 14.068181818181818, 0.016511947
155, 0.020793159, 0.020793159, 14.977272727272727, 0.017578954
156, 0.020793159, 0.020793159, 13.431818181818182, 0.015765041
157, 0.020793159, 0.020793159, 14.727272727272727, 0.017285528
158, 0.020793159, 0.020793159, 13.545454545454545, 0.01589842
159, 0.020793159, 0.020793159, 13.5, 0.015845068
160, 0.020793159, 0.020793159, 13.204545454545455, 0.01549829
161, 0.020793159, 0.020793159, 13.25, 0.015551641
162, 0.020793159, 0.020793159, 12.795454545454545, 0.015018136
163, 0.020793159, 0.020793159, 14.886363636363637, 0.017472254
164, 0.020793159, 0.020793159, 13.340909090909092, 0.015658341
165, 0.020793159, 0.020793159, 14.590909090909092, 0.017125476
166, 0.020793159, 0.020793159, 12.863636363636363, 0.01509816
167, 0.020793159, 0.020793159, 13.113636363636363, 0.015391588
168, 0.020793159, 0.020793159, 15.636363636363637, 0.018352536
169, 0.020793159, 0.020793159, 12.772727272727273, 0.014991459
170, 0.020793159, 0.020793159, 13.75, 0.016138494
171, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
172, 0.020793159, 0.020793159, 14.090909090909092, 0.016538622
173, 0.020793159, 0.020793159, 13.363636363636363, 0.015685014
174, 0.020793159, 0.020793159, 14.045454545454545, 0.016485272
175, 0.020793159, 0.020793159, 13.636363636363637, 0.016005121
176, 0.020793159, 0.020793159, 13.409090909090908, 0.015738368
177, 0.020793159, 0.020793159, 13.522727272727273, 0.015871743
178, 0.020793159, 0.020793159, 13.886363636363637, 0.016298546
179, 0.020793159, 0.020793159, 13.840909090909092, 0.016245194
180, 0.020793159, 0.020793159, 14.363636363636363, 0.016858725
181, 0.020793159, 0.020793159, 13.159090909090908, 0.01544494
182, 0.020793159, 0.020793159, 13.931818181818182, 0.016351895
183, 0.020793159, 0.020793159, 14.954545454545455, 0.01755228
184, 0.020793159, 0.020793159, 13.386363636363637, 0.015711691
185, 0.020793159, 0.020793159, 13.681818181818182, 0.01605847
186, 0.020793159, 0.020793159, 14.886363636363637, 0.017472254
187, 0.020793159, 0.020793159, 13.295454545454545, 0.015604989
188, 0.020793159, 0.020793159, 13.704545454545455, 0.016085142
189, 0.020793159, 0.020793159, 13.522727272727273, 0.01587174
190, 0.020793159, 0.020793159, 15.409090909090908, 0.018085785
191, 0.020793159, 0.020793159, 13.227272727272727, 0.015524965
192, 0.020793159, 0.020793159, 14.090909090909092, 0.016538622
193, 0.020793159, 0.020793159, 14.045454545454545, 0.016485272
194, 0.020793159, 0.020793159, 14.363636363636363, 0.016858725
195, 0.020793159, 0.020793159, 13.477272727272727, 0.015818393
196, 0.020793159, 0.020793159, 13.681818181818182, 0.016058467
197, 0.020793159, 0.020793159, 13.795454545454545, 0.016191846
198, 0.020793159, 0.020793159, 15.522727272727273, 0.01821916
199, 0.020793159, 0.020793159, 13.863636363636363, 0.016271869
200, 0.020793159, 0.020793159, 14.181818181818182, 0.016645322
201, 0.020793159, 0.020793159, 13.863636363636363, 0.016271872
202, 0.020793159, 0.020793159, 13.022727272727273, 0.0152848875
203, 0.020793159, 0.020793159, 14.340909090909092, 0.01683205
204, 0.020793159, 0.020793159, 13.840909090909092, 0.016245194
205, 0.020793159, 0.020793159, 13.522727272727273, 0.015871743
206, 0.020793159, 0.020793159, 13.113636363636363, 0.015391589
207, 0.020793159, 0.020793159, 14.340909090909092, 0.016832052
208, 0.020793159, 0.020793159, 13.727272727272727, 0.01611182
209, 0.020793159, 0.020793159, 13.795454545454545, 0.016191844
210, 0.020793159, 0.020793159, 13.181818181818182, 0.015471614
211, 0.020793159, 0.020793159, 13.227272727272727, 0.015524965
212, 0.020793159, 0.020793159, 13.863636363636363, 0.016271869
213, 0.020793159, 0.020793159, 15.318181818181818, 0.017979082
214, 0.020793159, 0.020793159, 13.272727272727273, 0.015578315
215, 0.020793159, 0.020793159, 13.431818181818182, 0.015765043
216, 0.020793159, 0.020793159, 13.363636363636363, 0.015685016
217, 0.020793159, 0.020793159, 13.068181818181818, 0.015338238
218, 0.020793159, 0.020793159, 13.590909090909092, 0.015951768
219, 0.020793159, 0.020793159, 12.818181818181818, 0.015044811
220, 0.020793159, 0.020793159, 14.272727272727273, 0.016752025
221, 0.020793159, 0.020793159, 13.477272727272727, 0.015818391
222, 0.020793159, 0.020793159, 13.840909090909092, 0.016245194
223, 0.020793159, 0.020793159, 13.090909090909092, 0.015364912
224, 0.020793159, 0.020793159, 14.340909090909092, 0.016832048
225, 0.020793159, 0.020793159, 13.25, 0.015551639
226, 0.020793159, 0.020793159, 14.227272727272727, 0.016698673
227, 0.020793159, 0.020793159, 14.431818181818182, 0.016938752
228, 0.020793159, 0.020793159, 13.204545454545455, 0.01549829
229, 0.020793159, 0.020793159, 13.5, 0.015845068
230, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
231, 0.020793159, 0.020793159, 13.522727272727273, 0.015871745
232, 0.020793159, 0.020793159, 13.636363636363637, 0.016005117
233, 0.020793159, 0.020793159, 13.204545454545455, 0.015498292
234, 0.020793159, 0.020793159, 13.136363636363637, 0.015418262
235, 0.020793159, 0.020793159, 14.318181818181818, 0.016805375
236, 0.020793159, 0.020793159, 14.181818181818182, 0.016645325
237, 0.020793159, 0.020793159, 13.636363636363637, 0.01600512
238, 0.020793159, 0.020793159, 13.136363636363637, 0.015418262
239, 0.020793159, 0.020793159, 13.704545454545455, 0.016085144
240, 0.020793159, 0.020793159, 13.681818181818182, 0.01605847
241, 0.020793159, 0.020793159, 13.590909090909092, 0.01595177
242, 0.020793159, 0.020793159, 13.25, 0.015551642
243, 0.020793159, 0.020793159, 14.590909090909092, 0.017125478
244, 0.020793159, 0.020793159, 14.840909090909092, 0.017418904
245, 0.020793159, 0.020793159, 13.909090909090908, 0.016325222
246, 0.020793159, 0.020793159, 13.727272727272727, 0.01611182
247, 0.020793159, 0.020793159, 13.454545454545455, 0.015791716
248, 0.020793159, 0.020793159, 13.0, 0.015258214
249, 0.020793159, 0.020793159, 13.068181818181818, 0.015338238
250, 0.020793159, 0.020793159, 13.363636363636363, 0.01568502
251, 0.020793159, 0.020793159, 14.795454545454545, 0.017365554
252, 0.020793159, 0.020793159, 13.090909090909092, 0.015364915
253, 0.020793159, 0.020793159, 13.545454545454545, 0.01589842
254, 0.020793159, 0.020793159, 13.477272727272727, 0.015818395
255, 0.020793159, 0.020793159, 13.636363636363637, 0.01600512
256, 0.020793159, 0.020793159, 14.113636363636363, 0.016565299
257, 0.020793159, 0.020793159, 13.568181818181818, 0.015925093
258, 0.020793159, 0.020793159, 14.545454545454545, 0.017072128
259, 0.020793159, 0.020793159, 14.272727272727273, 0.016752023
260, 0.020793159, 0.020793159, 14.636363636363637, 0.017178828
261, 0.020793159, 0.020793159, 13.5, 0.015845068
262, 0.020793159, 0.020793159, 13.931818181818182, 0.016351895
263, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
264, 0.020793159, 0.020793159, 14.045454545454545, 0.016485272
265, 0.020793159, 0.020793159, 13.409090909090908, 0.015738366
266, 0.020793159, 0.020793159, 14.25, 0.016725348
267, 0.020793159, 0.020793159, 14.75, 0.017312204
268, 0.020793159, 0.020793159, 12.977272727272727, 0.015231538
269, 0.020793159, 0.020793159, 13.704545454545455, 0.016085144
270, 0.020793159, 0.020793159, 14.272727272727273, 0.016752025
271, 0.020793159, 0.020793159, 13.25, 0.015551639
272, 0.020793159, 0.020793159, 14.931818181818182, 0.017525606
273, 0.020793159, 0.020793159, 15.022727272727273, 0.017632307
274, 0.020793159, 0.020793159, 13.977272727272727, 0.016405247
275, 0.020793159, 0.020793159, 14.386363636363637, 0.016885402
276, 0.020793159, 0.020793159, 13.931818181818182, 0.016351897
277, 0.020793159, 0.020793159, 15.363636363636363, 0.018032433
278, 0.020793159, 0.020793159, 16.568181818181817, 0.019446222
279, 0.020793159, 0.020793159, 14.045454545454545, 0.016485276
280, 0.020793159, 0.020793159, 14.159090909090908, 0.016618649
281, 0.020793159, 0.020793159, 13.863636363636363, 0.016271872
282, 0.020793159, 0.020793159, 15.340909090909092, 0.01800576
283, 0.020793159, 0.020793159, 14.454545454545455, 0.016965428
284, 0.020793159, 0.020793159, 14.227272727272727, 0.016698675
285, 0.020793159, 0.020793159, 13.840909090909092, 0.016245198
286, 0.020793159, 0.020793159, 14.431818181818182, 0.016938752
287, 0.020793159, 0.020793159, 14.477272727272727, 0.016992101
288, 0.020793159, 0.020793159, 14.363636363636363, 0.016858725
289, 0.020793159, 0.020793159, 13.977272727272727, 0.016405249
290, 0.020793159, 0.020793159, 15.113636363636363, 0.017739007
291, 0.020793159, 0.020793159, 14.25, 0.016725348
292, 0.020793159, 0.020793159, 15.136363636363637, 0.017765684
293, 0.020793159, 0.020793159, 15.727272727272727, 0.018459238
294, 0.020793159, 0.020793159, 14.545454545454545, 0.017072126
295, 0.020793159, 0.020793159, 15.181818181818182, 0.017819032
296, 0.020793159, 0.020793159, 14.522727272727273, 0.017045453
297, 0.020793159, 0.020793159, 14.204545454545455, 0.016671998
298, 0.020793159, 0.020793159, 14.363636363636363, 0.016858727
299, 0.020793159, 0.020793159, 16.09090909090909, 0.018886043
300, 0.020793159, 0.020793159, 13.863636363636363, 0.01627187
301, 0.020793159, 0.020793159, 15.340909090909092, 0.01800576
302, 0.020793159, 0.020793159, 13.931818181818182, 0.0163519
303, 0.020793159, 0.020793159, 13.659090909090908, 0.016031794
304, 0.020793159, 0.020793159, 15.613636363636363, 0.018325862
305, 0.020793159, 0.020793159, 13.75, 0.016138498
306, 0.020793159, 0.020793159, 14.681818181818182, 0.01723218
307, 0.020793159, 0.020793159, 14.204545454545455, 0.016672
308, 0.020793159, 0.020793159, 13.227272727272727, 0.015524966
309, 0.020793159, 0.020793159, 14.727272727272727, 0.017285531
310, 0.020793159, 0.020793159, 15.090909090909092, 0.017712336
311, 0.020793159, 0.020793159, 14.295454545454545, 0.016778702
312, 0.020793159, 0.020793159, 13.909090909090908, 0.016325224
313, 0.020793159, 0.020793159, 14.727272727272727, 0.017285531
314, 0.020793159, 0.020793159, 14.0, 0.016431926
315, 0.020793159, 0.020793159, 14.386363636363637, 0.016885402
316, 0.020793159, 0.020793159, 14.272727272727273, 0.016752027
317, 0.020793159, 0.020793159, 15.340909090909092, 0.018005762
318, 0.020793159, 0.020793159, 14.159090909090908, 0.016618652
319, 0.020793159, 0.020793159, 13.818181818181818, 0.01621852
320, 0.020793159, 0.020793159, 13.795454545454545, 0.01619185
321, 0.020793159, 0.020793159, 14.318181818181818, 0.016805379
322, 0.020793159, 0.020793159, 14.409090909090908, 0.01691208
323, 0.020793159, 0.020793159, 15.75, 0.018485917
324, 0.020793159, 0.020793159, 14.409090909090908, 0.016912078
325, 0.020793159, 0.020793159, 14.340909090909092, 0.016832052
326, 0.020793159, 0.020793159, 14.931818181818182, 0.017525608
327, 0.020793159, 0.020793159, 13.886363636363637, 0.016298546
328, 0.020793159, 0.020793159, 14.681818181818182, 0.017232182
329, 0.020793159, 0.020793159, 14.681818181818182, 0.01723218
330, 0.020793159, 0.020793159, 13.636363636363637, 0.016005121
331, 0.020793159, 0.020793159, 15.295454545454545, 0.01795241
332, 0.020793159, 0.020793159, 15.090909090909092, 0.017712334
333, 0.020793159, 0.020793159, 14.431818181818182, 0.016938752
334, 0.020793159, 0.020793159, 14.159090909090908, 0.016618652
335, 0.020793159, 0.020793159, 15.454545454545455, 0.018139137
336, 0.020793159, 0.020793159, 13.704545454545455, 0.016085146
337, 0.020793159, 0.020793159, 14.363636363636363, 0.016858729
338, 0.020793159, 0.020793159, 15.318181818181818, 0.017979085
339, 0.020793159, 0.020793159, 14.25, 0.016725352
340, 0.020793159, 0.020793159, 14.045454545454545, 0.016485276
341, 0.020793159, 0.020793159, 14.863636363636363, 0.017445581
342, 0.020793159, 0.020793159, 14.818181818181818, 0.017392231
343, 0.020793159, 0.020793159, 13.681818181818182, 0.016058471
344, 0.020793159, 0.020793159, 14.454545454545455, 0.01696543
345, 0.020793159, 0.020793159, 14.659090909090908, 0.017205507
346, 0.020793159, 0.020793159, 13.840909090909092, 0.016245198
347, 0.020793159, 0.020793159, 15.75, 0.018485915
348, 0.020793159, 0.020793159, 14.318181818181818, 0.016805377
349, 0.020793159, 0.020793159, 13.954545454545455, 0.016378574
350, 0.020793159, 0.020793159, 14.454545454545455, 0.01696543
351, 0.020793159, 0.020793159, 14.386363636363637, 0.016885402
352, 0.020793159, 0.020793159, 13.75, 0.016138498
353, 0.020793159, 0.020793159, 14.25, 0.016725352
354, 0.020793159, 0.020793159, 14.022727272727273, 0.016458599
355, 0.020793159, 0.020793159, 14.613636363636363, 0.017152155
356, 0.020793159, 0.020793159, 14.954545454545455, 0.017552285
357, 0.020793159, 0.020793159, 15.545454545454545, 0.018245837
358, 0.020793159, 0.020793159, 13.772727272727273, 0.016165173
359, 0.020793159, 0.020793159, 14.477272727272727, 0.016992105
360, 0.020793159, 0.020793159, 15.022727272727273, 0.01763231
361, 0.020793159, 0.020793159, 14.863636363636363, 0.017445585
362, 0.020793159, 0.020793159, 14.977272727272727, 0.01757896
363, 0.020793159, 0.020793159, 14.022727272727273, 0.016458599
364, 0.020793159, 0.020793159, 14.477272727272727, 0.016992103
365, 0.020793159, 0.020793159, 13.977272727272727, 0.016405249
366, 0.020793159, 0.020793159, 14.454545454545455, 0.016965432
367, 0.020793159, 0.020793159, 15.295454545454545, 0.017952412
368, 0.020793159, 0.020793159, 14.045454545454545, 0.016485276
369, 0.020793159, 0.020793159, 13.522727272727273, 0.015871746
370, 0.020793159, 0.020793159, 14.727272727272727, 0.017285531
371, 0.020793159, 0.020793159, 13.477272727272727, 0.015818395
372, 0.020793159, 0.020793159, 13.886363636363637, 0.016298547
373, 0.020793159, 0.020793159, 14.704545454545455, 0.017258856
374, 0.020793159, 0.020793159, 15.522727272727273, 0.018219162
375, 0.020793159, 0.020793159, 14.75, 0.017312206
376, 0.020793159, 0.020793159, 14.068181818181818, 0.016511949
377, 0.020793159, 0.020793159, 14.818181818181818, 0.017392231
378, 0.020793159, 0.020793159, 15.25, 0.017899064
379, 0.020793159, 0.020793159, 14.090909090909092, 0.016538624
380, 0.020793159, 0.020793159, 14.977272727272727, 0.017578958
381, 0.020793159, 0.020793159, 14.068181818181818, 0.016511949
382, 0.020793159, 0.020793159, 14.409090909090908, 0.016912077
383, 0.020793159, 0.020793159, 13.727272727272727, 0.016111821
384, 0.020793159, 0.020793159, 14.340909090909092, 0.016832052
385, 0.020793159, 0.020793159, 14.659090909090908, 0.017205507
386, 0.020793159, 0.020793159, 14.931818181818182, 0.017525608
387, 0.020793159, 0.020793159, 15.090909090909092, 0.017712332
388, 0.020793159, 0.020793159, 14.045454545454545, 0.016485272
389, 0.020793159, 0.020793159, 14.545454545454545, 0.017072126
390, 0.020793159, 0.020793159, 15.318181818181818, 0.017979087
391, 0.020793159, 0.020793159, 14.727272727272727, 0.017285528
392, 0.020793159, 0.020793159, 14.204545454545455, 0.016672
393, 0.020793159, 0.020793159, 14.613636363636363, 0.017152155
394, 0.020793159, 0.020793159, 14.068181818181818, 0.016511949
395, 0.020793159, 0.02042387, 14.295454545454545, 0.0167787
396, 0.02042387, 0.02042387, 14.045454545454545, 0.016485276
397, 0.02042387, 0.02042387, 14.613636363636363, 0.017152157
398, 0.02042387, 0.02042387, 15.545454545454545, 0.018245839
399, 0.02042387, 0.02042387, 15.227272727272727, 0.017872384
400, 0.02042387, 0.02042387, 14.022727272727273, 0.016458599
401, 0.02042387, 0.02042387, 16.386363636363637, 0.019232819
402, 0.02042387, 0.02042387, 14.590909090909092, 0.017125478
403, 0.02042387, 0.02042387, 16.477272727272727, 0.01933952
404, 0.02042387, 0.02042387, 16.40909090909091, 0.019259496
405, 0.02042387, 0.02042387, 16.75, 0.019659625
406, 0.02042387, 0.02042387, 15.75, 0.018485917
407, 0.02042387, 0.02042387, 17.863636363636363, 0.02096671
408, 0.02042387, 0.02042387, 16.818181818181817, 0.01973965
409, 0.02042387, 0.02042387, 16.545454545454547, 0.019419547
410, 0.02042387, 0.02042387, 16.113636363636363, 0.01891272
411, 0.02042387, 0.02042387, 16.681818181818183, 0.019579597
412, 0.02042387, 0.02042387, 15.818181818181818, 0.01856594
413, 0.02042387, 0.02042387, 15.909090909090908, 0.018672641
414, 0.02042387, 0.02042387, 17.40909090909091, 0.020433204
415, 0.02042387, 0.02042387, 15.522727272727273, 0.018219164
416, 0.02042387, 0.02042387, 16.40909090909091, 0.019259496
417, 0.02042387, 0.02042387, 15.977272727272727, 0.018752666
418, 0.02042387, 0.02042387, 16.363636363636363, 0.019206146
419, 0.02042387, 0.02042387, 15.681818181818182, 0.018405888
420, 0.02042387, 0.02042387, 16.40909090909091, 0.019259498
421, 0.02042387, 0.02042387, 16.318181818181817, 0.019152794
422, 0.02042387, 0.02042387, 15.931818181818182, 0.018699316
423, 0.02042387, 0.02042387, 16.545454545454547, 0.019419547
424, 0.02042387, 0.02042387, 16.113636363636363, 0.018912716
425, 0.02042387, 0.02042387, 16.75, 0.019659625
426, 0.02042387, 0.02042387, 16.25, 0.01907277
427, 0.02042387, 0.02042387, 16.25, 0.019072771
428, 0.02042387, 0.02042387, 16.272727272727273, 0.019099446
429, 0.02042387, 0.02042387, 15.636363636363637, 0.01835254
430, 0.02042387, 0.02042387, 15.681818181818182, 0.018405892
431, 0.02042387, 0.02042387, 15.954545454545455, 0.018725993
432, 0.02042387, 0.02042387, 15.75, 0.018485917
433, 0.02042387, 0.02042387, 16.0, 0.018779341
434, 0.02042387, 0.02042387, 16.045454545454547, 0.018832695
435, 0.02042387, 0.02042387, 15.704545454545455, 0.018432565
436, 0.02042387, 0.02042387, 16.15909090909091, 0.018966068
437, 0.02042387, 0.02042387, 16.0, 0.018779341
438, 0.02042387, 0.02042387, 16.522727272727273, 0.019392874
