Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
79, 0.019197395, 0.019197395, 26.045454545454547, 0.030569773
80, 0.019197395, 0.019197395, 25.977272727272727, 0.03048975
81, 0.019197395, 0.019197395, 26.772727272727273, 0.031423386
82, 0.019197395, 0.019197395, 25.65909090909091, 0.030116297
83, 0.019197395, 0.019197395, 26.90909090909091, 0.031583436
84, 0.019197395, 0.019197395, 27.181818181818183, 0.03190354
85, 0.019197395, 0.019197395, 26.84090909090909, 0.031503417
86, 0.019197395, 0.019197395, 27.522727272727273, 0.032303676
87, 0.019197395, 0.019197395, 28.5, 0.033450704
88, 0.019197395, 0.019197395, 27.977272727272727, 0.032837175
89, 0.019197395, 0.019197395, 27.545454545454547, 0.03233035
90, 0.019197395, 0.019197395, 28.15909090909091, 0.033050574
91, 0.019197395, 0.019197395, 28.65909090909091, 0.03363743
92, 0.019197395, 0.019197395, 28.568181818181817, 0.03353073
93, 0.019197395, 0.019197395, 28.545454545454547, 0.03350405
94, 0.019197395, 0.019197395, 27.181818181818183, 0.031903543
95, 0.019197395, 0.019197395, 28.477272727272727, 0.033424027
96, 0.019197395, 0.019197395, 28.34090909090909, 0.033263978
97, 0.019197395, 0.019197395, 28.40909090909091, 0.033344004
98, 0.019197395, 0.019197395, 28.613636363636363, 0.033584077
99, 0.019197395, 0.019197395, 27.704545454545453, 0.03251707
100, 0.019197395, 0.019197395, 27.954545454545453, 0.032810498
101, 0.019197395, 0.019197395, 28.09090909090909, 0.03297055
102, 0.019197395, 0.019197395, 28.477272727272727, 0.033424024
103, 0.019197395, 0.019197395, 28.454545454545453, 0.033397358
104, 0.019197395, 0.019197395, 27.954545454545453, 0.032810498
105, 0.019197395, 0.019197395, 27.795454545454547, 0.03262377
106, 0.019197395, 0.019197395, 28.045454545454547, 0.032917198
107, 0.019197395, 0.019197395, 27.386363636363637, 0.03214362
108, 0.019197395, 0.019197395, 27.931818181818183, 0.032783825
109, 0.019197395, 0.019197395, 28.25, 0.033157274
110, 0.019197395, 0.019197395, 27.65909090909091, 0.032463726
111, 0.019197395, 0.019197395, 27.681818181818183, 0.0324904
112, 0.019197395, 0.019197395, 27.90909090909091, 0.03275715
113, 0.019197395, 0.019197395, 27.931818181818183, 0.03278382
114, 0.019197395, 0.019197395, 27.318181818181817, 0.032063592
115, 0.019197395, 0.019197395, 28.068181818181817, 0.03294388
116, 0.019197395, 0.019197395, 27.795454545454547, 0.03262377
117, 0.019197395, 0.019197395, 28.15909090909091, 0.03305058
118, 0.019197395, 0.019197395, 28.363636363636363, 0.03329066
119, 0.019197395, 0.019197395, 28.795454545454547, 0.033797484
120, 0.019197395, 0.019197395, 28.59090909090909, 0.033557404
121, 0.019197395, 0.019197395, 28.181818181818183, 0.033077255
122, 0.019197395, 0.019197395, 28.454545454545453, 0.033397358
123, 0.019197395, 0.019197395, 28.522727272727273, 0.03347738
124, 0.019197395, 0.019197395, 28.522727272727273, 0.03347738
125, 0.019197395, 0.019197395, 29.022727272727273, 0.034064233
126, 0.019197395, 0.019197395, 28.477272727272727, 0.033424035
127, 0.019197395, 0.019197395, 28.704545454545453, 0.033690784
128, 0.019197395, 0.019197395, 28.227272727272727, 0.03313061
129, 0.019197395, 0.019197395, 28.40909090909091, 0.03334401
130, 0.019197395, 0.019197395, 28.431818181818183, 0.03337068
131, 0.019197395, 0.019197395, 28.613636363636363, 0.033584084
132, 0.019197395, 0.019197395, 28.113636363636363, 0.03299723
133, 0.019197395, 0.019197395, 28.068181818181817, 0.03294388
134, 0.019197395, 0.019197395, 28.386363636363637, 0.033317327
135, 0.019197395, 0.019197395, 27.886363636363637, 0.032730475
136, 0.019197395, 0.019197395, 28.318181818181817, 0.033237305
137, 0.019197395, 0.019197395, 28.295454545454547, 0.033210628
138, 0.019197395, 0.019197395, 28.15909090909091, 0.03305058
139, 0.019197395, 0.019197395, 28.022727272727273, 0.032890525
140, 0.019197395, 0.019197395, 28.522727272727273, 0.03347738
141, 0.019197395, 0.019197395, 28.772727272727273, 0.03377081
142, 0.019197395, 0.019197395, 29.113636363636363, 0.034170937
143, 0.019197395, 0.019197395, 29.40909090909091, 0.03451771
144, 0.019197395, 0.019197395, 28.84090909090909, 0.03385083
145, 0.019197395, 0.019197395, 29.431818181818183, 0.034544386
146, 0.019197395, 0.019197395, 29.59090909090909, 0.034731112
147, 0.019197395, 0.019197395, 28.954545454545453, 0.033984207
148, 0.019197395, 0.019197395, 28.681818181818183, 0.033664104
149, 0.019197395, 0.019197395, 28.5, 0.033450704
150, 0.019197395, 0.019197395, 29.25, 0.03433098
151, 0.019197395, 0.019197395, 29.863636363636363, 0.03505121
152, 0.019197395, 0.019197395, 29.727272727272727, 0.034891162
153, 0.019197395, 0.019197395, 29.954545454545453, 0.03515792
154, 0.019197395, 0.019197395, 29.386363636363637, 0.034491032
155, 0.019197395, 0.019197395, 28.65909090909091, 0.03363743
156, 0.019197395, 0.019197395, 29.75, 0.034917835
157, 0.019197395, 0.019197395, 29.613636363636363, 0.03475778
158, 0.019197395, 0.019197395, 28.863636363636363, 0.033877507
159, 0.019197395, 0.019197395, 29.704545454545453, 0.03486449
160, 0.019197395, 0.019197395, 30.636363636363637, 0.035958175
161, 0.019197395, 0.019197395, 29.522727272727273, 0.034651086
162, 0.019197395, 0.019197395, 29.613636363636363, 0.03475779
163, 0.019197395, 0.019197395, 29.295454545454547, 0.034384336
164, 0.019197395, 0.019197395, 29.34090909090909, 0.034437682
165, 0.019197395, 0.019197395, 29.954545454545453, 0.03515792
166, 0.019197395, 0.019197395, 30.136363636363637, 0.035371322
167, 0.019197395, 0.019197395, 28.477272727272727, 0.03342403
168, 0.019197395, 0.019197395, 29.886363636363637, 0.035077892
169, 0.019197395, 0.019197395, 29.272727272727273, 0.034357663
170, 0.019197395, 0.019197395, 29.5, 0.034624413
171, 0.019197395, 0.019197395, 29.886363636363637, 0.035077892
172, 0.019197395, 0.019197395, 29.954545454545453, 0.03515791
173, 0.019197395, 0.019197395, 29.65909090909091, 0.034811135
174, 0.019197395, 0.019197395, 30.272727272727273, 0.035531368
175, 0.019197395, 0.019197395, 30.136363636363637, 0.03537132
176, 0.019197395, 0.019197395, 30.227272727272727, 0.03547802
177, 0.019197395, 0.019197395, 29.931818181818183, 0.035131242
178, 0.019197395, 0.019197395, 29.522727272727273, 0.034651086
179, 0.019197395, 0.019197395, 29.25, 0.03433098
180, 0.019197395, 0.019197395, 29.704545454545453, 0.03486449
181, 0.019197395, 0.019197395, 28.977272727272727, 0.03401088
182, 0.019197395, 0.019197395, 29.522727272727273, 0.034651086
183, 0.019197395, 0.019197395, 29.84090909090909, 0.03502454
184, 0.019197395, 0.019197395, 29.795454545454547, 0.03497119
185, 0.019197395, 0.019197395, 30.204545454545453, 0.03545134
186, 0.019197395, 0.019197395, 30.068181818181817, 0.035291288
187, 0.019197395, 0.019197395, 30.295454545454547, 0.03555804
188, 0.019197395, 0.019197395, 30.272727272727273, 0.035531368
189, 0.019197395, 0.019197395, 29.886363636363637, 0.035077896
190, 0.019197395, 0.019197395, 29.863636363636363, 0.035051215
191, 0.019197395, 0.019197395, 30.045454545454547, 0.035264615
192, 0.019197395, 0.019197395, 30.40909090909091, 0.03569142
193, 0.019197395, 0.019197395, 30.636363636363637, 0.03595817
194, 0.019197395, 0.019197395, 31.136363636363637, 0.03654503
195, 0.019197395, 0.019197395, 29.295454545454547, 0.034384333
196, 0.019197395, 0.019197395, 30.295454545454547, 0.035558045
197, 0.019197395, 0.019197395, 30.227272727272727, 0.03547802
198, 0.019197395, 0.019197395, 31.09090909090909, 0.036491677
199, 0.019197395, 0.019197395, 30.25, 0.03550469
200, 0.019197395, 0.019197395, 30.75, 0.036091544
201, 0.019197395, 0.019197395, 30.863636363636363, 0.036224928
202, 0.019197395, 0.019197395, 30.863636363636363, 0.036224928
203, 0.019197395, 0.019197395, 29.613636363636363, 0.03475779
204, 0.019197395, 0.019197395, 30.386363636363637, 0.03566474
205, 0.019197395, 0.019197395, 30.363636363636363, 0.035638068
206, 0.019197395, 0.019197395, 30.5, 0.035798118
207, 0.019197395, 0.019197395, 30.113636363636363, 0.03534464
208, 0.019197395, 0.019197395, 30.295454545454547, 0.03555805
209, 0.019197395, 0.019197395, 30.25, 0.035504702
210, 0.019197395, 0.019197395, 29.75, 0.034917843
211, 0.019197395, 0.019197395, 30.40909090909091, 0.035691425
212, 0.019197395, 0.018909674, 30.113636363636363, 0.035344634
213, 0.018909674, 0.018909674, 29.886363636363637, 0.035077896
214, 0.018909674, 0.018909674, 30.136363636363637, 0.03537132
215, 0.018909674, 0.018909674, 28.90909090909091, 0.03393086
216, 0.018909674, 0.018909674, 29.227272727272727, 0.034304306
217, 0.018909674, 0.018909674, 30.25, 0.035504695
218, 0.018909674, 0.018909674, 29.295454545454547, 0.034384336
219, 0.018909674, 0.018909674, 28.772727272727273, 0.033770807
220, 0.018909674, 0.018909674, 28.25, 0.033157278
221, 0.018909674, 0.018909674, 28.386363636363637, 0.03331733
222, 0.018909674, 0.018909674, 28.0, 0.03286385
223, 0.018909674, 0.018909674, 28.113636363636363, 0.032997224
224, 0.018909674, 0.018909674, 28.15909090909091, 0.033050578
225, 0.018909674, 0.018909674, 28.272727272727273, 0.033183955
226, 0.018909674, 0.018909674, 28.931818181818183, 0.033957534
227, 0.018909674, 0.018909674, 28.613636363636363, 0.033584084
228, 0.018909674, 0.018909674, 28.75, 0.03374414
229, 0.018909674, 0.018909674, 28.0, 0.032863855
230, 0.018909674, 0.018909674, 29.295454545454547, 0.034384344
231, 0.018909674, 0.018909674, 29.15909090909091, 0.03422429
232, 0.018909674, 0.018909674, 29.272727272727273, 0.034357663
233, 0.018909674, 0.018909674, 28.454545454545453, 0.03339736
234, 0.018909674, 0.018909674, 28.681818181818183, 0.03366411
235, 0.018909674, 0.018909674, 29.204545454545453, 0.03427764
236, 0.018909674, 0.018909674, 28.795454545454547, 0.033797488
237, 0.018909674, 0.018909674, 28.454545454545453, 0.03339736
238, 0.018909674, 0.018074008, 28.90909090909091, 0.033930864
239, 0.018074008, 0.018074008, 28.772727272727273, 0.033770815
240, 0.018074008, 0.018074008, 29.204545454545453, 0.03427764
241, 0.018074008, 0.018074008, 28.772727272727273, 0.03377081
242, 0.018074008, 0.018074008, 28.818181818181817, 0.03382416
243, 0.018074008, 0.018074008, 28.75, 0.033744134
244, 0.018074008, 0.018074008, 29.25, 0.034330994
245, 0.018074008, 0.018074008, 28.704545454545453, 0.03369078
246, 0.018074008, 0.018074008, 28.886363636363637, 0.03390418
247, 0.018074008, 0.018074008, 29.34090909090909, 0.034437686
248, 0.018074008, 0.018074008, 29.818181818181817, 0.034997866
249, 0.018074008, 0.018074008, 30.318181818181817, 0.035584714
250, 0.018074008, 0.018074008, 31.25, 0.0366784
251, 0.018074008, 0.018074008, 31.90909090909091, 0.037451982
252, 0.018074008, 0.018074008, 32.61363636363637, 0.03827891
253, 0.018074008, 0.018074008, 32.11363636363637, 0.037692055
254, 0.018074008, 0.018074008, 31.272727272727273, 0.036705073
255, 0.018074008, 0.018074008, 31.386363636363637, 0.036838457
256, 0.018074008, 0.018074008, 31.704545454545453, 0.037211902
257, 0.018074008, 0.018074008, 32.06818181818182, 0.037638705
258, 0.018074008, 0.018074008, 32.43181818181818, 0.03806551
259, 0.018074008, 0.018074008, 32.31818181818182, 0.03793213
260, 0.018074008, 0.018074008, 31.454545454545453, 0.03691848
261, 0.018074008, 0.018074008, 31.40909090909091, 0.03686513
262, 0.018074008, 0.018074008, 30.90909090909091, 0.036278274
263, 0.018074008, 0.018074008, 32.20454545454545, 0.037798762
264, 0.018074008, 0.018074008, 32.18181818181818, 0.037772086
265, 0.018074008, 0.018074008, 31.272727272727273, 0.03670508
266, 0.018074008, 0.018074008, 31.704545454545453, 0.03721191
267, 0.018074008, 0.018074008, 30.704545454545453, 0.036038194
268, 0.018074008, 0.018074008, 30.431818181818183, 0.0357181
269, 0.018074008, 0.018074008, 30.545454545454547, 0.03585147
270, 0.018074008, 0.0151713565, 31.613636363636363, 0.037105206
271, 0.0151713565, 0.0151713565, 31.045454545454547, 0.03643832
272, 0.0151713565, 0.0151713565, 31.704545454545453, 0.037211902
273, 0.0151713565, 0.0151713565, 30.204545454545453, 0.03545135
274, 0.0151713565, 0.0151713565, 32.38636363636363, 0.03801216
275, 0.0151713565, 0.014841951, 32.11363636363637, 0.03769206
276, 0.014841951, 0.014841951, 32.0, 0.03755869
277, 0.014841951, 0.014841951, 32.27272727272727, 0.03787879
278, 0.014841951, 0.014841951, 32.81818181818182, 0.038518995
279, 0.014841951, 0.014841951, 33.65909090909091, 0.039505977
280, 0.014841951, 0.014841951, 33.22727272727273, 0.038999144
281, 0.014841951, 0.014841951, 32.79545454545455, 0.03849232
282, 0.014841951, 0.014841951, 33.04545454545455, 0.03878574
283, 0.014841951, 0.014841951, 33.18181818181818, 0.03894579
284, 0.014841951, 0.014841951, 34.59090909090909, 0.04059965
285, 0.014841951, 0.014841951, 33.81818181818182, 0.039692692
286, 0.014841951, 0.014841951, 34.06818181818182, 0.03998612
287, 0.014841951, 0.014841951, 35.04545454545455, 0.04113315
288, 0.014841951, 0.014841951, 34.43181818181818, 0.04041293
289, 0.014841951, 0.014841951, 34.86363636363637, 0.040919755
290, 0.014841951, 0.014841951, 35.86363636363637, 0.042093463
291, 0.014841951, 0.014841951, 35.29545454545455, 0.041426584
292, 0.014841951, 0.014841951, 34.43181818181818, 0.04041293
293, 0.014841951, 0.014841951, 33.5, 0.039319243
294, 0.014841951, 0.014841951, 35.11363636363637, 0.04121318
295, 0.014841951, 0.014841951, 35.02272727272727, 0.04110649
296, 0.014841951, 0.014841951, 35.54545454545455, 0.041720014
297, 0.014841951, 0.014841951, 35.22727272727273, 0.041346554
298, 0.014841951, 0.014841951, 35.43181818181818, 0.041586634
299, 0.014841951, 0.014841951, 34.43181818181818, 0.040412925
300, 0.014841951, 0.014841951, 35.72727272727273, 0.041933414
301, 0.014841951, 0.014841951, 35.20454545454545, 0.04131988
302, 0.014841951, 0.014841951, 35.18181818181818, 0.041293208
303, 0.014841951, 0.014841951, 35.15909090909091, 0.041266534
304, 0.014841951, 0.014841951, 34.5, 0.04049295
305, 0.014841951, 0.014841951, 35.36363636363637, 0.04150661
306, 0.014841951, 0.014841951, 35.11363636363637, 0.04121319
307, 0.014841951, 0.014841951, 34.77272727272727, 0.040813055
308, 0.014841951, 0.014841951, 34.47727272727273, 0.040466275
309, 0.014841951, 0.014841951, 35.88636363636363, 0.042120136
310, 0.014841951, 0.014841951, 35.13636363636363, 0.04123986
311, 0.014841951, 0.014841951, 34.93181818181818, 0.04099978
312, 0.014841951, 0.014841951, 34.45454545454545, 0.040439602
313, 0.014841951, 0.014841951, 35.06818181818182, 0.04115983
314, 0.014841951, 0.014841951, 35.13636363636363, 0.041239858
315, 0.014841951, 0.014841951, 35.11363636363637, 0.04121318
316, 0.014841951, 0.014841951, 34.61363636363637, 0.040626332
317, 0.014841951, 0.014841951, 34.63636363636363, 0.040653005
318, 0.014841951, 0.014841951, 33.95454545454545, 0.03985275
319, 0.014841951, 0.014841951, 35.63636363636363, 0.041826714
320, 0.014841951, 0.014841951, 34.93181818181818, 0.040999785
321, 0.014841951, 0.014841951, 34.52272727272727, 0.04051964
322, 0.014841951, 0.014841951, 34.97727272727273, 0.041053135
323, 0.014841951, 0.014841951, 34.61363636363637, 0.04062633
324, 0.014841951, 0.014841951, 34.95454545454545, 0.04102646
325, 0.014841951, 0.014841951, 34.31818181818182, 0.040279552
326, 0.014841951, 0.014841951, 33.79545454545455, 0.039666023
327, 0.014841951, 0.014841951, 34.61363636363637, 0.04062634
328, 0.014841951, 0.014841951, 34.5, 0.040492956
329, 0.014841951, 0.014841951, 34.5, 0.040492956
330, 0.014841951, 0.014841951, 32.93181818181818, 0.038652368
331, 0.014841951, 0.014841951, 35.02272727272727, 0.041106485
332, 0.014841951, 0.014841951, 34.88636363636363, 0.04094644
333, 0.014841951, 0.014841951, 35.65909090909091, 0.04185339
334, 0.014841951, 0.014841951, 34.29545454545455, 0.04025288
335, 0.014841951, 0.014841951, 35.29545454545455, 0.04142659
336, 0.014841951, 0.014841951, 34.93181818181818, 0.040999785
337, 0.014841951, 0.014841951, 33.68181818181818, 0.039532654
338, 0.014841951, 0.014841951, 35.34090909090909, 0.04147994
339, 0.014841951, 0.014841951, 35.06818181818182, 0.041159842
340, 0.014841951, 0.014841951, 34.95454545454545, 0.041026462
341, 0.014841951, 0.014841951, 34.5, 0.040492963
342, 0.014841951, 0.014841951, 34.02272727272727, 0.03993278
343, 0.014841951, 0.014841951, 34.04545454545455, 0.039959457
344, 0.014841951, 0.014841951, 34.81818181818182, 0.04086641
345, 0.014841951, 0.014841951, 34.43181818181818, 0.040412933
346, 0.014841951, 0.014841951, 34.70454545454545, 0.040733036
347, 0.014841951, 0.014841951, 34.95454545454545, 0.041026462
348, 0.014841951, 0.014841951, 35.20454545454545, 0.04131988
349, 0.014841951, 0.014841951, 34.40909090909091, 0.040386256
350, 0.014841951, 0.014841951, 34.29545454545455, 0.040252876
351, 0.014841951, 0.014841951, 35.47727272727273, 0.041639987
352, 0.014841951, 0.014841951, 35.02272727272727, 0.041106485
353, 0.014841951, 0.014841951, 35.11363636363637, 0.04121318
354, 0.014841951, 0.014841951, 34.34090909090909, 0.040306225
355, 0.014841951, 0.014841951, 35.0, 0.041079808
356, 0.014841951, 0.014841951, 33.90909090909091, 0.039799396
357, 0.014841951, 0.014841951, 35.40909090909091, 0.04155996
358, 0.014841951, 0.014841951, 35.84090909090909, 0.042066786
359, 0.014841951, 0.014841951, 35.38636363636363, 0.041533288
360, 0.014841951, 0.014841951, 35.11363636363637, 0.041213185
361, 0.014841951, 0.014841951, 35.38636363636363, 0.041533288
362, 0.014841951, 0.014841951, 35.54545454545455, 0.041720014
363, 0.014841951, 0.014841951, 35.13636363636363, 0.041239865
364, 0.014841951, 0.014841951, 35.06818181818182, 0.04115984
365, 0.014841951, 0.014841951, 35.54545454545455, 0.04172002
366, 0.014841951, 0.014841951, 35.13636363636363, 0.04123986
367, 0.014841951, 0.014841951, 35.34090909090909, 0.04147994
368, 0.014841951, 0.014841951, 35.5, 0.04166666
369, 0.014841951, 0.014841951, 35.77272727272727, 0.041986767
370, 0.014841951, 0.014841951, 34.31818181818182, 0.04027956
371, 0.014841951, 0.014841951, 35.95454545454545, 0.04220017
372, 0.014841951, 0.014841951, 35.22727272727273, 0.041346565
373, 0.014841951, 0.014841951, 35.22727272727273, 0.04134656
374, 0.014841951, 0.014841951, 35.04545454545455, 0.04113316
375, 0.014841951, 0.014841951, 34.47727272727273, 0.040466283
376, 0.014841951, 0.014841951, 34.25, 0.040199526
377, 0.014841951, 0.012958244, 35.13636363636363, 0.04123986
378, 0.012958244, 0.012958244, 34.93181818181818, 0.040999785
379, 0.012958244, 0.012958244, 35.97727272727273, 0.04222684
380, 0.012958244, 0.012958244, 34.27272727272727, 0.040226202
381, 0.012958244, 0.012958244, 34.68181818181818, 0.040706363
382, 0.012958244, 0.012958244, 33.52272727272727, 0.039345924
383, 0.012958244, 0.012958244, 35.13636363636363, 0.04123986
384, 0.012958244, 0.012958244, 34.04545454545455, 0.039959453
385, 0.012958244, 0.012958244, 33.70454545454545, 0.039559323
386, 0.012958244, 0.012958244, 34.65909090909091, 0.040679682
387, 0.012958244, 0.012958244, 35.25, 0.041373238
388, 0.012958244, 0.012958244, 34.79545454545455, 0.040839735
389, 0.012958244, 0.012958244, 35.20454545454545, 0.041319888
390, 0.012958244, 0.012958244, 34.29545454545455, 0.04025288
391, 0.012958244, 0.012958244, 36.47727272727273, 0.0428137
392, 0.012958244, 0.012958244, 34.29545454545455, 0.04025288
393, 0.012958244, 0.012958244, 33.70454545454545, 0.039559323
394, 0.012958244, 0.012958244, 33.90909090909091, 0.0397994
395, 0.012958244, 0.012958244, 35.18181818181818, 0.041293208
396, 0.012958244, 0.012958244, 35.31818181818182, 0.04145326
397, 0.012958244, 0.012958244, 34.52272727272727, 0.04051963
398, 0.012958244, 0.012958244, 35.06818181818182, 0.041159835
399, 0.012958244, 0.012958244, 36.13636363636363, 0.042413566
400, 0.012958244, 0.012958244, 36.56818181818182, 0.042920396
401, 0.012958244, 0.012697182, 35.93181818181818, 0.04217349
402, 0.012697182, 0.012697182, 34.61363636363637, 0.04062633
403, 0.012697182, 0.012697182, 34.43181818181818, 0.040412933
404, 0.012697182, 0.012697182, 35.27272727272727, 0.04139991
405, 0.012697182, 0.012697182, 34.43181818181818, 0.040412925
406, 0.012697182, 0.012697182, 34.61363636363637, 0.040626332
407, 0.012697182, 0.012225143, 35.86363636363637, 0.042093463
408, 0.012225143, 0.012225143, 35.27272727272727, 0.04139991
409, 0.012225143, 0.012225143, 35.06818181818182, 0.041159835
410, 0.012225143, 0.012225143, 35.63636363636363, 0.041826714
411, 0.012225143, 0.012225143, 35.36363636363637, 0.041506615
412, 0.012225143, 0.012225143, 35.59090909090909, 0.041773364
413, 0.012225143, 0.012225143, 35.59090909090909, 0.041773364
414, 0.012225143, 0.012225143, 36.43181818181818, 0.04276035
415, 0.012225143, 0.011448689, 36.31818181818182, 0.042626973
416, 0.011448689, 0.011448689, 36.77272727272727, 0.043160476
417, 0.011448689, 0.011448689, 36.13636363636363, 0.04241357
418, 0.011448689, 0.011448689, 36.25, 0.042546943
419, 0.011448689, 0.011448689, 36.68181818181818, 0.043053776
420, 0.011448689, 0.011448689, 36.65909090909091, 0.043027103
421, 0.011448689, 0.011448521, 36.81818181818182, 0.04321383
422, 0.011448521, 0.0111491345, 37.54545454545455, 0.04406744
423, 0.0111491345, 0.0111491345, 38.77272727272727, 0.045507897
424, 0.0111491345, 0.0111491345, 38.15909090909091, 0.044787668
425, 0.0111491345, 0.0111491345, 40.18181818181818, 0.04716176
426, 0.0111491345, 0.0111491345, 38.79545454545455, 0.045534577
427, 0.0111491345, 0.0111491345, 40.56818181818182, 0.047615234
428, 0.0111491345, 0.0111491345, 39.84090909090909, 0.046761632
429, 0.0111491345, 0.0111491345, 38.77272727272727, 0.045507897
430, 0.0111491345, 0.0111491345, 38.70454545454545, 0.045427877
431, 0.0111491345, 0.0111491345, 38.27272727272727, 0.044921044
432, 0.0111491345, 0.0111491345, 37.04545454545455, 0.043480586
433, 0.0111491345, 0.0111491345, 37.72727272727273, 0.04428084
434, 0.0111491345, 0.0111491345, 38.27272727272727, 0.044921048
435, 0.0111491345, 0.0111491345, 37.97727272727273, 0.04457427
436, 0.0111491345, 0.0111491345, 37.84090909090909, 0.04441422
437, 0.0111491345, 0.0111491345, 38.81818181818182, 0.04556125
438, 0.0111491345, 0.011030617, 38.84090909090909, 0.045587923
