Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
161, 0.019701637, 0.019701637, 12.590909090909092, 0.0147780655
162, 0.019701637, 0.019701637, 12.159090909090908, 0.014271235
163, 0.019701637, 0.019701637, 11.818181818181818, 0.013871107
164, 0.019701637, 0.019701637, 12.545454545454545, 0.014724714
165, 0.019701637, 0.019701637, 11.840909090909092, 0.013897782
166, 0.019701637, 0.019701637, 11.795454545454545, 0.013844431
167, 0.019701637, 0.019701637, 12.022727272727273, 0.0141111845
168, 0.019701637, 0.019701637, 11.590909090909092, 0.013604355
169, 0.019701637, 0.019701637, 12.931818181818182, 0.015178192
170, 0.019701637, 0.019701637, 11.977272727272727, 0.014057834
171, 0.019701637, 0.019701637, 11.931818181818182, 0.014004484
172, 0.019701637, 0.019701637, 12.363636363636363, 0.014511311
173, 0.019701637, 0.019468103, 12.090909090909092, 0.01419121
174, 0.019468103, 0.019468103, 12.727272727272727, 0.014938116
175, 0.019468103, 0.019468103, 11.909090909090908, 0.013977807
176, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
177, 0.019468103, 0.019468103, 12.727272727272727, 0.014938116
178, 0.019468103, 0.019468103, 11.977272727272727, 0.014057833
179, 0.019468103, 0.019468103, 12.295454545454545, 0.014431286
180, 0.019468103, 0.019468103, 11.681818181818182, 0.013711057
181, 0.019468103, 0.019468103, 11.954545454545455, 0.014031157
182, 0.019468103, 0.019468103, 12.727272727272727, 0.014938115
183, 0.019468103, 0.019468103, 12.136363636363637, 0.01424456
184, 0.019468103, 0.019468103, 11.909090909090908, 0.01397781
185, 0.019468103, 0.019468103, 13.318181818181818, 0.015631672
186, 0.019468103, 0.019468103, 11.909090909090908, 0.013977808
187, 0.019468103, 0.019468103, 12.0, 0.01408451
188, 0.019468103, 0.019468103, 11.568181818181818, 0.013577681
189, 0.019468103, 0.019468103, 12.045454545454545, 0.0141378585
190, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
191, 0.019468103, 0.019468103, 12.659090909090908, 0.014858088
192, 0.019468103, 0.019468103, 11.795454545454545, 0.013844431
193, 0.019468103, 0.019468103, 12.022727272727273, 0.0141111845
194, 0.019468103, 0.019468103, 12.045454545454545, 0.0141378585
195, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
196, 0.019468103, 0.019468103, 12.204545454545455, 0.014324585
197, 0.019468103, 0.019468103, 12.5, 0.014671362
198, 0.019468103, 0.019468103, 12.795454545454545, 0.015018141
199, 0.019468103, 0.019468103, 12.295454545454545, 0.014431286
200, 0.019468103, 0.019468103, 12.068181818181818, 0.014164534
201, 0.019468103, 0.019468103, 12.409090909090908, 0.014564663
202, 0.019468103, 0.019468103, 11.613636363636363, 0.013631031
203, 0.019468103, 0.019468103, 11.931818181818182, 0.014004483
204, 0.019468103, 0.019468103, 11.522727272727273, 0.01352433
205, 0.019468103, 0.019468103, 12.659090909090908, 0.01485809
206, 0.019468103, 0.019468103, 12.0, 0.01408451
207, 0.019468103, 0.019468103, 11.681818181818182, 0.013711056
208, 0.019468103, 0.019468103, 13.727272727272727, 0.016111823
209, 0.019468103, 0.019468103, 12.090909090909092, 0.01419121
210, 0.019468103, 0.019468103, 12.522727272727273, 0.01469804
211, 0.019468103, 0.019468103, 11.931818181818182, 0.014004484
212, 0.019468103, 0.019468103, 12.022727272727273, 0.0141111845
213, 0.019468103, 0.019468103, 11.977272727272727, 0.014057833
214, 0.019468103, 0.019468103, 11.75, 0.0137910815
215, 0.019468103, 0.019468103, 11.545454545454545, 0.013551003
216, 0.019468103, 0.019468103, 11.659090909090908, 0.013684381
217, 0.019468103, 0.019468103, 12.045454545454545, 0.014137858
218, 0.019468103, 0.019468103, 11.886363636363637, 0.013951132
219, 0.019468103, 0.019468103, 11.977272727272727, 0.014057834
220, 0.019468103, 0.019468103, 11.840909090909092, 0.013897782
221, 0.019468103, 0.019468103, 12.227272727272727, 0.01435126
222, 0.019468103, 0.019468103, 11.659090909090908, 0.013684381
223, 0.019468103, 0.019468103, 12.909090909090908, 0.015151517
224, 0.019468103, 0.019468103, 11.909090909090908, 0.01397781
225, 0.019468103, 0.019468103, 11.681818181818182, 0.013711057
226, 0.019468103, 0.019468103, 12.75, 0.01496479
227, 0.019468103, 0.019468103, 12.431818181818182, 0.014591339
228, 0.019468103, 0.019468103, 11.75, 0.0137910815
229, 0.019468103, 0.019468103, 12.340909090909092, 0.014484637
230, 0.019468103, 0.019468103, 11.5, 0.013497653
231, 0.019468103, 0.019468103, 12.590909090909092, 0.014778064
232, 0.019468103, 0.019468103, 11.522727272727273, 0.013524329
233, 0.019468103, 0.019468103, 12.818181818181818, 0.015044817
234, 0.019468103, 0.019468103, 11.340909090909092, 0.013310928
235, 0.019468103, 0.019468103, 11.477272727272727, 0.0134709785
236, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
237, 0.019468103, 0.019468103, 12.0, 0.014084509
238, 0.019468103, 0.019468103, 11.522727272727273, 0.013524327
239, 0.019468103, 0.019468103, 11.954545454545455, 0.014031157
240, 0.019468103, 0.019468103, 11.772727272727273, 0.013817757
241, 0.019468103, 0.019468103, 11.772727272727273, 0.013817756
242, 0.019468103, 0.019468103, 11.454545454545455, 0.0134443045
243, 0.019468103, 0.019468103, 11.840909090909092, 0.01389778
244, 0.019468103, 0.019468103, 11.295454545454545, 0.013257575
245, 0.019468103, 0.019468103, 12.318181818181818, 0.014457959
246, 0.019468103, 0.019468103, 12.113636363636363, 0.014217882
247, 0.019468103, 0.019468103, 11.818181818181818, 0.013871104
248, 0.019468103, 0.019468103, 11.522727272727273, 0.013524329
249, 0.019468103, 0.019468103, 11.886363636363637, 0.013951132
250, 0.019468103, 0.019468103, 12.318181818181818, 0.01445796
251, 0.019468103, 0.019468103, 12.25, 0.014377933
252, 0.019468103, 0.019468103, 12.045454545454545, 0.014137858
253, 0.019468103, 0.019468103, 11.431818181818182, 0.013417628
254, 0.019468103, 0.019468103, 11.318181818181818, 0.013284252
255, 0.019468103, 0.019468103, 11.477272727272727, 0.013470978
256, 0.019468103, 0.019468103, 12.136363636363637, 0.01424456
257, 0.019468103, 0.019468103, 11.545454545454545, 0.013551003
258, 0.019468103, 0.019468103, 11.409090909090908, 0.013390953
259, 0.019468103, 0.019468103, 12.227272727272727, 0.014351258
260, 0.019468103, 0.019468103, 12.886363636363637, 0.015124842
261, 0.019468103, 0.019468103, 12.0, 0.014084509
262, 0.019468103, 0.019468103, 11.272727272727273, 0.013230901
263, 0.019468103, 0.019468103, 11.318181818181818, 0.013284252
264, 0.019468103, 0.019468103, 11.431818181818182, 0.013417629
265, 0.019468103, 0.019468103, 12.0, 0.014084509
266, 0.019468103, 0.019468103, 11.568181818181818, 0.013577679
267, 0.019468103, 0.019468103, 11.613636363636363, 0.013631031
268, 0.019468103, 0.019468103, 11.840909090909092, 0.013897782
269, 0.019468103, 0.019468103, 11.727272727272727, 0.013764406
270, 0.019468103, 0.019468103, 11.818181818181818, 0.013871106
271, 0.019468103, 0.019468103, 13.659090909090908, 0.0160318
272, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
273, 0.019468103, 0.019468103, 12.113636363636363, 0.014217884
274, 0.019468103, 0.019468103, 11.590909090909092, 0.013604354
275, 0.019468103, 0.019468103, 12.25, 0.014377936
276, 0.019468103, 0.019468103, 12.090909090909092, 0.014191209
277, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
278, 0.019468103, 0.019468103, 11.659090909090908, 0.013684381
279, 0.019468103, 0.019468103, 11.772727272727273, 0.013817755
280, 0.019468103, 0.019468103, 11.681818181818182, 0.013711056
281, 0.019468103, 0.019468103, 11.977272727272727, 0.014057834
282, 0.019468103, 0.019468103, 11.386363636363637, 0.013364277
283, 0.019468103, 0.019468103, 12.295454545454545, 0.014431286
284, 0.019468103, 0.019468103, 12.772727272727273, 0.014991465
285, 0.019468103, 0.019468103, 11.681818181818182, 0.013711056
286, 0.019468103, 0.019468103, 12.5, 0.014671362
287, 0.019468103, 0.019468103, 11.454545454545455, 0.013444304
288, 0.019468103, 0.019468103, 12.818181818181818, 0.015044815
289, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
290, 0.019468103, 0.019468103, 12.295454545454545, 0.014431286
291, 0.019468103, 0.019468103, 12.159090909090908, 0.014271232
292, 0.019468103, 0.019468103, 11.75, 0.013791078
293, 0.019468103, 0.019468103, 11.295454545454545, 0.013257577
294, 0.019468103, 0.019468103, 11.522727272727273, 0.013524329
295, 0.019468103, 0.019468103, 11.977272727272727, 0.014057831
296, 0.019468103, 0.019468103, 12.386363636363637, 0.014537987
297, 0.019468103, 0.019468103, 12.136363636363637, 0.01424456
298, 0.019468103, 0.019468103, 11.386363636363637, 0.013364279
299, 0.019468103, 0.019468103, 12.409090909090908, 0.014564662
300, 0.019468103, 0.019468103, 12.840909090909092, 0.015071491
301, 0.019468103, 0.019468103, 11.75, 0.013791081
302, 0.019468103, 0.019468103, 12.840909090909092, 0.015071493
303, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
304, 0.019468103, 0.019468103, 11.409090909090908, 0.013390952
305, 0.019468103, 0.019468103, 11.954545454545455, 0.014031157
306, 0.019468103, 0.019468103, 12.25, 0.014377936
307, 0.019468103, 0.019468103, 11.863636363636363, 0.013924458
308, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
309, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
310, 0.019468103, 0.019468103, 11.886363636363637, 0.013951132
311, 0.019468103, 0.019468103, 11.75, 0.0137910815
312, 0.019468103, 0.019468103, 12.068181818181818, 0.0141645335
313, 0.019468103, 0.019468103, 13.113636363636363, 0.015391591
314, 0.019468103, 0.019468103, 11.909090909090908, 0.013977807
315, 0.019468103, 0.019468103, 11.5, 0.013497654
316, 0.019468103, 0.019468103, 11.25, 0.013204228
317, 0.019468103, 0.019468103, 11.318181818181818, 0.013284252
318, 0.019468103, 0.019468103, 12.045454545454545, 0.01413786
319, 0.019468103, 0.019468103, 12.659090909090908, 0.01485809
320, 0.019468103, 0.019468103, 12.0, 0.014084509
321, 0.019468103, 0.019468103, 11.659090909090908, 0.01368438
322, 0.019468103, 0.019468103, 11.977272727272727, 0.014057834
323, 0.019468103, 0.019468103, 11.681818181818182, 0.013711056
324, 0.019468103, 0.019468103, 11.75, 0.0137910815
325, 0.019468103, 0.019468103, 11.818181818181818, 0.013871104
326, 0.019468103, 0.019468103, 12.386363636363637, 0.014537984
327, 0.019468103, 0.019468103, 12.136363636363637, 0.014244559
328, 0.019468103, 0.019468103, 12.136363636363637, 0.01424456
329, 0.019468103, 0.019468103, 11.318181818181818, 0.013284251
330, 0.019468103, 0.019468103, 11.795454545454545, 0.01384443
331, 0.019468103, 0.019468103, 13.409090909090908, 0.015738372
332, 0.019468103, 0.019468103, 11.613636363636363, 0.013631028
333, 0.019468103, 0.019468103, 12.0, 0.014084509
334, 0.019468103, 0.019468103, 12.045454545454545, 0.0141378585
335, 0.019468103, 0.019468103, 11.272727272727273, 0.013230901
336, 0.019468103, 0.019468103, 11.477272727272727, 0.0134709785
337, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
338, 0.019468103, 0.019468103, 11.931818181818182, 0.014004483
339, 0.019468103, 0.019468103, 11.659090909090908, 0.013684381
340, 0.019468103, 0.019468103, 11.431818181818182, 0.013417629
341, 0.019468103, 0.019468103, 11.772727272727273, 0.013817757
342, 0.019468103, 0.019468103, 11.318181818181818, 0.01328425
343, 0.019468103, 0.019468103, 11.477272727272727, 0.0134709785
344, 0.019468103, 0.019468103, 12.25, 0.014377936
345, 0.019468103, 0.019468103, 12.431818181818182, 0.014591337
346, 0.019468103, 0.019468103, 12.159090909090908, 0.014271233
347, 0.019468103, 0.019468103, 11.863636363636363, 0.013924456
348, 0.019468103, 0.019468103, 11.545454545454545, 0.013551006
349, 0.019468103, 0.019468103, 11.590909090909092, 0.013604355
350, 0.019468103, 0.019468103, 11.863636363636363, 0.013924456
351, 0.019468103, 0.019468103, 12.704545454545455, 0.01491144
352, 0.019468103, 0.019468103, 13.295454545454545, 0.015604993
353, 0.019468103, 0.019468103, 12.272727272727273, 0.014404611
354, 0.019468103, 0.019468103, 12.659090909090908, 0.01485809
355, 0.019468103, 0.019468103, 12.5, 0.014671362
356, 0.019468103, 0.019468103, 11.931818181818182, 0.014004483
357, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
358, 0.019468103, 0.019468103, 11.613636363636363, 0.013631031
359, 0.019468103, 0.019468103, 12.340909090909092, 0.014484637
360, 0.019468103, 0.019468103, 11.863636363636363, 0.013924456
361, 0.019468103, 0.019468103, 11.613636363636363, 0.013631031
362, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
363, 0.019468103, 0.019468103, 11.636363636363637, 0.013657705
364, 0.019468103, 0.019468103, 11.909090909090908, 0.013977808
365, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
366, 0.019468103, 0.019468103, 12.181818181818182, 0.014297911
367, 0.019468103, 0.019468103, 11.659090909090908, 0.01368438
368, 0.019468103, 0.019468103, 11.727272727272727, 0.013764406
369, 0.019468103, 0.019468103, 11.909090909090908, 0.013977807
370, 0.019468103, 0.019468103, 12.863636363636363, 0.015098167
371, 0.019468103, 0.019468103, 11.568181818181818, 0.013577678
372, 0.019468103, 0.019468103, 12.022727272727273, 0.0141111845
373, 0.019468103, 0.019468103, 11.727272727272727, 0.013764406
374, 0.019468103, 0.019468103, 12.181818181818182, 0.014297911
375, 0.019468103, 0.019468103, 12.272727272727273, 0.014404611
376, 0.019468103, 0.019468103, 12.204545454545455, 0.014324585
377, 0.019468103, 0.019468103, 11.681818181818182, 0.013711057
378, 0.019468103, 0.019468103, 12.477272727272727, 0.014644686
379, 0.019468103, 0.019468103, 12.113636363636363, 0.014217884
380, 0.019468103, 0.019468103, 12.181818181818182, 0.014297909
381, 0.019468103, 0.019468103, 11.590909090909092, 0.013604354
382, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
383, 0.019468103, 0.019468103, 12.0, 0.01408451
384, 0.019468103, 0.019468103, 11.590909090909092, 0.013604355
385, 0.019468103, 0.019468103, 11.590909090909092, 0.013604357
386, 0.019468103, 0.019468103, 11.977272727272727, 0.014057834
387, 0.019468103, 0.019468103, 11.522727272727273, 0.01352433
388, 0.019468103, 0.019468103, 11.772727272727273, 0.013817757
389, 0.019468103, 0.019468103, 12.113636363636363, 0.014217884
390, 0.019468103, 0.019468103, 12.113636363636363, 0.014217884
391, 0.019468103, 0.019468103, 12.318181818181818, 0.014457962
392, 0.019468103, 0.019468103, 11.568181818181818, 0.013577679
393, 0.019468103, 0.019468103, 11.522727272727273, 0.013524327
394, 0.019468103, 0.019468103, 12.636363636363637, 0.014831414
395, 0.019468103, 0.019468103, 11.25, 0.013204228
396, 0.019468103, 0.019468103, 12.340909090909092, 0.014484636
397, 0.019468103, 0.019468103, 11.545454545454545, 0.013551003
398, 0.019468103, 0.019468103, 11.863636363636363, 0.013924458
399, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
400, 0.019468103, 0.019468103, 11.886363636363637, 0.013951134
401, 0.019468103, 0.019468103, 11.681818181818182, 0.013711056
402, 0.019468103, 0.019468103, 12.090909090909092, 0.014191209
403, 0.019468103, 0.019468103, 11.727272727272727, 0.013764406
404, 0.019468103, 0.019468103, 12.613636363636363, 0.0148047395
405, 0.019468103, 0.019468103, 11.522727272727273, 0.013524329
406, 0.019468103, 0.019468103, 11.909090909090908, 0.013977808
407, 0.019468103, 0.019468103, 12.090909090909092, 0.014191209
408, 0.019468103, 0.019468103, 12.409090909090908, 0.014564662
409, 0.019468103, 0.019468103, 12.045454545454545, 0.01413786
410, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
411, 0.019468103, 0.019468103, 11.545454545454545, 0.013551003
412, 0.019468103, 0.019468103, 12.045454545454545, 0.0141378585
413, 0.019468103, 0.019468103, 11.75, 0.0137910815
414, 0.019468103, 0.019468103, 12.522727272727273, 0.01469804
415, 0.019468103, 0.019468103, 12.136363636363637, 0.014244559
416, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
417, 0.019468103, 0.019468103, 12.068181818181818, 0.014164534
418, 0.019468103, 0.019468103, 11.704545454545455, 0.013737732
419, 0.019468103, 0.019468103, 12.75, 0.01496479
420, 0.019468103, 0.019468103, 12.159090909090908, 0.014271235
421, 0.019468103, 0.019468103, 12.954545454545455, 0.0152048655
422, 0.019468103, 0.019468103, 12.545454545454545, 0.014724714
423, 0.019468103, 0.019468103, 11.681818181818182, 0.013711057
424, 0.019468103, 0.019468103, 12.136363636363637, 0.01424456
425, 0.019468103, 0.019468103, 11.954545454545455, 0.014031158
426, 0.019468103, 0.019468103, 11.909090909090908, 0.013977807
427, 0.019468103, 0.019468103, 12.068181818181818, 0.0141645335
428, 0.019468103, 0.019468103, 11.454545454545455, 0.0134443045
429, 0.019468103, 0.019468103, 11.477272727272727, 0.0134709785
430, 0.019468103, 0.019468103, 12.022727272727273, 0.0141111845
431, 0.019468103, 0.019468103, 11.704545454545455, 0.01373773
432, 0.019468103, 0.019468103, 11.931818181818182, 0.014004481
433, 0.019468103, 0.019468103, 11.886363636363637, 0.013951132
434, 0.019468103, 0.019468103, 13.136363636363637, 0.01541827
435, 0.019468103, 0.019468103, 12.181818181818182, 0.014297911
436, 0.019468103, 0.019468103, 12.818181818181818, 0.015044817
437, 0.019468103, 0.019468103, 11.704545454545455, 0.01373773
438, 0.019468103, 0.019468103, 12.068181818181818, 0.014164534
439, 0.019468103, 0.019468103, 11.931818181818182, 0.014004483
