Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
81, 0.09215386, 0.09215386, 7.363636363636363, 0.0086427685
82, 0.09215386, 0.09215386, 6.590909090909091, 0.00773581
83, 0.09215386, 0.09215386, 5.863636363636363, 0.0068822023
84, 0.09215386, 0.09215386, 8.545454545454545, 0.0100298785
85, 0.09215386, 0.09215386, 6.636363636363637, 0.00778916
86, 0.09215386, 0.09215386, 7.7272727272727275, 0.009069569
87, 0.09215386, 0.09215386, 6.863636363636363, 0.008055911
88, 0.09215386, 0.09215386, 7.590909090909091, 0.00890952
89, 0.09215386, 0.09215386, 6.0, 0.007042256
90, 0.09215386, 0.09215386, 9.613636363636363, 0.011283613
91, 0.09215386, 0.08135928, 8.25, 0.0096831
92, 0.08135928, 0.08135928, 9.477272727272727, 0.011123561
93, 0.08135928, 0.08135928, 6.931818181818182, 0.008135938
94, 0.08135928, 0.08135928, 7.7272727272727275, 0.00906957
95, 0.08135928, 0.08135928, 7.068181818181818, 0.00829599
96, 0.08135928, 0.08135928, 7.9772727272727275, 0.009362999
97, 0.08135928, 0.08135928, 7.590909090909091, 0.008909519
98, 0.08135928, 0.08135928, 7.159090909090909, 0.00840269
99, 0.08135928, 0.08135928, 7.409090909090909, 0.008696116
100, 0.08135928, 0.08135928, 9.022727272727273, 0.010590055
101, 0.08135928, 0.08135928, 8.909090909090908, 0.010456678
102, 0.08135928, 0.08135928, 9.159090909090908, 0.010750106
103, 0.08135928, 0.08135928, 10.068181818181818, 0.0118171135
104, 0.08135928, 0.08135928, 9.227272727272727, 0.01083013
105, 0.08135928, 0.08135928, 10.522727272727273, 0.012350619
106, 0.08135928, 0.08135928, 8.840909090909092, 0.010376654
107, 0.08135928, 0.08135928, 9.681818181818182, 0.011363636
108, 0.08135928, 0.08135928, 9.545454545454545, 0.011203583
109, 0.08135928, 0.08135928, 8.681818181818182, 0.010189926
110, 0.08135928, 0.08135928, 10.25, 0.012030515
111, 0.08135928, 0.08135928, 8.545454545454545, 0.010029876
112, 0.08135928, 0.08135928, 8.613636363636363, 0.0101099005
113, 0.08135928, 0.08135928, 8.840909090909092, 0.010376654
114, 0.08135928, 0.08135928, 9.113636363636363, 0.010696755
115, 0.08135928, 0.08135928, 8.931818181818182, 0.010483353
116, 0.08135928, 0.08135928, 9.545454545454545, 0.011203584
117, 0.08135928, 0.08135928, 10.022727272727273, 0.011763764
118, 0.08135928, 0.08135928, 9.863636363636363, 0.011577037
119, 0.08135928, 0.08135928, 8.795454545454545, 0.010323302
120, 0.08135928, 0.08135928, 8.977272727272727, 0.010536703
121, 0.08135928, 0.08135928, 8.977272727272727, 0.010536704
122, 0.08135928, 0.08135928, 11.227272727272727, 0.0131775495
123, 0.08135928, 0.08135928, 9.204545454545455, 0.0108034555
124, 0.08135928, 0.08135928, 9.659090909090908, 0.011336961
125, 0.08135928, 0.08135928, 8.613636363636363, 0.0101099005
126, 0.08135928, 0.08135928, 9.545454545454545, 0.011203584
127, 0.08135928, 0.08135928, 9.477272727272727, 0.0111235585
128, 0.08135928, 0.08135928, 10.090909090909092, 0.011843789
129, 0.08135928, 0.08135928, 9.113636363636363, 0.010696756
130, 0.08135928, 0.08135928, 9.454545454545455, 0.011096884
131, 0.08135928, 0.08135928, 8.818181818181818, 0.010349977
132, 0.08135928, 0.08135928, 9.159090909090908, 0.010750107
133, 0.08135928, 0.08135928, 9.113636363636363, 0.010696755
134, 0.08135928, 0.08135928, 9.181818181818182, 0.010776781
135, 0.08135928, 0.08135928, 10.227272727272727, 0.01200384
136, 0.08135928, 0.08135928, 9.613636363636363, 0.01128361
137, 0.08135928, 0.08135928, 8.977272727272727, 0.010536704
138, 0.08135928, 0.08135928, 8.727272727272727, 0.010243277
139, 0.08135928, 0.08135928, 8.795454545454545, 0.010323302
140, 0.08135928, 0.08135928, 9.409090909090908, 0.011043533
141, 0.08135928, 0.08135928, 8.909090909090908, 0.010456678
142, 0.08135928, 0.08135928, 9.909090909090908, 0.011630389
143, 0.08135928, 0.08135928, 9.659090909090908, 0.011336961
144, 0.08135928, 0.08135928, 9.113636363636363, 0.010696755
145, 0.08135928, 0.08135928, 8.636363636363637, 0.010136576
146, 0.08135928, 0.08135928, 10.136363636363637, 0.01189714
147, 0.08135928, 0.08135928, 8.772727272727273, 0.010296628
148, 0.08135928, 0.08135928, 8.977272727272727, 0.010536704
149, 0.08135928, 0.08135928, 8.545454545454545, 0.010029876
150, 0.08135928, 0.08135928, 8.318181818181818, 0.0097631235
151, 0.08135928, 0.08135928, 9.295454545454545, 0.010910157
152, 0.08135928, 0.08135928, 9.477272727272727, 0.011123559
153, 0.08135928, 0.08135928, 9.75, 0.011443661
154, 0.08135928, 0.08135928, 9.0, 0.010563379
155, 0.08135928, 0.08135928, 8.863636363636363, 0.010403328
156, 0.08135928, 0.08135928, 8.704545454545455, 0.010216601
157, 0.08135928, 0.08135928, 9.5, 0.011150233
158, 0.08135928, 0.08135928, 9.045454545454545, 0.01061673
159, 0.08135928, 0.08135928, 9.75, 0.011443661
160, 0.08135928, 0.08135928, 8.863636363636363, 0.010403328
161, 0.08135928, 0.08135928, 9.090909090909092, 0.01067008
162, 0.08135928, 0.08135928, 9.795454545454545, 0.011497012
163, 0.08135928, 0.08135928, 9.659090909090908, 0.011336961
164, 0.08135928, 0.08135928, 10.522727272727273, 0.012350619
165, 0.08135928, 0.08135928, 8.681818181818182, 0.010189926
166, 0.08135928, 0.08135928, 9.136363636363637, 0.010723431
167, 0.08135928, 0.08135928, 8.568181818181818, 0.010056551
168, 0.08135928, 0.08135928, 10.613636363636363, 0.012457318
169, 0.08135928, 0.08135928, 9.659090909090908, 0.01133696
170, 0.08135928, 0.08135928, 9.022727272727273, 0.010590054
171, 0.08135928, 0.08135928, 9.613636363636363, 0.01128361
172, 0.08135928, 0.08135928, 8.931818181818182, 0.010483353
173, 0.08135928, 0.08135928, 8.977272727272727, 0.010536704
174, 0.08135928, 0.08135928, 10.568181818181818, 0.012403968
175, 0.08135928, 0.08135928, 9.386363636363637, 0.011016857
176, 0.08135928, 0.08135928, 9.318181818181818, 0.010936832
177, 0.08135928, 0.08135928, 9.363636363636363, 0.010990183
178, 0.08135928, 0.08135928, 9.5, 0.011150234
179, 0.08135928, 0.08135928, 8.659090909090908, 0.010163251
180, 0.08135928, 0.08135928, 9.75, 0.011443661
181, 0.08135928, 0.08135928, 10.0, 0.01173709
182, 0.08135928, 0.08135928, 9.568181818181818, 0.011230258
183, 0.08135928, 0.08135928, 9.318181818181818, 0.010936832
184, 0.08135928, 0.08135928, 9.522727272727273, 0.011176908
185, 0.08135928, 0.08135928, 9.227272727272727, 0.01083013
186, 0.08135928, 0.08135928, 8.590909090909092, 0.0100832265
187, 0.08135928, 0.08135928, 8.909090909090908, 0.0104566775
188, 0.08135928, 0.08135928, 9.022727272727273, 0.010590055
189, 0.08135928, 0.08135928, 9.909090909090908, 0.011630387
190, 0.08135928, 0.08135928, 9.795454545454545, 0.011497011
191, 0.08135928, 0.08135928, 8.590909090909092, 0.010083226
192, 0.08135928, 0.08135928, 10.545454545454545, 0.012377293
193, 0.08135928, 0.08135928, 9.590909090909092, 0.011256934
194, 0.08135928, 0.064657934, 8.522727272727273, 0.010003201
195, 0.064657934, 0.064657934, 10.159090909090908, 0.011923814
196, 0.064657934, 0.064657934, 9.113636363636363, 0.010696756
197, 0.064657934, 0.064657934, 9.840909090909092, 0.011550361
198, 0.064657934, 0.064657934, 11.022727272727273, 0.012937474
199, 0.064657934, 0.064657934, 9.613636363636363, 0.01128361
200, 0.064657934, 0.064657934, 9.295454545454545, 0.010910156
201, 0.064657934, 0.064657934, 9.431818181818182, 0.011070208
202, 0.064657934, 0.064657934, 10.636363636363637, 0.012483995
203, 0.064657934, 0.064657934, 9.409090909090908, 0.011043533
204, 0.064657934, 0.064657934, 9.318181818181818, 0.010936833
205, 0.064657934, 0.05012754, 9.363636363636363, 0.010990183
206, 0.05012754, 0.05012754, 9.113636363636363, 0.010696755
207, 0.05012754, 0.05012754, 10.181818181818182, 0.01195049
208, 0.05012754, 0.05012754, 9.977272727272727, 0.011710414
209, 0.05012754, 0.05012754, 10.068181818181818, 0.011817115
210, 0.05012754, 0.05012754, 9.386363636363637, 0.011016859
211, 0.05012754, 0.05012754, 8.477272727272727, 0.00994985
212, 0.05012754, 0.05012754, 9.090909090909092, 0.01067008
213, 0.05012754, 0.05012754, 8.795454545454545, 0.010323302
214, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
215, 0.05012754, 0.05012754, 8.590909090909092, 0.010083227
216, 0.05012754, 0.05012754, 11.363636363636363, 0.013337603
217, 0.05012754, 0.05012754, 8.636363636363637, 0.010136576
218, 0.05012754, 0.05012754, 8.977272727272727, 0.010536704
219, 0.05012754, 0.05012754, 8.75, 0.010269953
220, 0.05012754, 0.05012754, 9.818181818181818, 0.011523688
221, 0.05012754, 0.05012754, 9.613636363636363, 0.01128361
222, 0.05012754, 0.05012754, 8.772727272727273, 0.010296628
223, 0.05012754, 0.05012754, 8.727272727272727, 0.010243278
224, 0.05012754, 0.05012754, 9.295454545454545, 0.010910157
225, 0.05012754, 0.05012754, 9.522727272727273, 0.011176909
226, 0.05012754, 0.05012754, 9.977272727272727, 0.011710414
227, 0.05012754, 0.05012754, 8.909090909090908, 0.010456678
228, 0.05012754, 0.05012754, 8.863636363636363, 0.010403329
229, 0.05012754, 0.05012754, 9.977272727272727, 0.011710414
230, 0.05012754, 0.05012754, 9.568181818181818, 0.011230259
231, 0.05012754, 0.05012754, 9.477272727272727, 0.0111235585
232, 0.05012754, 0.05012754, 9.204545454545455, 0.010803457
233, 0.05012754, 0.05012754, 8.681818181818182, 0.010189927
234, 0.05012754, 0.05012754, 9.022727272727273, 0.010590054
235, 0.05012754, 0.05012754, 9.840909090909092, 0.011550363
236, 0.05012754, 0.05012754, 9.090909090909092, 0.01067008
237, 0.05012754, 0.05012754, 8.272727272727273, 0.009709773
238, 0.05012754, 0.05012754, 8.363636363636363, 0.009816474
239, 0.05012754, 0.05012754, 9.954545454545455, 0.011683739
240, 0.05012754, 0.05012754, 8.909090909090908, 0.01045668
241, 0.05012754, 0.05012754, 10.840909090909092, 0.012724073
242, 0.05012754, 0.05012754, 8.159090909090908, 0.009576397
243, 0.05012754, 0.05012754, 9.113636363636363, 0.010696755
244, 0.05012754, 0.05012754, 11.386363636363637, 0.013364277
245, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
246, 0.05012754, 0.05012754, 10.5, 0.012323943
247, 0.05012754, 0.05012754, 9.545454545454545, 0.011203584
248, 0.05012754, 0.05012754, 10.477272727272727, 0.012297267
249, 0.05012754, 0.05012754, 8.909090909090908, 0.0104566775
250, 0.05012754, 0.05012754, 10.045454545454545, 0.0117904395
251, 0.05012754, 0.05012754, 8.75, 0.010269952
252, 0.05012754, 0.05012754, 9.227272727272727, 0.010830131
253, 0.05012754, 0.05012754, 9.5, 0.011150234
254, 0.05012754, 0.05012754, 9.227272727272727, 0.010830131
255, 0.05012754, 0.05012754, 9.068181818181818, 0.010643405
256, 0.05012754, 0.05012754, 9.409090909090908, 0.011043533
257, 0.05012754, 0.05012754, 10.363636363636363, 0.012163891
258, 0.05012754, 0.05012754, 9.954545454545455, 0.011683738
259, 0.05012754, 0.05012754, 8.863636363636363, 0.010403328
260, 0.05012754, 0.05012754, 10.795454545454545, 0.012670722
261, 0.05012754, 0.05012754, 8.318181818181818, 0.009763123
262, 0.05012754, 0.05012754, 9.159090909090908, 0.010750106
263, 0.05012754, 0.05012754, 9.068181818181818, 0.010643405
264, 0.05012754, 0.05012754, 9.613636363636363, 0.01128361
265, 0.05012754, 0.05012754, 9.272727272727273, 0.010883481
266, 0.05012754, 0.05012754, 9.068181818181818, 0.010643405
267, 0.05012754, 0.05012754, 8.727272727272727, 0.010243277
268, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
269, 0.05012754, 0.05012754, 9.659090909090908, 0.01133696
270, 0.05012754, 0.05012754, 9.295454545454545, 0.010910157
271, 0.05012754, 0.05012754, 8.454545454545455, 0.009923174
272, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
273, 0.05012754, 0.05012754, 9.590909090909092, 0.011256935
274, 0.05012754, 0.05012754, 9.0, 0.01056338
275, 0.05012754, 0.05012754, 8.840909090909092, 0.010376654
276, 0.05012754, 0.05012754, 9.568181818181818, 0.011230259
277, 0.05012754, 0.05012754, 9.0, 0.01056338
278, 0.05012754, 0.05012754, 10.113636363636363, 0.011870465
279, 0.05012754, 0.05012754, 8.795454545454545, 0.010323304
280, 0.05012754, 0.05012754, 10.272727272727273, 0.012057191
281, 0.05012754, 0.05012754, 10.295454545454545, 0.012083867
282, 0.05012754, 0.05012754, 8.75, 0.010269953
283, 0.05012754, 0.05012754, 11.227272727272727, 0.01317755
284, 0.05012754, 0.05012754, 11.931818181818182, 0.014004483
285, 0.05012754, 0.05012754, 9.431818181818182, 0.011070208
286, 0.05012754, 0.05012754, 8.931818181818182, 0.010483353
287, 0.05012754, 0.05012754, 9.431818181818182, 0.011070208
288, 0.05012754, 0.05012754, 8.75, 0.010269952
289, 0.05012754, 0.05012754, 9.454545454545455, 0.011096884
290, 0.05012754, 0.05012754, 8.272727272727273, 0.009709772
291, 0.05012754, 0.05012754, 8.681818181818182, 0.010189926
292, 0.05012754, 0.05012754, 8.863636363636363, 0.010403329
293, 0.05012754, 0.05012754, 8.772727272727273, 0.010296628
294, 0.05012754, 0.05012754, 9.431818181818182, 0.011070208
295, 0.05012754, 0.05012754, 10.727272727272727, 0.012590695
296, 0.05012754, 0.05012754, 10.159090909090908, 0.011923814
297, 0.05012754, 0.05012754, 9.431818181818182, 0.011070209
298, 0.05012754, 0.05012754, 9.090909090909092, 0.01067008
299, 0.05012754, 0.05012754, 10.272727272727273, 0.012057191
300, 0.05012754, 0.05012754, 8.636363636363637, 0.010136576
301, 0.05012754, 0.05012754, 10.227272727272727, 0.012003842
302, 0.05012754, 0.05012754, 9.454545454545455, 0.011096884
303, 0.05012754, 0.05012754, 9.045454545454545, 0.01061673
304, 0.05012754, 0.05012754, 10.045454545454545, 0.0117904395
305, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
306, 0.05012754, 0.05012754, 9.340909090909092, 0.010963508
307, 0.05012754, 0.05012754, 9.022727272727273, 0.010590055
308, 0.05012754, 0.05012754, 9.272727272727273, 0.010883481
309, 0.05012754, 0.05012754, 8.5, 0.009976525
310, 0.05012754, 0.05012754, 8.431818181818182, 0.0098965
311, 0.05012754, 0.05012754, 8.863636363636363, 0.010403329
312, 0.05012754, 0.05012754, 9.25, 0.010856807
313, 0.05012754, 0.05012754, 8.5, 0.009976526
314, 0.05012754, 0.05012754, 8.977272727272727, 0.010536704
315, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
316, 0.05012754, 0.05012754, 10.25, 0.012030516
317, 0.05012754, 0.05012754, 8.727272727272727, 0.010243277
318, 0.05012754, 0.05012754, 9.522727272727273, 0.01117691
319, 0.05012754, 0.05012754, 9.318181818181818, 0.010936832
320, 0.05012754, 0.05012754, 9.772727272727273, 0.0114703365
321, 0.05012754, 0.05012754, 10.613636363636363, 0.01245732
322, 0.05012754, 0.05012754, 10.886363636363637, 0.0127774235
323, 0.05012754, 0.05012754, 8.477272727272727, 0.009949849
324, 0.05012754, 0.05012754, 8.409090909090908, 0.009869825
325, 0.05012754, 0.05012754, 8.909090909090908, 0.0104566775
326, 0.05012754, 0.05012754, 8.613636363636363, 0.010109901
327, 0.05012754, 0.05012754, 8.5, 0.009976525
328, 0.05012754, 0.05012754, 9.409090909090908, 0.011043533
329, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
330, 0.05012754, 0.05012754, 9.386363636363637, 0.011016859
331, 0.05012754, 0.05012754, 8.431818181818182, 0.0098965
332, 0.05012754, 0.05012754, 8.681818181818182, 0.010189927
333, 0.05012754, 0.05012754, 9.340909090909092, 0.010963508
334, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
335, 0.05012754, 0.05012754, 9.590909090909092, 0.011256936
336, 0.05012754, 0.05012754, 8.931818181818182, 0.010483354
337, 0.05012754, 0.05012754, 9.0, 0.010563379
338, 0.05012754, 0.05012754, 8.5, 0.009976526
339, 0.05012754, 0.05012754, 8.25, 0.009683098
340, 0.05012754, 0.05012754, 8.045454545454545, 0.009443021
341, 0.05012754, 0.05012754, 8.727272727272727, 0.010243277
342, 0.05012754, 0.05012754, 9.818181818181818, 0.011523687
343, 0.05012754, 0.05012754, 8.318181818181818, 0.0097631235
344, 0.05012754, 0.05012754, 9.409090909090908, 0.011043533
345, 0.05012754, 0.05012754, 9.181818181818182, 0.0107767815
346, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
347, 0.05012754, 0.05012754, 10.409090909090908, 0.012217245
348, 0.05012754, 0.05012754, 10.386363636363637, 0.012190568
349, 0.05012754, 0.05012754, 8.295454545454545, 0.0097364485
350, 0.05012754, 0.05012754, 9.568181818181818, 0.011230259
351, 0.05012754, 0.05012754, 11.0, 0.012910799
352, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
353, 0.05012754, 0.05012754, 8.068181818181818, 0.009469696
354, 0.05012754, 0.05012754, 9.090909090909092, 0.01067008
355, 0.05012754, 0.05012754, 8.318181818181818, 0.009763123
356, 0.05012754, 0.05012754, 8.227272727272727, 0.009656423
357, 0.05012754, 0.05012754, 8.318181818181818, 0.009763124
358, 0.05012754, 0.05012754, 9.295454545454545, 0.010910157
359, 0.05012754, 0.05012754, 8.363636363636363, 0.009816474
360, 0.05012754, 0.05012754, 8.954545454545455, 0.010510029
361, 0.05012754, 0.05012754, 9.340909090909092, 0.010963508
362, 0.05012754, 0.05012754, 8.977272727272727, 0.010536704
363, 0.05012754, 0.05012754, 8.022727272727273, 0.0094163455
364, 0.05012754, 0.05012754, 8.431818181818182, 0.009896501
365, 0.05012754, 0.05012754, 8.681818181818182, 0.010189926
366, 0.05012754, 0.05012754, 8.181818181818182, 0.009603072
367, 0.05012754, 0.05012754, 9.659090909090908, 0.011336961
368, 0.05012754, 0.05012754, 9.727272727272727, 0.011416986
369, 0.05012754, 0.05012754, 9.340909090909092, 0.010963508
370, 0.05012754, 0.05012754, 8.568181818181818, 0.010056552
371, 0.05012754, 0.05012754, 9.431818181818182, 0.011070209
372, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
373, 0.05012754, 0.05012754, 10.227272727272727, 0.01200384
374, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
375, 0.05012754, 0.05012754, 9.045454545454545, 0.010616729
376, 0.05012754, 0.05012754, 8.386363636363637, 0.009843149
377, 0.05012754, 0.05012754, 8.818181818181818, 0.010349978
378, 0.05012754, 0.05012754, 9.909090909090908, 0.011630387
379, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
380, 0.05012754, 0.05012754, 9.386363636363637, 0.011016858
381, 0.05012754, 0.05012754, 9.022727272727273, 0.010590054
382, 0.05012754, 0.05012754, 9.318181818181818, 0.010936832
383, 0.05012754, 0.05012754, 10.727272727272727, 0.012590697
384, 0.05012754, 0.05012754, 9.318181818181818, 0.010936833
385, 0.05012754, 0.05012754, 9.204545454545455, 0.010803457
386, 0.05012754, 0.05012754, 8.977272727272727, 0.010536705
387, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
388, 0.05012754, 0.05012754, 8.340909090909092, 0.009789798
389, 0.05012754, 0.05012754, 9.386363636363637, 0.011016858
390, 0.05012754, 0.05012754, 9.5, 0.011150233
391, 0.05012754, 0.05012754, 8.522727272727273, 0.010003201
392, 0.05012754, 0.05012754, 9.886363636363637, 0.011603713
393, 0.05012754, 0.05012754, 9.613636363636363, 0.01128361
394, 0.05012754, 0.05012754, 9.0, 0.01056338
395, 0.05012754, 0.05012754, 9.477272727272727, 0.011123559
396, 0.05012754, 0.05012754, 9.113636363636363, 0.010696756
397, 0.05012754, 0.05012754, 10.522727272727273, 0.01235062
398, 0.05012754, 0.05012754, 9.431818181818182, 0.011070209
399, 0.05012754, 0.05012754, 11.545454545454545, 0.013551002
400, 0.05012754, 0.05012754, 8.727272727272727, 0.010243277
401, 0.05012754, 0.05012754, 8.727272727272727, 0.010243277
402, 0.05012754, 0.05012754, 10.181818181818182, 0.011950492
403, 0.05012754, 0.05012754, 9.454545454545455, 0.011096884
404, 0.05012754, 0.05012754, 8.795454545454545, 0.010323303
405, 0.05012754, 0.05012754, 10.386363636363637, 0.012190566
406, 0.05012754, 0.05012754, 9.909090909090908, 0.011630389
407, 0.05012754, 0.05012754, 11.613636363636363, 0.01363103
408, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
409, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
410, 0.05012754, 0.05012754, 9.522727272727273, 0.011176909
411, 0.05012754, 0.05012754, 9.545454545454545, 0.011203584
412, 0.05012754, 0.05012754, 9.568181818181818, 0.01123026
413, 0.05012754, 0.05012754, 9.25, 0.010856807
414, 0.05012754, 0.05012754, 9.136363636363637, 0.010723431
415, 0.05012754, 0.05012754, 8.840909090909092, 0.010376654
416, 0.05012754, 0.05012754, 8.136363636363637, 0.009549722
417, 0.05012754, 0.05012754, 9.295454545454545, 0.010910157
418, 0.05012754, 0.05012754, 9.227272727272727, 0.01083013
419, 0.05012754, 0.05012754, 9.5, 0.011150234
420, 0.05012754, 0.05012754, 10.295454545454545, 0.012083867
421, 0.05012754, 0.05012754, 8.340909090909092, 0.009789798
422, 0.05012754, 0.05012754, 8.431818181818182, 0.0098965
423, 0.05012754, 0.05012754, 8.863636363636363, 0.010403329
424, 0.05012754, 0.05012754, 8.409090909090908, 0.009869824
425, 0.05012754, 0.05012754, 8.954545454545455, 0.010510028
426, 0.05012754, 0.05012754, 10.363636363636363, 0.012163892
427, 0.05012754, 0.05012754, 9.090909090909092, 0.01067008
428, 0.05012754, 0.05012754, 9.227272727272727, 0.010830131
429, 0.05012754, 0.05012754, 10.204545454545455, 0.011977166
430, 0.05012754, 0.05012754, 9.772727272727273, 0.011470336
431, 0.05012754, 0.05012754, 8.545454545454545, 0.010029876
432, 0.05012754, 0.05012754, 10.204545454545455, 0.011977165
433, 0.05012754, 0.05012754, 8.909090909090908, 0.010456678
434, 0.05012754, 0.05012754, 8.227272727272727, 0.009656422
435, 0.05012754, 0.05012754, 8.659090909090908, 0.010163251
436, 0.05012754, 0.05012754, 10.0, 0.011737088
437, 0.05012754, 0.05012754, 9.409090909090908, 0.011043534
