Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
51, 0.04272822, 0.04272822, 15.25, 0.017899064
52, 0.04272822, 0.04272822, 15.431818181818182, 0.018112468
53, 0.04272822, 0.04272822, 15.25, 0.017899066
54, 0.04272822, 0.04272822, 16.09090909090909, 0.018886046
55, 0.04272822, 0.04272822, 15.977272727272727, 0.018752668
56, 0.04272822, 0.04272822, 15.840909090909092, 0.01859262
57, 0.04272822, 0.04272822, 14.840909090909092, 0.017418914
58, 0.04272822, 0.04272822, 14.704545454545455, 0.017258862
59, 0.04272822, 0.04272822, 14.454545454545455, 0.016965434
60, 0.04272822, 0.04272822, 15.136363636363637, 0.01776569
61, 0.04272822, 0.04272822, 15.136363636363637, 0.017765692
62, 0.04272822, 0.04272822, 15.386363636363637, 0.01805912
63, 0.04272822, 0.04272822, 14.909090909090908, 0.017498938
64, 0.04272822, 0.04272822, 15.409090909090908, 0.01808579
65, 0.04272822, 0.04272822, 16.0, 0.018779345
66, 0.04272822, 0.04272822, 16.5, 0.019366203
67, 0.04272822, 0.04272822, 14.954545454545455, 0.017552285
68, 0.04272822, 0.04272822, 16.0, 0.018779345
69, 0.04272822, 0.04272822, 14.977272727272727, 0.017578961
70, 0.04272822, 0.04272822, 15.340909090909092, 0.018005766
71, 0.04272822, 0.04272822, 15.659090909090908, 0.01837922
72, 0.04272822, 0.04272822, 15.454545454545455, 0.01813914
73, 0.04272822, 0.034197465, 15.386363636363637, 0.018059118
74, 0.034197465, 0.034197465, 15.25, 0.017899064
75, 0.034197465, 0.034197465, 15.181818181818182, 0.01781904
76, 0.034197465, 0.034197465, 16.5, 0.019366201
77, 0.034197465, 0.034197465, 16.727272727272727, 0.01963295
78, 0.034197465, 0.034197465, 18.227272727272727, 0.021393515
79, 0.034197465, 0.034197465, 19.568181818181817, 0.022967352
80, 0.034197465, 0.034197465, 20.454545454545453, 0.02400768
81, 0.034197465, 0.034197465, 20.59090909090909, 0.024167733
82, 0.034197465, 0.034197465, 20.772727272727273, 0.024381133
83, 0.034197465, 0.034197465, 19.886363636363637, 0.023340803
84, 0.034197465, 0.034197465, 20.795454545454547, 0.024407806
85, 0.034197465, 0.034197465, 20.636363636363637, 0.024221081
86, 0.034197465, 0.034197465, 20.75, 0.024354458
87, 0.034197465, 0.034197465, 20.727272727272727, 0.024327785
88, 0.034197465, 0.034197465, 20.363636363636363, 0.023900978
89, 0.034197465, 0.034197465, 20.113636363636363, 0.023607554
90, 0.034197465, 0.034197465, 20.204545454545453, 0.023714256
91, 0.034197465, 0.034197465, 20.727272727272727, 0.024327783
92, 0.034197465, 0.034197465, 20.818181818181817, 0.024434485
93, 0.034197465, 0.034197465, 20.954545454545453, 0.024594534
94, 0.034197465, 0.034197465, 20.977272727272727, 0.024621207
95, 0.034197465, 0.034197465, 20.977272727272727, 0.024621207
96, 0.034197465, 0.034197465, 20.772727272727273, 0.024381131
97, 0.034197465, 0.034197465, 20.636363636363637, 0.024221085
98, 0.034197465, 0.034197465, 20.272727272727273, 0.02379428
99, 0.034197465, 0.034197465, 20.454545454545453, 0.024007684
100, 0.034197465, 0.034197465, 20.545454545454547, 0.024114382
101, 0.034197465, 0.034197465, 21.204545454545453, 0.02488796
102, 0.034197465, 0.034197465, 21.0, 0.024647884
103, 0.034197465, 0.034197465, 20.022727272727273, 0.023500854
104, 0.034197465, 0.034197465, 20.318181818181817, 0.023847628
105, 0.034197465, 0.034197465, 20.386363636363637, 0.023927657
106, 0.034197465, 0.034197465, 20.568181818181817, 0.024141056
107, 0.034197465, 0.034197465, 20.477272727272727, 0.024034357
108, 0.034197465, 0.034197465, 20.34090909090909, 0.023874301
109, 0.034197465, 0.034197465, 20.136363636363637, 0.023634227
110, 0.034197465, 0.034197465, 20.34090909090909, 0.023874305
111, 0.034197465, 0.034197465, 20.181818181818183, 0.023687577
112, 0.034197465, 0.034197465, 20.613636363636363, 0.024194408
113, 0.034197465, 0.034197465, 21.0, 0.024647884
114, 0.034197465, 0.034197465, 20.068181818181817, 0.023554204
115, 0.034197465, 0.034197465, 20.65909090909091, 0.024247758
116, 0.034197465, 0.034197465, 20.84090909090909, 0.024461161
117, 0.034197465, 0.034197465, 20.363636363636363, 0.02390098
118, 0.034197465, 0.034197465, 19.545454545454547, 0.022940677
119, 0.034197465, 0.034197465, 20.272727272727273, 0.02379428
120, 0.034197465, 0.034197465, 21.727272727272727, 0.025501492
121, 0.034197465, 0.034197465, 20.25, 0.023767604
122, 0.034197465, 0.02937775, 19.818181818181817, 0.023260778
123, 0.02937775, 0.02937775, 19.84090909090909, 0.02328745
124, 0.02937775, 0.02937775, 20.5, 0.024061035
125, 0.02937775, 0.02937775, 20.25, 0.023767607
126, 0.02937775, 0.02937775, 20.136363636363637, 0.02363423
127, 0.02937775, 0.02937775, 19.772727272727273, 0.023207428
128, 0.02937775, 0.02937775, 19.022727272727273, 0.022327147
129, 0.02937775, 0.02937775, 18.431818181818183, 0.021633592
130, 0.02937775, 0.02937775, 18.977272727272727, 0.022273796
131, 0.02937775, 0.02937775, 18.363636363636363, 0.021553565
132, 0.02937775, 0.02937775, 18.636363636363637, 0.021873668
133, 0.02937775, 0.02937775, 18.863636363636363, 0.02214042
134, 0.02937775, 0.02937775, 18.204545454545453, 0.021366837
135, 0.02937775, 0.02937775, 18.568181818181817, 0.021793641
136, 0.02937775, 0.02937775, 18.318181818181817, 0.021500213
137, 0.02937775, 0.02937775, 18.068181818181817, 0.021206789
138, 0.02937775, 0.02937775, 18.954545454545453, 0.022247123
139, 0.02937775, 0.02937775, 18.0, 0.021126764
140, 0.02937775, 0.02937775, 18.34090909090909, 0.02152689
141, 0.02937775, 0.02937775, 18.795454545454547, 0.022060392
142, 0.02937775, 0.02937775, 18.568181818181817, 0.021793643
143, 0.02937775, 0.02937775, 19.09090909090909, 0.022407172
144, 0.02937775, 0.02937775, 19.295454545454547, 0.022647249
145, 0.02937775, 0.02937775, 17.772727272727273, 0.020860013
146, 0.02937775, 0.02937775, 19.045454545454547, 0.022353822
147, 0.02937775, 0.02937775, 18.863636363636363, 0.022140421
148, 0.02937775, 0.02937775, 18.454545454545453, 0.021660266
149, 0.02937775, 0.02937775, 18.681818181818183, 0.021927016
150, 0.02937775, 0.02937775, 18.477272727272727, 0.021686941
151, 0.02937775, 0.02937775, 18.636363636363637, 0.021873668
152, 0.02937775, 0.02937775, 18.636363636363637, 0.02187367
153, 0.02937775, 0.02937775, 18.613636363636363, 0.021846993
154, 0.02937775, 0.02937775, 18.34090909090909, 0.02152689
155, 0.02937775, 0.02937775, 19.34090909090909, 0.0227006
156, 0.02937775, 0.02937775, 19.09090909090909, 0.022407172
157, 0.02937775, 0.02937775, 18.454545454545453, 0.021660266
158, 0.02937775, 0.02937775, 18.363636363636363, 0.021553565
159, 0.02937775, 0.02937775, 19.204545454545453, 0.022540547
160, 0.02937775, 0.02937775, 19.727272727272727, 0.023154078
161, 0.02937775, 0.02937775, 19.25, 0.022593899
162, 0.02937775, 0.02937775, 18.204545454545453, 0.021366838
163, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
164, 0.02937775, 0.02937775, 18.59090909090909, 0.021820318
165, 0.02937775, 0.02937775, 19.204545454545453, 0.022540547
166, 0.02937775, 0.02937775, 18.727272727272727, 0.021980368
167, 0.02937775, 0.02937775, 18.704545454545453, 0.021953693
168, 0.02937775, 0.02937775, 19.181818181818183, 0.022513874
169, 0.02937775, 0.02937775, 19.363636363636363, 0.022727275
170, 0.02937775, 0.02937775, 19.15909090909091, 0.022487195
171, 0.02937775, 0.02937775, 18.636363636363637, 0.021873668
172, 0.02937775, 0.02937775, 18.863636363636363, 0.022140421
173, 0.02937775, 0.02937775, 18.727272727272727, 0.02198037
174, 0.02937775, 0.02937775, 18.5, 0.021713616
175, 0.02937775, 0.02937775, 18.568181818181817, 0.021793643
176, 0.02937775, 0.02937775, 18.795454545454547, 0.022060394
177, 0.02937775, 0.02937775, 18.84090909090909, 0.022113744
178, 0.02937775, 0.02937775, 18.863636363636363, 0.022140421
179, 0.02937775, 0.02937775, 19.636363636363637, 0.023047376
180, 0.02937775, 0.02937775, 18.65909090909091, 0.021900343
181, 0.02937775, 0.02937775, 17.931818181818183, 0.021046735
182, 0.02937775, 0.02937775, 18.59090909090909, 0.021820314
183, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
184, 0.02937775, 0.02937775, 19.15909090909091, 0.022487197
185, 0.02937775, 0.02937775, 19.045454545454547, 0.02235382
186, 0.02937775, 0.02937775, 18.931818181818183, 0.022220446
187, 0.02937775, 0.02937775, 18.977272727272727, 0.022273796
188, 0.02937775, 0.02937775, 19.0, 0.022300472
189, 0.02937775, 0.02937775, 18.75, 0.022007043
190, 0.02937775, 0.02937775, 18.363636363636363, 0.021553567
191, 0.02937775, 0.02937775, 18.613636363636363, 0.021846993
192, 0.02937775, 0.02937775, 18.931818181818183, 0.022220446
193, 0.02937775, 0.02937775, 18.954545454545453, 0.022247123
194, 0.02937775, 0.02937775, 19.431818181818183, 0.022807298
195, 0.02937775, 0.02937775, 19.25, 0.022593899
196, 0.02937775, 0.02937775, 18.545454545454547, 0.021766966
197, 0.02937775, 0.02937775, 18.25, 0.021420188
198, 0.02937775, 0.02937775, 19.0, 0.022300469
199, 0.02937775, 0.02937775, 18.431818181818183, 0.021633592
200, 0.02937775, 0.02937775, 18.65909090909091, 0.021900343
201, 0.02937775, 0.02937775, 19.022727272727273, 0.022327147
202, 0.02937775, 0.02937775, 19.318181818181817, 0.022673924
203, 0.02937775, 0.02937775, 19.045454545454547, 0.02235382
204, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
205, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
206, 0.02937775, 0.02937775, 18.454545454545453, 0.021660266
207, 0.02937775, 0.02937775, 19.363636363636363, 0.022727273
208, 0.02937775, 0.02937775, 19.045454545454547, 0.022353822
209, 0.02937775, 0.02937775, 18.59090909090909, 0.021820318
210, 0.02937775, 0.02937775, 18.704545454545453, 0.021953693
211, 0.02937775, 0.02937775, 18.386363636363637, 0.021580238
212, 0.02937775, 0.02937775, 18.59090909090909, 0.021820316
213, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
214, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
215, 0.02937775, 0.02937775, 19.181818181818183, 0.022513872
216, 0.02937775, 0.02937775, 18.363636363636363, 0.021553567
217, 0.02937775, 0.02937775, 18.681818181818183, 0.021927016
218, 0.02937775, 0.02937775, 18.295454545454547, 0.02147354
219, 0.02937775, 0.02937775, 19.386363636363637, 0.022753948
220, 0.02937775, 0.02937775, 18.34090909090909, 0.02152689
221, 0.02937775, 0.02937775, 19.113636363636363, 0.022433847
222, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
223, 0.02937775, 0.02937775, 18.545454545454547, 0.021766966
224, 0.02937775, 0.02937775, 18.15909090909091, 0.021313488
225, 0.02937775, 0.02937775, 18.75, 0.022007044
226, 0.02937775, 0.02937775, 18.863636363636363, 0.022140421
227, 0.02937775, 0.02937775, 19.34090909090909, 0.0227006
228, 0.02937775, 0.02937775, 19.022727272727273, 0.022327147
229, 0.02937775, 0.02937775, 18.068181818181817, 0.021206789
230, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
231, 0.02937775, 0.02937775, 19.045454545454547, 0.02235382
232, 0.02937775, 0.02937775, 18.931818181818183, 0.022220446
233, 0.02937775, 0.02937775, 18.954545454545453, 0.022247119
234, 0.02937775, 0.02937775, 18.795454545454547, 0.022060394
235, 0.02937775, 0.02937775, 18.954545454545453, 0.022247123
236, 0.02937775, 0.02937775, 19.181818181818183, 0.022513874
237, 0.02937775, 0.02937775, 19.022727272727273, 0.022327146
238, 0.02937775, 0.02937775, 18.886363636363637, 0.022167096
239, 0.02937775, 0.02937775, 17.90909090909091, 0.021020062
240, 0.02937775, 0.02937775, 19.454545454545453, 0.022833975
241, 0.02937775, 0.02937775, 18.568181818181817, 0.021793643
242, 0.02937775, 0.02937775, 18.295454545454547, 0.02147354
243, 0.02937775, 0.02937775, 18.636363636363637, 0.021873666
244, 0.02937775, 0.02937775, 18.431818181818183, 0.021633592
245, 0.02937775, 0.02937775, 18.681818181818183, 0.02192702
246, 0.02937775, 0.02937775, 18.59090909090909, 0.021820316
247, 0.02937775, 0.02937775, 18.84090909090909, 0.022113744
248, 0.02937775, 0.02937775, 19.045454545454547, 0.02235382
249, 0.02937775, 0.02937775, 18.636363636363637, 0.02187367
250, 0.02937775, 0.02937775, 18.65909090909091, 0.021900343
251, 0.02937775, 0.02937775, 18.727272727272727, 0.02198037
252, 0.02937775, 0.02937775, 17.65909090909091, 0.020726634
253, 0.02937775, 0.02937775, 18.84090909090909, 0.022113746
254, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
255, 0.02937775, 0.02937775, 18.65909090909091, 0.02190034
256, 0.02937775, 0.02937775, 19.454545454545453, 0.022833973
257, 0.02937775, 0.02937775, 18.5, 0.021713616
258, 0.02937775, 0.02937775, 18.613636363636363, 0.021846993
259, 0.02937775, 0.02937775, 18.90909090909091, 0.022193769
260, 0.02937775, 0.02937775, 19.75, 0.023180753
261, 0.02937775, 0.02937775, 18.204545454545453, 0.021366837
262, 0.02937775, 0.02937775, 18.886363636363637, 0.022167096
263, 0.02937775, 0.02937775, 18.136363636363637, 0.021286814
264, 0.02937775, 0.02937775, 18.931818181818183, 0.022220446
265, 0.02937775, 0.02937775, 18.863636363636363, 0.022140421
266, 0.02937775, 0.02937775, 18.568181818181817, 0.021793643
267, 0.02937775, 0.02937775, 20.113636363636363, 0.023607558
268, 0.02937775, 0.02937775, 18.318181818181817, 0.021500213
269, 0.02937775, 0.02937775, 18.568181818181817, 0.021793641
270, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
271, 0.02937775, 0.02937775, 17.636363636363637, 0.02069996
272, 0.02937775, 0.02937775, 18.818181818181817, 0.02208707
273, 0.02937775, 0.02937775, 19.0, 0.022300472
274, 0.02937775, 0.02937775, 18.568181818181817, 0.021793643
275, 0.02937775, 0.02937775, 18.954545454545453, 0.022247119
276, 0.02937775, 0.02937775, 18.704545454545453, 0.021953695
277, 0.02937775, 0.02937775, 19.0, 0.02230047
278, 0.02937775, 0.02937775, 19.045454545454547, 0.022353819
279, 0.02937775, 0.02937775, 19.272727272727273, 0.022620572
280, 0.02937775, 0.02937775, 18.90909090909091, 0.02219377
281, 0.02937775, 0.02937775, 18.318181818181817, 0.021500213
282, 0.02937775, 0.02937775, 18.15909090909091, 0.021313487
283, 0.02937775, 0.02937775, 18.181818181818183, 0.021340162
284, 0.02937775, 0.02937775, 18.386363636363637, 0.021580236
285, 0.02937775, 0.02937775, 18.045454545454547, 0.021180112
286, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
287, 0.02937775, 0.02937775, 18.181818181818183, 0.021340163
288, 0.02937775, 0.02937775, 17.613636363636363, 0.020673284
289, 0.02937775, 0.02937775, 18.227272727272727, 0.021393515
290, 0.02937775, 0.02937775, 18.15909090909091, 0.021313488
291, 0.02937775, 0.02937775, 18.068181818181817, 0.021206787
292, 0.02937775, 0.02937775, 18.045454545454547, 0.02118011
293, 0.02937775, 0.02937775, 18.204545454545453, 0.021366837
294, 0.02937775, 0.02937775, 18.386363636363637, 0.021580242
295, 0.02937775, 0.02937775, 19.181818181818183, 0.022513872
296, 0.02937775, 0.02937775, 18.136363636363637, 0.021286812
297, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
298, 0.02937775, 0.02937775, 18.15909090909091, 0.021313487
299, 0.02937775, 0.02937775, 18.795454545454547, 0.022060394
300, 0.02937775, 0.02937775, 18.59090909090909, 0.021820318
301, 0.02937775, 0.02937775, 19.045454545454547, 0.022353822
302, 0.02937775, 0.02937775, 18.363636363636363, 0.021553565
303, 0.02937775, 0.02937775, 18.227272727272727, 0.021393513
304, 0.02937775, 0.02937775, 18.772727272727273, 0.02203372
305, 0.02937775, 0.02937775, 18.454545454545453, 0.021660266
306, 0.02937775, 0.02937775, 18.477272727272727, 0.021686943
307, 0.02937775, 0.02937775, 18.75, 0.02200704
308, 0.02937775, 0.02937775, 18.40909090909091, 0.021606917
309, 0.02937775, 0.02937775, 18.386363636363637, 0.021580242
310, 0.02937775, 0.02937775, 18.863636363636363, 0.022140417
311, 0.02937775, 0.02937775, 17.477272727272727, 0.020513233
312, 0.02937775, 0.02937775, 18.136363636363637, 0.021286814
313, 0.02937775, 0.02937775, 18.204545454545453, 0.021366837
314, 0.02937775, 0.02937775, 18.5, 0.021713614
315, 0.02937775, 0.02937775, 18.272727272727273, 0.021446863
316, 0.02937775, 0.02937775, 17.886363636363637, 0.020993384
317, 0.02937775, 0.02937775, 18.34090909090909, 0.02152689
318, 0.02937775, 0.02937775, 17.772727272727273, 0.020860009
319, 0.02937775, 0.02937775, 18.15909090909091, 0.021313487
320, 0.02937775, 0.02937775, 17.65909090909091, 0.020726634
321, 0.02937775, 0.02937775, 17.522727272727273, 0.02056658
322, 0.02937775, 0.02937775, 17.795454545454547, 0.020886686
323, 0.02937775, 0.02937775, 17.65909090909091, 0.020726634
324, 0.02937775, 0.02937775, 18.65909090909091, 0.021900343
325, 0.02937775, 0.02937775, 17.772727272727273, 0.020860009
326, 0.02937775, 0.02937775, 17.818181818181817, 0.02091336
327, 0.02937775, 0.02937775, 18.977272727272727, 0.022273794
328, 0.02937775, 0.02937775, 17.75, 0.020833336
329, 0.02937775, 0.02937775, 17.727272727272727, 0.02080666
330, 0.02937775, 0.02937775, 18.863636363636363, 0.022140415
331, 0.02937775, 0.02937775, 17.75, 0.020833334
332, 0.02937775, 0.02937775, 18.113636363636363, 0.021260139
333, 0.02937775, 0.02937775, 18.295454545454547, 0.021473538
334, 0.02937775, 0.02937775, 18.045454545454547, 0.02118011
335, 0.02937775, 0.02937775, 17.90909090909091, 0.02102006
336, 0.02937775, 0.02937775, 18.84090909090909, 0.022113742
337, 0.02937775, 0.029333789, 18.363636363636363, 0.021553565
338, 0.029333789, 0.029333789, 18.772727272727273, 0.02203372
339, 0.029333789, 0.029333789, 17.568181818181817, 0.020619933
340, 0.029333789, 0.029333789, 18.25, 0.021420188
341, 0.029333789, 0.029333789, 18.0, 0.021126764
342, 0.029333789, 0.029333789, 19.386363636363637, 0.022753952
343, 0.029333789, 0.029333789, 18.772727272727273, 0.02203372
344, 0.029333789, 0.029333789, 18.40909090909091, 0.021606917
345, 0.029333789, 0.029333789, 18.954545454545453, 0.02224712
346, 0.029333789, 0.029333789, 18.65909090909091, 0.021900343
347, 0.029333789, 0.029333789, 19.25, 0.022593899
348, 0.029333789, 0.029333789, 18.40909090909091, 0.021606913
349, 0.029333789, 0.029333789, 19.022727272727273, 0.022327147
350, 0.029333789, 0.029333789, 19.181818181818183, 0.022513872
351, 0.029333789, 0.029333789, 18.613636363636363, 0.021846993
352, 0.029333789, 0.029333789, 18.863636363636363, 0.02214042
353, 0.029333789, 0.022997493, 18.386363636363637, 0.021580238
354, 0.022997493, 0.022997493, 18.795454545454547, 0.022060394
355, 0.022997493, 0.022997493, 18.545454545454547, 0.021766966
356, 0.022997493, 0.022997493, 18.90909090909091, 0.02219377
357, 0.022997493, 0.022997493, 19.181818181818183, 0.022513874
358, 0.022997493, 0.022997493, 19.363636363636363, 0.022727275
359, 0.022997493, 0.022997493, 18.977272727272727, 0.022273796
360, 0.022997493, 0.022997493, 18.84090909090909, 0.022113746
361, 0.022997493, 0.022997493, 18.84090909090909, 0.022113744
362, 0.022997493, 0.022997493, 19.84090909090909, 0.023287453
363, 0.022997493, 0.022997493, 19.068181818181817, 0.0223805
364, 0.022997493, 0.022997493, 19.40909090909091, 0.022780625
365, 0.022997493, 0.022997493, 18.5, 0.021713616
366, 0.022997493, 0.022997493, 18.636363636363637, 0.021873668
367, 0.022997493, 0.022997493, 18.477272727272727, 0.021686941
368, 0.022997493, 0.022997493, 19.0, 0.022300469
369, 0.022997493, 0.022997493, 18.704545454545453, 0.021953695
370, 0.022997493, 0.022997493, 19.09090909090909, 0.02240717
371, 0.022997493, 0.022997493, 19.545454545454547, 0.022940673
372, 0.022997493, 0.022997493, 18.545454545454547, 0.021766968
373, 0.022997493, 0.022997493, 19.454545454545453, 0.022833975
374, 0.022997493, 0.022997493, 19.727272727272727, 0.023154078
375, 0.022997493, 0.022997493, 18.386363636363637, 0.02158024
376, 0.022997493, 0.022997493, 18.772727272727273, 0.02203372
377, 0.022997493, 0.022997493, 18.545454545454547, 0.021766966
378, 0.022997493, 0.022997493, 19.5, 0.022887325
379, 0.022997493, 0.022997493, 19.0, 0.022300469
380, 0.022997493, 0.022997493, 19.0, 0.02230047
381, 0.022997493, 0.022997493, 19.068181818181817, 0.022380495
382, 0.022997493, 0.022997493, 18.545454545454547, 0.021766966
383, 0.022997493, 0.022997493, 19.5, 0.022887325
384, 0.022997493, 0.022997493, 19.113636363636363, 0.022433849
385, 0.022997493, 0.022997493, 18.886363636363637, 0.022167094
386, 0.022997493, 0.022997493, 18.318181818181817, 0.021500215
387, 0.022997493, 0.022997493, 19.113636363636363, 0.022433849
388, 0.022997493, 0.022997493, 18.363636363636363, 0.021553567
389, 0.022997493, 0.022997493, 19.25, 0.022593899
390, 0.022997493, 0.022997493, 18.363636363636363, 0.021553565
391, 0.022997493, 0.022997493, 18.636363636363637, 0.021873668
392, 0.022997493, 0.022997493, 19.25, 0.022593899
393, 0.022997493, 0.022997493, 19.272727272727273, 0.022620574
394, 0.022997493, 0.022997493, 18.886363636363637, 0.022167094
395, 0.022997493, 0.022997493, 18.795454545454547, 0.022060394
396, 0.022997493, 0.022997493, 19.318181818181817, 0.022673924
397, 0.022997493, 0.022997493, 18.704545454545453, 0.021953695
398, 0.022997493, 0.022997493, 18.431818181818183, 0.02163359
399, 0.022997493, 0.022997493, 18.568181818181817, 0.021793643
400, 0.022997493, 0.022997493, 19.5, 0.022887325
401, 0.022997493, 0.022997493, 18.795454545454547, 0.022060392
402, 0.022997493, 0.022997493, 18.75, 0.022007044
403, 0.022997493, 0.022997493, 19.181818181818183, 0.022513872
404, 0.022997493, 0.022997493, 18.545454545454547, 0.021766968
405, 0.022997493, 0.022997493, 18.931818181818183, 0.022220446
406, 0.022997493, 0.022997493, 18.818181818181817, 0.022087067
407, 0.022997493, 0.022997493, 19.113636363636363, 0.022433845
408, 0.022997493, 0.022997493, 19.045454545454547, 0.02235382
409, 0.022997493, 0.022997493, 19.272727272727273, 0.022620574
410, 0.022997493, 0.022997493, 19.704545454545453, 0.023127401
411, 0.022997493, 0.022997493, 18.795454545454547, 0.022060394
412, 0.022997493, 0.022997493, 19.272727272727273, 0.022620574
413, 0.022997493, 0.022997493, 19.181818181818183, 0.02251387
414, 0.022997493, 0.022997493, 19.454545454545453, 0.022833973
415, 0.022997493, 0.022997493, 18.295454545454547, 0.02147354
416, 0.022997493, 0.022997493, 18.545454545454547, 0.021766964
417, 0.022997493, 0.022997493, 19.09090909090909, 0.022407174
418, 0.022997493, 0.022997493, 19.431818181818183, 0.0228073
419, 0.022997493, 0.022997493, 18.704545454545453, 0.021953693
420, 0.022997493, 0.022997493, 19.636363636363637, 0.023047376
421, 0.022997493, 0.022997493, 19.34090909090909, 0.0227006
422, 0.022997493, 0.022997493, 19.613636363636363, 0.023020703
423, 0.022997493, 0.022997493, 18.931818181818183, 0.022220446
424, 0.022997493, 0.022997493, 19.227272727272727, 0.022567224
425, 0.022997493, 0.022997493, 19.113636363636363, 0.022433847
426, 0.022997493, 0.022997493, 19.568181818181817, 0.02296735
427, 0.022997493, 0.022997493, 19.045454545454547, 0.02235382
428, 0.022997493, 0.022997493, 19.295454545454547, 0.022647249
429, 0.022997493, 0.022997493, 19.0, 0.02230047
430, 0.022997493, 0.022997493, 19.045454545454547, 0.022353822
431, 0.022997493, 0.022997493, 18.84090909090909, 0.022113746
432, 0.022997493, 0.022997493, 18.34090909090909, 0.02152689
433, 0.022997493, 0.022997493, 19.0, 0.02230047
434, 0.022997493, 0.022997493, 18.727272727272727, 0.021980368
435, 0.022997493, 0.022997493, 19.09090909090909, 0.02240717
436, 0.022997493, 0.022997493, 18.681818181818183, 0.021927018
437, 0.022997493, 0.022997493, 18.772727272727273, 0.02203372
438, 0.022997493, 0.022997493, 18.818181818181817, 0.022087067
439, 0.022997493, 0.022997493, 18.977272727272727, 0.022273796
440, 0.022997493, 0.022997493, 18.65909090909091, 0.02190034
