Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
139, 0.014358478, 0.014358478, 19.681818181818183, 0.023100723
140, 0.014358478, 0.014358478, 19.477272727272727, 0.022860644
141, 0.014358478, 0.014358478, 19.772727272727273, 0.023207424
142, 0.014358478, 0.014358478, 18.886363636363637, 0.022167088
143, 0.014358478, 0.014358478, 19.75, 0.023180751
144, 0.014358478, 0.014358478, 19.84090909090909, 0.02328745
145, 0.014358478, 0.014358478, 19.727272727272727, 0.023154072
146, 0.014358478, 0.014358478, 19.545454545454547, 0.022940671
147, 0.014358478, 0.014358478, 19.5, 0.022887321
148, 0.014358478, 0.014358478, 19.727272727272727, 0.023154072
149, 0.014358478, 0.014358478, 19.863636363636363, 0.023314126
150, 0.014358478, 0.014358478, 19.772727272727273, 0.023207424
151, 0.014358478, 0.014358478, 19.59090909090909, 0.022994023
152, 0.014358478, 0.014358478, 19.90909090909091, 0.023367478
153, 0.014358478, 0.014358478, 21.09090909090909, 0.02475459
154, 0.014358478, 0.014358478, 20.15909090909091, 0.023660904
155, 0.014358478, 0.014358478, 19.795454545454547, 0.023234101
156, 0.014358478, 0.014358478, 19.636363636363637, 0.02304737
157, 0.014358478, 0.014358478, 19.704545454545453, 0.0231274
158, 0.014358478, 0.014358478, 20.09090909090909, 0.023580879
159, 0.014358478, 0.014358478, 19.704545454545453, 0.0231274
160, 0.014358478, 0.014358478, 19.454545454545453, 0.022833971
161, 0.014358478, 0.014358478, 19.75, 0.023180747
162, 0.014358478, 0.014358478, 19.795454545454547, 0.0232341
163, 0.014358478, 0.014358478, 19.545454545454547, 0.022940671
164, 0.014358478, 0.014358478, 19.795454545454547, 0.0232341
165, 0.014358478, 0.014358478, 19.704545454545453, 0.023127396
166, 0.014358478, 0.014358478, 20.181818181818183, 0.023687577
167, 0.014358478, 0.014358478, 20.34090909090909, 0.023874305
168, 0.014358478, 0.014358478, 19.295454545454547, 0.022647243
169, 0.014358478, 0.014358478, 20.068181818181817, 0.023554204
170, 0.014358478, 0.014358478, 19.40909090909091, 0.02278062
171, 0.014358478, 0.014358478, 19.772727272727273, 0.023207426
172, 0.014358478, 0.014358478, 20.25, 0.023767604
173, 0.014358478, 0.014358478, 19.727272727272727, 0.023154072
174, 0.014358478, 0.014358478, 19.681818181818183, 0.023100723
175, 0.014358478, 0.014358478, 19.886363636363637, 0.023340799
176, 0.014358478, 0.014358478, 20.34090909090909, 0.023874305
177, 0.014358478, 0.014358478, 20.477272727272727, 0.024034353
178, 0.014358478, 0.014358478, 19.522727272727273, 0.022913998
179, 0.014358478, 0.014358478, 20.0, 0.02347418
180, 0.014358478, 0.014358478, 20.545454545454547, 0.024114383
181, 0.014358478, 0.014358478, 20.931818181818183, 0.02456786
182, 0.014358478, 0.014358478, 20.386363636363637, 0.023927657
183, 0.014358478, 0.014358478, 19.977272727272727, 0.023447502
184, 0.014358478, 0.014358478, 20.022727272727273, 0.023500854
185, 0.014358478, 0.014358478, 19.954545454545453, 0.023420824
186, 0.014358478, 0.014358478, 20.5, 0.024061035
187, 0.014358478, 0.014358478, 20.204545454545453, 0.023714256
188, 0.014358478, 0.014358437, 20.09090909090909, 0.023580877
189, 0.014358437, 0.014358437, 20.363636363636363, 0.023900978
190, 0.014358437, 0.014358437, 20.227272727272727, 0.02374093
191, 0.014358437, 0.014358437, 19.818181818181817, 0.023260774
192, 0.014358437, 0.014358437, 19.772727272727273, 0.023207424
193, 0.014358437, 0.014358437, 20.022727272727273, 0.023500852
194, 0.014358437, 0.014358437, 20.318181818181817, 0.023847632
195, 0.014358437, 0.014358437, 19.613636363636363, 0.023020701
196, 0.014358437, 0.014358437, 20.568181818181817, 0.024141056
197, 0.014358437, 0.014358437, 20.15909090909091, 0.0236609
198, 0.014358437, 0.014358437, 20.931818181818183, 0.024567861
199, 0.014358437, 0.014358437, 20.5, 0.024061032
200, 0.014358437, 0.014358437, 20.318181818181817, 0.023847632
201, 0.014358437, 0.014358437, 19.772727272727273, 0.023207424
202, 0.014358437, 0.014358437, 19.295454545454547, 0.022647245
203, 0.014358437, 0.014358437, 20.40909090909091, 0.023954332
204, 0.014358437, 0.014358437, 19.613636363636363, 0.023020696
205, 0.014358437, 0.014358437, 19.681818181818183, 0.023100723
206, 0.014358437, 0.014358437, 20.022727272727273, 0.023500852
207, 0.014358437, 0.014358437, 19.65909090909091, 0.023074048
208, 0.014358437, 0.014358437, 19.931818181818183, 0.023394149
209, 0.014358437, 0.014358437, 20.09090909090909, 0.023580877
210, 0.014358437, 0.014358437, 20.40909090909091, 0.023954332
211, 0.014358437, 0.014358437, 20.65909090909091, 0.024247754
212, 0.014358437, 0.014358437, 19.818181818181817, 0.023260772
213, 0.014358437, 0.014358437, 19.227272727272727, 0.02256722
214, 0.014358437, 0.014358437, 20.25, 0.023767604
215, 0.014358437, 0.014358437, 19.954545454545453, 0.02342083
216, 0.014358437, 0.014358437, 19.954545454545453, 0.023420827
217, 0.014358437, 0.014358437, 20.068181818181817, 0.023554204
218, 0.014358437, 0.014358437, 19.15909090909091, 0.022487193
219, 0.014358437, 0.014358437, 19.818181818181817, 0.023260774
220, 0.014358437, 0.014358437, 19.522727272727273, 0.022913998
221, 0.014358437, 0.014358437, 19.954545454545453, 0.023420827
222, 0.014358437, 0.014358437, 19.568181818181817, 0.022967346
223, 0.014358437, 0.014358437, 20.0, 0.023474175
224, 0.014358437, 0.014358437, 19.613636363636363, 0.023020698
225, 0.014358437, 0.014358437, 19.09090909090909, 0.022407167
226, 0.014358437, 0.014358437, 19.84090909090909, 0.02328745
227, 0.014358437, 0.014358437, 20.0, 0.023474174
228, 0.014358437, 0.014358437, 19.818181818181817, 0.023260774
229, 0.014358437, 0.014358437, 20.204545454545453, 0.023714256
230, 0.014358437, 0.014358437, 20.113636363636363, 0.02360755
231, 0.014358437, 0.014358437, 20.068181818181817, 0.0235542
232, 0.014358437, 0.014358437, 19.977272727272727, 0.0234475
233, 0.014358437, 0.014358437, 19.545454545454547, 0.022940671
234, 0.014358437, 0.014358437, 20.931818181818183, 0.024567861
235, 0.014358437, 0.014358437, 21.022727272727273, 0.024674563
236, 0.014358437, 0.014358437, 19.431818181818183, 0.022807298
237, 0.014358437, 0.014358437, 20.136363636363637, 0.023634227
238, 0.014358437, 0.014358437, 20.75, 0.02435446
239, 0.014358437, 0.014358437, 20.704545454545453, 0.02430111
240, 0.014358437, 0.014358437, 20.0, 0.023474174
241, 0.014358437, 0.014358437, 20.34090909090909, 0.023874307
242, 0.014358437, 0.014358437, 20.0, 0.023474175
243, 0.014358437, 0.014358437, 19.818181818181817, 0.023260772
244, 0.014358437, 0.014358437, 20.318181818181817, 0.023847628
245, 0.014358437, 0.014358437, 20.045454545454547, 0.023527525
246, 0.014358437, 0.014358437, 19.886363636363637, 0.023340803
247, 0.014358437, 0.014358437, 19.886363636363637, 0.023340803
248, 0.014358437, 0.014358437, 19.954545454545453, 0.023420827
249, 0.014358437, 0.014358437, 19.75, 0.023180751
250, 0.014358437, 0.014358437, 20.09090909090909, 0.023580879
251, 0.014358437, 0.014358437, 19.977272727272727, 0.023447502
252, 0.014358437, 0.014358437, 20.068181818181817, 0.023554204
253, 0.014358437, 0.014358437, 21.136363636363637, 0.024807937
254, 0.014358437, 0.014358437, 20.181818181818183, 0.023687579
255, 0.014358437, 0.014358437, 19.772727272727273, 0.023207424
256, 0.014358437, 0.014358437, 20.318181818181817, 0.023847632
257, 0.014358437, 0.014358437, 20.045454545454547, 0.023527527
258, 0.014358437, 0.014358437, 20.386363636363637, 0.023927653
259, 0.014358437, 0.014358437, 20.113636363636363, 0.023607552
260, 0.014358437, 0.014358437, 20.522727272727273, 0.024087708
261, 0.014358437, 0.014358437, 20.204545454545453, 0.023714256
262, 0.014358437, 0.014358437, 20.227272727272727, 0.02374093
263, 0.014358437, 0.014358437, 19.636363636363637, 0.023047375
264, 0.014358437, 0.014358437, 20.318181818181817, 0.023847634
265, 0.014358437, 0.014358437, 20.90909090909091, 0.024541192
266, 0.014358437, 0.014358437, 20.90909090909091, 0.024541186
267, 0.014358437, 0.014358437, 20.295454545454547, 0.023820953
268, 0.014358437, 0.014358437, 20.84090909090909, 0.024461158
269, 0.014358437, 0.014358437, 20.272727272727273, 0.02379428
270, 0.014358437, 0.014358437, 20.34090909090909, 0.023874307
271, 0.014358437, 0.014358437, 19.522727272727273, 0.022913998
272, 0.014358437, 0.014358437, 20.022727272727273, 0.023500852
273, 0.014358437, 0.014358437, 19.84090909090909, 0.02328745
274, 0.014358437, 0.014358437, 19.863636363636363, 0.023314126
275, 0.014358437, 0.014358437, 19.704545454545453, 0.0231274
276, 0.014358437, 0.014358437, 20.15909090909091, 0.023660904
277, 0.014358437, 0.014358437, 20.954545454545453, 0.024594534
278, 0.014358437, 0.014358437, 20.113636363636363, 0.023607554
279, 0.014358437, 0.014358437, 20.0, 0.023474175
280, 0.014358437, 0.014358437, 20.431818181818183, 0.023981007
281, 0.014358437, 0.013095472, 20.295454545454547, 0.023820955
282, 0.013095472, 0.013095472, 20.272727272727273, 0.02379428
283, 0.013095472, 0.013095472, 20.477272727272727, 0.024034357
284, 0.013095472, 0.013095472, 20.954545454545453, 0.024594538
285, 0.013095472, 0.013095472, 20.727272727272727, 0.024327785
286, 0.013095472, 0.011612412, 21.045454545454547, 0.024701236
287, 0.011612412, 0.011612412, 21.681818181818183, 0.025448142
288, 0.011612412, 0.011612412, 21.204545454545453, 0.02488796
289, 0.011612412, 0.011612412, 20.295454545454547, 0.023820955
290, 0.011612412, 0.011612412, 21.113636363636363, 0.024781259
291, 0.011612412, 0.011612412, 21.318181818181817, 0.025021339
292, 0.011612412, 0.011612412, 20.5, 0.024061032
293, 0.011612412, 0.011612412, 21.204545454545453, 0.024887962
294, 0.011612412, 0.011612412, 20.931818181818183, 0.02456786
295, 0.011612412, 0.011612412, 20.863636363636363, 0.024487836
296, 0.011612412, 0.011612412, 21.022727272727273, 0.024674559
297, 0.011612412, 0.011612412, 20.886363636363637, 0.024514513
298, 0.011612412, 0.011612412, 20.727272727272727, 0.024327783
299, 0.011612412, 0.011612412, 20.727272727272727, 0.024327783
300, 0.011612412, 0.011612412, 21.227272727272727, 0.024914635
301, 0.011612412, 0.011612412, 20.34090909090909, 0.023874305
302, 0.011612412, 0.011612412, 20.954545454545453, 0.024594538
303, 0.011612412, 0.011612412, 20.681818181818183, 0.024274431
304, 0.011612412, 0.011612412, 20.681818181818183, 0.024274433
305, 0.011612412, 0.011612412, 21.045454545454547, 0.024701236
306, 0.011612412, 0.011612412, 20.204545454545453, 0.023714252
307, 0.011612412, 0.011612412, 20.90909090909091, 0.024541182
308, 0.011612412, 0.011511445, 21.272727272727273, 0.024967985
309, 0.011511445, 0.011511445, 20.90909090909091, 0.024541182
310, 0.011511445, 0.011491289, 20.795454545454547, 0.02440781
311, 0.011491289, 0.011491289, 20.431818181818183, 0.023981007
312, 0.011491289, 0.011491289, 21.204545454545453, 0.024887966
313, 0.011491289, 0.011491289, 20.90909090909091, 0.024541188
314, 0.011491289, 0.011491289, 20.795454545454547, 0.02440781
315, 0.011491289, 0.011491289, 21.25, 0.024941314
316, 0.011491289, 0.01148844, 21.5, 0.02523474
317, 0.01148844, 0.01148844, 21.272727272727273, 0.02496799
318, 0.01148844, 0.01148844, 22.5, 0.026408447
319, 0.01148844, 0.011391218, 21.477272727272727, 0.025208069
320, 0.011391218, 0.011391218, 21.818181818181817, 0.025608195
321, 0.011391218, 0.011391218, 22.931818181818183, 0.02691528
322, 0.011391218, 0.011391218, 22.704545454545453, 0.026648527
323, 0.011391218, 0.011340547, 23.045454545454547, 0.027048653
324, 0.011340547, 0.011340547, 23.022727272727273, 0.027021982
325, 0.011340547, 0.011340547, 22.65909090909091, 0.026595175
326, 0.011340547, 0.011340547, 22.863636363636363, 0.026835252
327, 0.011340547, 0.011340547, 22.363636363636363, 0.026248401
328, 0.011340547, 0.011340547, 22.136363636363637, 0.025981646
329, 0.011340547, 0.011340547, 23.181818181818183, 0.027208708
330, 0.011340547, 0.011340547, 22.65909090909091, 0.026595175
331, 0.011340547, 0.011340547, 22.318181818181817, 0.026195047
332, 0.011340547, 0.011340547, 23.386363636363637, 0.02744878
333, 0.011340547, 0.011340547, 22.15909090909091, 0.026008325
334, 0.011340547, 0.011340547, 22.40909090909091, 0.026301747
335, 0.011340547, 0.011340547, 22.886363636363637, 0.026861928
336, 0.011340547, 0.011340547, 22.568181818181817, 0.026488476
337, 0.011340547, 0.011340547, 22.545454545454547, 0.026461802
338, 0.011340547, 0.011340547, 22.772727272727273, 0.026728552
339, 0.011340547, 0.011340547, 22.704545454545453, 0.026648523
340, 0.011340547, 0.011340547, 22.272727272727273, 0.026141696
341, 0.011340547, 0.011340547, 22.886363636363637, 0.026861928
342, 0.011340547, 0.011340547, 22.84090909090909, 0.026808579
343, 0.011340547, 0.011340547, 23.522727272727273, 0.027608834
344, 0.011340547, 0.011340547, 23.613636363636363, 0.027715534
345, 0.011340547, 0.011340547, 22.568181818181817, 0.026488476
346, 0.011340547, 0.011340547, 22.75, 0.026701879
347, 0.011340547, 0.011340547, 22.5, 0.02640845
348, 0.011340547, 0.011340547, 22.84090909090909, 0.026808579
349, 0.011340547, 0.011340547, 22.272727272727273, 0.026141698
350, 0.011340547, 0.011340547, 22.636363636363637, 0.026568502
351, 0.011340547, 0.011340547, 22.681818181818183, 0.02662185
352, 0.011340547, 0.011340547, 22.295454545454547, 0.026168374
353, 0.011340547, 0.011298572, 22.704545454545453, 0.026648527
354, 0.011298572, 0.011298572, 22.545454545454547, 0.026461802
355, 0.011298572, 0.011298572, 22.613636363636363, 0.026541827
356, 0.011298572, 0.011298572, 22.886363636363637, 0.026861928
357, 0.011298572, 0.011298572, 22.65909090909091, 0.026595175
358, 0.011298572, 0.011298572, 22.613636363636363, 0.026541827
359, 0.011298572, 0.011298572, 22.25, 0.026115023
360, 0.011298572, 0.011298572, 22.545454545454547, 0.026461802
361, 0.011298572, 0.011298572, 22.613636363636363, 0.026541824
362, 0.011298572, 0.011297299, 22.954545454545453, 0.026941955
363, 0.011297299, 0.011297299, 22.5, 0.02640845
364, 0.011297299, 0.011297299, 22.5, 0.02640845
365, 0.011297299, 0.011297299, 23.65909090909091, 0.027768886
366, 0.011297299, 0.011297299, 22.545454545454547, 0.026461799
367, 0.011297299, 0.011297299, 22.136363636363637, 0.025981646
368, 0.011297299, 0.011297299, 22.90909090909091, 0.026888603
369, 0.011297299, 0.011297299, 22.681818181818183, 0.02662185
370, 0.011297299, 0.011297299, 22.931818181818183, 0.02691528
371, 0.011297299, 0.011297299, 22.90909090909091, 0.026888603
372, 0.011297299, 0.011297299, 22.704545454545453, 0.026648523
373, 0.011297299, 0.011297299, 22.863636363636363, 0.026835255
374, 0.011297299, 0.011297299, 22.704545454545453, 0.026648523
375, 0.011297299, 0.011297299, 22.386363636363637, 0.026275074
376, 0.011297299, 0.011297299, 22.704545454545453, 0.026648527
377, 0.011297299, 0.011297299, 23.022727272727273, 0.02702198
378, 0.011297299, 0.011297299, 23.886363636363637, 0.028035635
379, 0.011297299, 0.011297299, 22.5, 0.02640845
380, 0.011297299, 0.011297299, 22.5, 0.02640845
381, 0.011297299, 0.011297299, 22.522727272727273, 0.026435126
382, 0.011297299, 0.011297299, 22.90909090909091, 0.026888603
383, 0.011297299, 0.011297299, 23.0, 0.026995303
384, 0.011297299, 0.011297299, 23.704545454545453, 0.027822237
385, 0.011297299, 0.011297299, 23.09090909090909, 0.027102005
386, 0.011297299, 0.011297299, 22.454545454545453, 0.026355099
387, 0.011297299, 0.011297033, 23.0, 0.026995303
388, 0.011297033, 0.011297033, 22.772727272727273, 0.026728552
389, 0.011297033, 0.011297033, 22.977272727272727, 0.026968628
390, 0.011297033, 0.011297033, 22.477272727272727, 0.026381774
391, 0.011297033, 0.011297033, 22.5, 0.026408453
392, 0.011297033, 0.011297033, 22.75, 0.026701879
393, 0.011297033, 0.011297033, 22.818181818181817, 0.0267819
394, 0.011297033, 0.011297033, 23.09090909090909, 0.027102005
395, 0.011297033, 0.011297033, 22.795454545454547, 0.026755227
396, 0.011297033, 0.011297033, 23.863636363636363, 0.028008962
397, 0.011297033, 0.011297033, 22.931818181818183, 0.026915276
398, 0.011297033, 0.011297033, 23.84090909090909, 0.027982287
399, 0.011297033, 0.011297033, 22.681818181818183, 0.02662185
400, 0.011297033, 0.011297033, 23.318181818181817, 0.027368756
401, 0.011297033, 0.011297033, 22.886363636363637, 0.026861928
402, 0.011297033, 0.011297033, 23.318181818181817, 0.027368756
403, 0.011297033, 0.011297033, 22.772727272727273, 0.026728554
404, 0.011297033, 0.011297033, 22.954545454545453, 0.026941955
405, 0.011297033, 0.011297033, 22.863636363636363, 0.026835252
406, 0.011297033, 0.011297033, 22.681818181818183, 0.02662185
407, 0.011297033, 0.011297033, 22.431818181818183, 0.026328422
408, 0.011297033, 0.011297033, 22.863636363636363, 0.026835252
409, 0.011297033, 0.011297033, 23.477272727272727, 0.027555484
410, 0.011297033, 0.011297033, 22.295454545454547, 0.026168374
411, 0.011297033, 0.011297033, 22.613636363636363, 0.026541827
412, 0.011297033, 0.011297033, 22.90909090909091, 0.026888603
413, 0.011297033, 0.011297033, 22.954545454545453, 0.026941955
414, 0.011297033, 0.011297033, 22.863636363636363, 0.026835252
415, 0.011297033, 0.011297033, 22.886363636363637, 0.026861928
416, 0.011297033, 0.011297033, 22.90909090909091, 0.026888603
417, 0.011297033, 0.011297033, 22.59090909090909, 0.02651515
418, 0.011297033, 0.011297033, 22.681818181818183, 0.02662185
419, 0.011297033, 0.011297033, 22.84090909090909, 0.026808577
420, 0.011297033, 0.011297033, 22.90909090909091, 0.026888601
421, 0.011297033, 0.011297033, 24.045454545454547, 0.02822236
422, 0.011297033, 0.011297033, 22.727272727272727, 0.026675202
423, 0.011297033, 0.011297033, 22.863636363636363, 0.026835252
424, 0.011297033, 0.011297033, 22.65909090909091, 0.026595175
425, 0.011297033, 0.011297033, 22.954545454545453, 0.026941955
426, 0.011297033, 0.011297033, 22.681818181818183, 0.02662185
427, 0.011297033, 0.011297033, 22.977272727272727, 0.026968628
428, 0.011297033, 0.011297033, 22.818181818181817, 0.026781904
429, 0.011297033, 0.011297033, 23.454545454545453, 0.02752881
430, 0.011297033, 0.011297033, 22.727272727272727, 0.026675202
431, 0.011297033, 0.011297033, 23.022727272727273, 0.02702198
432, 0.011297033, 0.011297033, 22.318181818181817, 0.026195047
433, 0.011297033, 0.011297033, 22.727272727272727, 0.026675202
434, 0.011297033, 0.011297033, 23.045454545454547, 0.027048653
435, 0.011297033, 0.01128523, 22.227272727272727, 0.02608835
436, 0.01128523, 0.01128523, 22.454545454545453, 0.0263551
437, 0.01128523, 0.01128523, 23.272727272727273, 0.027315406
438, 0.01128523, 0.01128523, 23.181818181818183, 0.027208705
