Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
142, 0.019165335, 0.019165335, 16.681818181818183, 0.0195796
143, 0.019165335, 0.019165335, 16.90909090909091, 0.01984635
144, 0.019165335, 0.019165335, 16.09090909090909, 0.018886043
145, 0.019165335, 0.019165335, 16.0, 0.018779343
146, 0.019165335, 0.019165335, 16.272727272727273, 0.019099444
147, 0.019165335, 0.019165335, 16.386363636363637, 0.019232823
148, 0.019165335, 0.019165335, 16.295454545454547, 0.01912612
149, 0.019165335, 0.019165335, 16.25, 0.01907277
150, 0.019165335, 0.019165335, 16.431818181818183, 0.01928617
151, 0.019165335, 0.019165335, 16.59090909090909, 0.019472899
152, 0.019165335, 0.019165335, 16.681818181818183, 0.0195796
153, 0.019165335, 0.019165335, 16.318181818181817, 0.019152794
154, 0.019165335, 0.019165335, 16.977272727272727, 0.019926377
155, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
156, 0.019165335, 0.019165335, 17.022727272727273, 0.019979728
157, 0.019165335, 0.019165335, 15.931818181818182, 0.018699316
158, 0.019165335, 0.019165335, 16.5, 0.019366197
159, 0.019165335, 0.019165335, 16.90909090909091, 0.019846352
160, 0.019165335, 0.019165335, 16.454545454545453, 0.019312846
161, 0.019165335, 0.019165335, 15.954545454545455, 0.018725991
162, 0.019165335, 0.019165335, 17.136363636363637, 0.020113103
163, 0.019165335, 0.019165335, 16.954545454545453, 0.019899702
164, 0.019165335, 0.019165335, 16.204545454545453, 0.019019417
165, 0.019165335, 0.019165335, 16.65909090909091, 0.019552924
166, 0.019165335, 0.019165335, 16.022727272727273, 0.018806018
167, 0.019165335, 0.019165335, 16.045454545454547, 0.018832693
168, 0.019165335, 0.019165335, 16.022727272727273, 0.018806018
169, 0.019165335, 0.019165335, 16.113636363636363, 0.01891272
170, 0.019165335, 0.019165335, 16.454545454545453, 0.019312847
171, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
172, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
173, 0.019165335, 0.019165335, 16.681818181818183, 0.019579597
174, 0.019165335, 0.019165335, 16.977272727272727, 0.01992638
175, 0.019165335, 0.019165335, 16.84090909090909, 0.019766323
176, 0.019165335, 0.019165335, 16.022727272727273, 0.018806018
177, 0.019165335, 0.019165335, 16.522727272727273, 0.019392872
178, 0.019165335, 0.019165335, 16.113636363636363, 0.01891272
179, 0.019165335, 0.019165335, 16.977272727272727, 0.019926375
180, 0.019165335, 0.019165335, 16.363636363636363, 0.01920615
181, 0.019165335, 0.019165335, 16.181818181818183, 0.018992746
182, 0.019165335, 0.019165335, 15.863636363636363, 0.018619291
183, 0.019165335, 0.019165335, 16.772727272727273, 0.0196863
184, 0.019165335, 0.019165335, 16.545454545454547, 0.019419549
185, 0.019165335, 0.019165335, 17.454545454545453, 0.020486558
186, 0.019165335, 0.019165335, 17.727272727272727, 0.020806659
187, 0.019165335, 0.019165335, 17.068181818181817, 0.020033078
188, 0.019165335, 0.019165335, 16.886363636363637, 0.019819675
189, 0.019165335, 0.019165335, 16.75, 0.019659624
190, 0.019165335, 0.019165335, 16.09090909090909, 0.018886045
191, 0.019165335, 0.019165335, 16.59090909090909, 0.019472899
192, 0.019165335, 0.019165335, 17.34090909090909, 0.020353181
193, 0.019165335, 0.019165335, 17.90909090909091, 0.021020059
194, 0.019165335, 0.019165335, 16.318181818181817, 0.019152794
195, 0.019165335, 0.019165335, 16.568181818181817, 0.019446224
196, 0.019165335, 0.019165335, 15.818181818181818, 0.018565942
197, 0.019165335, 0.019165335, 16.59090909090909, 0.019472899
198, 0.019165335, 0.019165335, 16.363636363636363, 0.019206144
199, 0.019165335, 0.019165335, 17.454545454545453, 0.020486556
200, 0.019165335, 0.019165335, 15.818181818181818, 0.018565942
201, 0.019165335, 0.019165335, 15.704545454545455, 0.018432565
202, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
203, 0.019165335, 0.019165335, 16.84090909090909, 0.019766325
204, 0.019165335, 0.019165335, 15.931818181818182, 0.018699316
205, 0.019165335, 0.019165335, 16.136363636363637, 0.018939393
206, 0.019165335, 0.019165335, 16.90909090909091, 0.01984635
207, 0.019165335, 0.019165335, 16.795454545454547, 0.019712973
208, 0.019165335, 0.019165335, 16.613636363636363, 0.019499572
209, 0.019165335, 0.019165335, 16.181818181818183, 0.018992744
210, 0.019165335, 0.019165335, 15.886363636363637, 0.018645968
211, 0.019165335, 0.019165335, 16.454545454545453, 0.019312846
212, 0.019165335, 0.019165335, 16.477272727272727, 0.019339522
213, 0.019165335, 0.019165335, 17.431818181818183, 0.020459881
214, 0.019165335, 0.019165335, 16.568181818181817, 0.019446222
215, 0.019165335, 0.019165335, 16.863636363636363, 0.019793
216, 0.019165335, 0.019165335, 15.886363636363637, 0.018645966
217, 0.019165335, 0.019165335, 16.136363636363637, 0.018939393
218, 0.019165335, 0.019165335, 16.431818181818183, 0.019286172
219, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
220, 0.019165335, 0.019165335, 16.477272727272727, 0.019339522
221, 0.019165335, 0.019165335, 17.363636363636363, 0.020379854
222, 0.019165335, 0.019165335, 15.931818181818182, 0.018699316
223, 0.019165335, 0.019165335, 16.431818181818183, 0.019286172
224, 0.019165335, 0.019165335, 16.545454545454547, 0.019419547
225, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
226, 0.019165335, 0.019165335, 15.886363636363637, 0.018645966
227, 0.019165335, 0.019165335, 16.65909090909091, 0.019552924
228, 0.019165335, 0.019165335, 16.136363636363637, 0.018939393
229, 0.019165335, 0.019165335, 16.40909090909091, 0.019259498
230, 0.019165335, 0.019165335, 15.704545454545455, 0.018432565
231, 0.019165335, 0.019165335, 16.045454545454547, 0.018832695
232, 0.019165335, 0.019165335, 16.09090909090909, 0.018886043
233, 0.019165335, 0.019165335, 16.636363636363637, 0.019526249
234, 0.019165335, 0.019165335, 17.022727272727273, 0.019979727
235, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
236, 0.019165335, 0.019165335, 16.75, 0.019659622
237, 0.019165335, 0.019165335, 16.045454545454547, 0.018832697
238, 0.019165335, 0.019165335, 17.272727272727273, 0.020273156
239, 0.019165335, 0.019165335, 17.136363636363637, 0.020113101
240, 0.019165335, 0.019165335, 16.204545454545453, 0.019019421
241, 0.019165335, 0.019165335, 16.818181818181817, 0.01973965
242, 0.019165335, 0.019165335, 16.204545454545453, 0.01901942
243, 0.019165335, 0.019165335, 16.75, 0.019659625
244, 0.019165335, 0.019165335, 16.272727272727273, 0.019099444
245, 0.019165335, 0.019165335, 16.431818181818183, 0.019286172
246, 0.019165335, 0.019165335, 16.09090909090909, 0.018886043
247, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
248, 0.019165335, 0.019165335, 17.181818181818183, 0.020166453
249, 0.019165335, 0.019165335, 17.568181818181817, 0.02061993
250, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
251, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
252, 0.019165335, 0.019165335, 16.818181818181817, 0.01973965
253, 0.019165335, 0.019165335, 15.818181818181818, 0.01856594
254, 0.019165335, 0.019165335, 17.318181818181817, 0.020326506
255, 0.019165335, 0.019165335, 16.136363636363637, 0.018939393
256, 0.019165335, 0.019165335, 15.954545454545455, 0.018725993
257, 0.019165335, 0.019165335, 17.977272727272727, 0.021100087
258, 0.019165335, 0.019165335, 17.09090909090909, 0.020059753
259, 0.019165335, 0.019165335, 15.931818181818182, 0.018699316
260, 0.019165335, 0.019165335, 15.977272727272727, 0.018752668
261, 0.019165335, 0.019165335, 17.545454545454547, 0.020593256
262, 0.019165335, 0.019165335, 16.613636363636363, 0.019499572
263, 0.019165335, 0.019165335, 16.318181818181817, 0.019152794
264, 0.019165335, 0.019165335, 16.204545454545453, 0.019019417
265, 0.019165335, 0.019165335, 16.772727272727273, 0.0196863
266, 0.019165335, 0.019165335, 16.363636363636363, 0.019206146
267, 0.019165335, 0.019165335, 16.454545454545453, 0.019312846
268, 0.019165335, 0.019165335, 16.681818181818183, 0.0195796
269, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
270, 0.019165335, 0.019165335, 16.863636363636363, 0.019793002
271, 0.019165335, 0.019165335, 16.15909090909091, 0.018966068
272, 0.019165335, 0.019165335, 16.886363636363637, 0.019819675
273, 0.019165335, 0.019165335, 16.977272727272727, 0.019926377
274, 0.019165335, 0.019165335, 16.84090909090909, 0.019766327
275, 0.019165335, 0.019165335, 16.75, 0.019659622
276, 0.019165335, 0.019165335, 16.09090909090909, 0.018886043
277, 0.019165335, 0.019165335, 15.863636363636363, 0.018619291
278, 0.019165335, 0.019165335, 15.954545454545455, 0.018725991
279, 0.019165335, 0.019165335, 15.840909090909092, 0.018592615
280, 0.019165335, 0.019165335, 16.772727272727273, 0.019686298
281, 0.019165335, 0.019165335, 16.977272727272727, 0.019926377
282, 0.019165335, 0.019165335, 16.272727272727273, 0.019099446
283, 0.019165335, 0.019165335, 17.0, 0.019953052
284, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
285, 0.019165335, 0.019165335, 16.40909090909091, 0.019259496
286, 0.019165335, 0.019165335, 17.272727272727273, 0.020273156
287, 0.019165335, 0.019165335, 16.272727272727273, 0.019099442
288, 0.019165335, 0.019165335, 16.59090909090909, 0.019472897
289, 0.019165335, 0.019165335, 16.863636363636363, 0.019793
290, 0.019165335, 0.019165335, 16.522727272727273, 0.019392872
291, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
292, 0.019165335, 0.019165335, 17.772727272727273, 0.020860009
293, 0.019165335, 0.019165335, 16.40909090909091, 0.019259496
294, 0.019165335, 0.019165335, 16.59090909090909, 0.019472895
295, 0.019165335, 0.019165335, 16.75, 0.019659624
296, 0.019165335, 0.019165335, 17.136363636363637, 0.020113103
297, 0.019165335, 0.019165335, 17.40909090909091, 0.020433204
298, 0.019165335, 0.019165335, 16.34090909090909, 0.01917947
299, 0.019165335, 0.019165335, 16.318181818181817, 0.019152796
300, 0.019165335, 0.019165335, 16.75, 0.019659625
301, 0.019165335, 0.019165335, 17.704545454545453, 0.020779982
302, 0.019165335, 0.019165335, 16.613636363636363, 0.019499572
303, 0.019165335, 0.019165335, 16.795454545454547, 0.019712975
304, 0.019165335, 0.019165335, 16.0, 0.018779343
305, 0.019165335, 0.019165335, 16.84090909090909, 0.019766325
306, 0.019165335, 0.019165335, 17.113636363636363, 0.020086426
307, 0.019165335, 0.019165335, 16.75, 0.019659624
308, 0.019165335, 0.019165335, 16.204545454545453, 0.01901942
309, 0.019165335, 0.019165335, 16.5, 0.019366197
310, 0.019165335, 0.019165335, 16.09090909090909, 0.018886043
311, 0.019165335, 0.019165335, 16.068181818181817, 0.018859368
312, 0.019165335, 0.019165335, 16.454545454545453, 0.019312847
313, 0.019165335, 0.019165335, 15.931818181818182, 0.01869932
314, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
315, 0.019165335, 0.019165335, 16.704545454545453, 0.019606275
316, 0.019165335, 0.019165335, 16.318181818181817, 0.019152796
317, 0.019165335, 0.019165335, 16.522727272727273, 0.019392874
318, 0.019165335, 0.019165335, 15.977272727272727, 0.018752666
319, 0.019165335, 0.019165335, 16.0, 0.018779345
320, 0.019165335, 0.019165335, 16.431818181818183, 0.019286172
321, 0.019165335, 0.019165335, 16.363636363636363, 0.019206148
322, 0.019165335, 0.019165335, 16.204545454545453, 0.019019417
323, 0.019165335, 0.019165335, 17.136363636363637, 0.020113103
324, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
325, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
326, 0.019165335, 0.019165335, 16.40909090909091, 0.019259496
327, 0.019165335, 0.019165335, 16.545454545454547, 0.019419549
328, 0.019165335, 0.019165335, 16.386363636363637, 0.019232823
329, 0.019165335, 0.019165335, 15.795454545454545, 0.018539267
330, 0.019165335, 0.019165335, 16.136363636363637, 0.018939396
331, 0.019165335, 0.019165335, 16.136363636363637, 0.018939393
332, 0.019165335, 0.019165335, 15.681818181818182, 0.01840589
333, 0.019165335, 0.019165335, 16.931818181818183, 0.019873027
334, 0.019165335, 0.019165335, 16.181818181818183, 0.018992744
335, 0.019165335, 0.019165335, 16.545454545454547, 0.019419549
336, 0.019165335, 0.019165335, 16.5, 0.0193662
337, 0.019165335, 0.019165335, 16.886363636363637, 0.019819675
338, 0.019165335, 0.019165335, 16.022727272727273, 0.018806016
339, 0.019165335, 0.019165335, 16.977272727272727, 0.019926377
340, 0.019165335, 0.019165335, 16.90909090909091, 0.019846352
341, 0.019165335, 0.019165335, 17.363636363636363, 0.020379856
342, 0.019165335, 0.019165335, 16.15909090909091, 0.01896607
343, 0.019165335, 0.019165335, 16.181818181818183, 0.018992744
344, 0.019165335, 0.019165335, 17.09090909090909, 0.020059753
345, 0.019165335, 0.019165335, 15.704545454545455, 0.018432565
346, 0.019165335, 0.019165335, 16.022727272727273, 0.018806018
347, 0.019165335, 0.019165335, 18.204545454545453, 0.021366837
348, 0.019165335, 0.019165335, 16.477272727272727, 0.019339522
349, 0.019165335, 0.019165335, 16.727272727272727, 0.019632949
350, 0.019165335, 0.019165335, 16.681818181818183, 0.019579597
351, 0.019165335, 0.019165335, 16.068181818181817, 0.018859368
352, 0.019165335, 0.019165335, 16.272727272727273, 0.019099446
353, 0.019165335, 0.019165335, 16.318181818181817, 0.019152796
354, 0.019165335, 0.019165335, 16.681818181818183, 0.0195796
355, 0.019165335, 0.019165335, 16.59090909090909, 0.019472899
356, 0.019165335, 0.019165335, 18.477272727272727, 0.021686941
357, 0.019165335, 0.019165335, 16.522727272727273, 0.01939287
358, 0.019165335, 0.019165335, 16.022727272727273, 0.018806016
359, 0.019165335, 0.019165335, 16.954545454545453, 0.019899702
360, 0.019165335, 0.016482541, 16.272727272727273, 0.019099444
361, 0.016482541, 0.016482541, 16.15909090909091, 0.018966068
362, 0.016482541, 0.016482541, 16.704545454545453, 0.019606274
363, 0.016482541, 0.016482541, 16.068181818181817, 0.01885937
364, 0.016482541, 0.016482541, 16.181818181818183, 0.018992744
365, 0.016482541, 0.016482541, 16.613636363636363, 0.019499572
366, 0.016482541, 0.016482541, 16.727272727272727, 0.01963295
367, 0.016482541, 0.016482541, 16.613636363636363, 0.019499576
368, 0.016482541, 0.016482541, 17.113636363636363, 0.02008643
369, 0.016482541, 0.016482541, 18.431818181818183, 0.021633593
370, 0.016482541, 0.016482541, 17.681818181818183, 0.020753311
371, 0.016482541, 0.016482541, 17.022727272727273, 0.01997973
372, 0.016482541, 0.016482541, 17.136363636363637, 0.020113105
373, 0.016482541, 0.016482541, 18.431818181818183, 0.021633593
374, 0.016482541, 0.016482541, 18.068181818181817, 0.021206789
375, 0.016482541, 0.016482541, 17.636363636363637, 0.02069996
376, 0.016482541, 0.016482541, 17.181818181818183, 0.020166457
377, 0.016482541, 0.016482541, 17.545454545454547, 0.02059326
378, 0.016482541, 0.016482541, 17.90909090909091, 0.021020062
379, 0.016482541, 0.016482541, 17.568181818181817, 0.020619936
380, 0.016482541, 0.016482541, 17.15909090909091, 0.020139782
381, 0.016482541, 0.016482541, 17.613636363636363, 0.020673286
382, 0.016482541, 0.016482541, 17.5, 0.020539908
383, 0.016482541, 0.016482541, 18.25, 0.021420192
384, 0.016482541, 0.016482541, 17.863636363636363, 0.020966714
385, 0.016482541, 0.016482541, 18.204545454545453, 0.021366838
386, 0.016482541, 0.016482541, 17.022727272727273, 0.01997973
387, 0.016482541, 0.016482541, 16.795454545454547, 0.019712977
388, 0.016482541, 0.016482541, 17.681818181818183, 0.02075331
389, 0.016482541, 0.016482541, 16.863636363636363, 0.019793002
390, 0.016482541, 0.016482541, 16.25, 0.019072773
391, 0.016482541, 0.016482541, 16.90909090909091, 0.019846356
392, 0.016482541, 0.016482541, 17.568181818181817, 0.020619933
393, 0.016482541, 0.016482541, 17.045454545454547, 0.020006403
394, 0.016482541, 0.016482541, 16.954545454545453, 0.019899704
395, 0.016482541, 0.016482541, 17.454545454545453, 0.02048656
396, 0.016482541, 0.016482541, 17.045454545454547, 0.020006403
397, 0.016482541, 0.016482541, 16.704545454545453, 0.019606275
398, 0.016482541, 0.016482541, 19.022727272727273, 0.022327147
399, 0.016482541, 0.016482541, 17.022727272727273, 0.019979728
400, 0.016482541, 0.016482541, 16.431818181818183, 0.019286172
401, 0.016482541, 0.016482541, 17.09090909090909, 0.020059757
402, 0.016482541, 0.016482541, 17.181818181818183, 0.020166455
403, 0.016482541, 0.016482541, 18.181818181818183, 0.021340163
404, 0.016482541, 0.016482541, 17.522727272727273, 0.020566583
405, 0.016482541, 0.016482541, 17.045454545454547, 0.020006403
406, 0.016482541, 0.016482541, 17.068181818181817, 0.020033078
407, 0.016482541, 0.016482541, 17.613636363636363, 0.020673282
408, 0.016482541, 0.016482541, 16.75, 0.019659624
409, 0.016482541, 0.016482541, 16.40909090909091, 0.019259498
410, 0.016482541, 0.016482541, 16.613636363636363, 0.019499574
411, 0.016482541, 0.016482541, 16.204545454545453, 0.019019421
412, 0.016482541, 0.016482541, 17.75, 0.020833334
413, 0.016482541, 0.016482541, 16.954545454545453, 0.0198997
414, 0.016482541, 0.016482541, 17.454545454545453, 0.020486558
415, 0.016482541, 0.016482541, 16.818181818181817, 0.01973965
416, 0.016482541, 0.016482541, 16.568181818181817, 0.019446222
417, 0.016482541, 0.016482541, 16.59090909090909, 0.0194729
418, 0.016482541, 0.016482541, 17.545454545454547, 0.020593258
419, 0.016482541, 0.016482541, 18.40909090909091, 0.021606915
420, 0.016482541, 0.016482541, 17.068181818181817, 0.020033078
421, 0.016482541, 0.016482541, 16.295454545454547, 0.019126125
422, 0.016482541, 0.016482541, 17.727272727272727, 0.02080666
423, 0.016482541, 0.016482541, 17.84090909090909, 0.020940036
424, 0.016482541, 0.016482541, 16.90909090909091, 0.019846352
425, 0.016482541, 0.016482541, 16.727272727272727, 0.01963295
426, 0.016482541, 0.016482541, 16.704545454545453, 0.019606275
427, 0.016482541, 0.016482541, 17.068181818181817, 0.020033078
428, 0.016482541, 0.016482541, 16.204545454545453, 0.019019421
429, 0.016482541, 0.016482541, 16.227272727272727, 0.019046096
430, 0.016482541, 0.016482541, 18.75, 0.022007044
431, 0.016482541, 0.016482541, 16.636363636363637, 0.01952625
432, 0.016482541, 0.016482541, 16.59090909090909, 0.019472897
433, 0.016482541, 0.016482541, 17.59090909090909, 0.02064661
434, 0.016482541, 0.016482541, 16.977272727272727, 0.019926377
435, 0.016482541, 0.016482541, 16.681818181818183, 0.019579602
436, 0.016482541, 0.016482541, 17.15909090909091, 0.020139778
437, 0.016482541, 0.016482541, 16.772727272727273, 0.019686304
