Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
32, 0.038544286, 0.038544286, 15.704545454545455, 0.018432565
33, 0.038544286, 0.038544286, 15.295454545454545, 0.01795241
34, 0.038544286, 0.036801666, 14.545454545454545, 0.017072128
35, 0.036801666, 0.036681868, 15.727272727272727, 0.018459236
36, 0.036681868, 0.036681868, 14.727272727272727, 0.017285528
37, 0.036681868, 0.035089888, 14.045454545454545, 0.016485272
38, 0.035089888, 0.035080336, 14.181818181818182, 0.016645325
39, 0.035080336, 0.035080336, 13.863636363636363, 0.016271869
40, 0.035080336, 0.030683236, 14.045454545454545, 0.016485272
41, 0.030683236, 0.030683236, 14.136363636363637, 0.016591974
42, 0.030683236, 0.030683236, 13.681818181818182, 0.01605847
43, 0.030683236, 0.030683236, 13.590909090909092, 0.01595177
44, 0.030683236, 0.030683236, 13.568181818181818, 0.015925096
45, 0.030683236, 0.02714945, 14.227272727272727, 0.016698677
46, 0.02714945, 0.02714945, 14.613636363636363, 0.017152157
47, 0.02714945, 0.02714945, 15.113636363636363, 0.017739011
48, 0.02714945, 0.02714945, 15.704545454545455, 0.018432567
49, 0.02714945, 0.02714945, 15.386363636363637, 0.018059112
50, 0.02714945, 0.02714945, 15.931818181818182, 0.01869932
51, 0.02714945, 0.02714945, 15.25, 0.017899064
52, 0.02714945, 0.02714945, 14.204545454545455, 0.016672004
53, 0.02714945, 0.02714945, 14.545454545454545, 0.017072132
54, 0.02714945, 0.02714945, 14.272727272727273, 0.016752027
55, 0.02714945, 0.02714945, 14.204545454545455, 0.016672002
56, 0.02714945, 0.02714945, 14.0, 0.01643193
57, 0.02714945, 0.02714945, 14.590909090909092, 0.01712548
58, 0.02714945, 0.02714945, 14.75, 0.01731221
59, 0.02714945, 0.02714945, 14.795454545454545, 0.017365562
60, 0.02714945, 0.019333297, 14.931818181818182, 0.017525615
61, 0.019333297, 0.019333297, 14.954545454545455, 0.017552288
62, 0.019333297, 0.019333297, 15.090909090909092, 0.017712342
63, 0.019333297, 0.019333297, 15.522727272727273, 0.01821917
64, 0.019333297, 0.019333297, 15.454545454545455, 0.01813914
65, 0.019333297, 0.019333297, 15.659090909090908, 0.018379219
66, 0.019333297, 0.019333297, 15.181818181818182, 0.01781904
67, 0.019333297, 0.019333297, 15.704545454545455, 0.018432565
68, 0.019333297, 0.019333297, 16.136363636363637, 0.018939393
69, 0.019333297, 0.019333297, 15.545454545454545, 0.018245839
70, 0.019333297, 0.019333297, 15.681818181818182, 0.01840589
71, 0.019333297, 0.019333297, 15.931818181818182, 0.018699318
72, 0.019333297, 0.019333297, 14.409090909090908, 0.01691208
73, 0.019333297, 0.019333297, 14.386363636363637, 0.016885404
74, 0.019333297, 0.019333297, 14.363636363636363, 0.016858729
75, 0.019333297, 0.019333297, 13.886363636363637, 0.01629855
76, 0.019333297, 0.019333297, 13.681818181818182, 0.016058473
77, 0.019333297, 0.019333297, 14.954545454545455, 0.017552283
78, 0.019333297, 0.019333297, 13.727272727272727, 0.016111823
79, 0.019333297, 0.012830411, 14.068181818181818, 0.01651195
80, 0.012830411, 0.012830411, 13.727272727272727, 0.016111823
81, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
82, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
83, 0.012830411, 0.012830411, 14.5, 0.017018778
84, 0.012830411, 0.012830411, 14.068181818181818, 0.016511949
85, 0.012830411, 0.012830411, 14.545454545454545, 0.01707213
86, 0.012830411, 0.012830411, 13.568181818181818, 0.015925094
87, 0.012830411, 0.012830411, 14.431818181818182, 0.016938755
88, 0.012830411, 0.012830411, 13.886363636363637, 0.01629855
89, 0.012830411, 0.012830411, 14.136363636363637, 0.016591975
90, 0.012830411, 0.012830411, 14.795454545454545, 0.017365558
91, 0.012830411, 0.012830411, 14.386363636363637, 0.016885405
92, 0.012830411, 0.012830411, 14.636363636363637, 0.017178832
93, 0.012830411, 0.012830411, 14.363636363636363, 0.016858729
94, 0.012830411, 0.012830411, 14.340909090909092, 0.016832054
95, 0.012830411, 0.012830411, 14.409090909090908, 0.01691208
96, 0.012830411, 0.012830411, 15.181818181818182, 0.017819036
97, 0.012830411, 0.012830411, 13.681818181818182, 0.016058473
98, 0.012830411, 0.012830411, 15.318181818181818, 0.017979087
99, 0.012830411, 0.012830411, 15.318181818181818, 0.017979087
100, 0.012830411, 0.012830411, 13.272727272727273, 0.015578318
101, 0.012830411, 0.012830411, 13.522727272727273, 0.015871746
102, 0.012830411, 0.012830411, 16.295454545454547, 0.019126121
103, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
104, 0.012830411, 0.012830411, 14.340909090909092, 0.016832054
105, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
106, 0.012830411, 0.012830411, 14.863636363636363, 0.017445583
107, 0.012830411, 0.012830411, 13.545454545454545, 0.015898421
108, 0.012830411, 0.012830411, 13.545454545454545, 0.01589842
109, 0.012830411, 0.012830411, 14.75, 0.017312206
110, 0.012830411, 0.012830411, 13.659090909090908, 0.016031796
111, 0.012830411, 0.012830411, 14.727272727272727, 0.017285531
112, 0.012830411, 0.012830411, 14.068181818181818, 0.01651195
113, 0.012830411, 0.012830411, 14.181818181818182, 0.016645325
114, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
115, 0.012830411, 0.012830411, 13.909090909090908, 0.016325224
116, 0.012830411, 0.012830411, 14.590909090909092, 0.017125482
117, 0.012830411, 0.012830411, 13.772727272727273, 0.016165173
118, 0.012830411, 0.012830411, 13.977272727272727, 0.016405253
119, 0.012830411, 0.012830411, 15.5, 0.018192489
120, 0.012830411, 0.012830411, 14.454545454545455, 0.01696543
121, 0.012830411, 0.012830411, 14.659090909090908, 0.017205507
122, 0.012830411, 0.012830411, 14.613636363636363, 0.017152155
123, 0.012830411, 0.012830411, 13.75, 0.016138498
124, 0.012830411, 0.012830411, 14.522727272727273, 0.017045455
125, 0.012830411, 0.012830411, 14.477272727272727, 0.016992105
126, 0.012830411, 0.012830411, 13.931818181818182, 0.016351901
127, 0.012830411, 0.012830411, 14.659090909090908, 0.017205507
128, 0.012830411, 0.012830411, 14.227272727272727, 0.016698677
129, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
130, 0.012830411, 0.012830411, 13.909090909090908, 0.016325224
131, 0.012830411, 0.012830411, 13.977272727272727, 0.01640525
132, 0.012830411, 0.012830411, 13.522727272727273, 0.015871746
133, 0.012830411, 0.012830411, 13.590909090909092, 0.015951771
134, 0.012830411, 0.012830411, 14.340909090909092, 0.016832056
135, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
136, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
137, 0.012830411, 0.012830411, 14.477272727272727, 0.016992105
138, 0.012830411, 0.012830411, 13.477272727272727, 0.015818397
139, 0.012830411, 0.012830411, 14.090909090909092, 0.016538626
140, 0.012830411, 0.012830411, 14.068181818181818, 0.016511953
141, 0.012830411, 0.012830411, 14.0, 0.016431926
142, 0.012830411, 0.012830411, 14.909090909090908, 0.017498933
143, 0.012830411, 0.012830411, 13.931818181818182, 0.016351901
144, 0.012830411, 0.012830411, 14.5, 0.01701878
145, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
146, 0.012830411, 0.012830411, 14.454545454545455, 0.01696543
147, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
148, 0.012830411, 0.012830411, 13.545454545454545, 0.01589842
149, 0.012830411, 0.012830411, 15.227272727272727, 0.017872388
150, 0.012830411, 0.012830411, 14.068181818181818, 0.01651195
151, 0.012830411, 0.012830411, 13.818181818181818, 0.016218523
152, 0.012830411, 0.012830411, 13.590909090909092, 0.01595177
153, 0.012830411, 0.012830411, 14.0, 0.016431926
154, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
155, 0.012830411, 0.012830411, 13.886363636363637, 0.01629855
156, 0.012830411, 0.012830411, 13.886363636363637, 0.01629855
157, 0.012830411, 0.012830411, 15.363636363636363, 0.018032437
158, 0.012830411, 0.012830411, 13.75, 0.016138498
159, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
160, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
161, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
162, 0.012830411, 0.012830411, 14.159090909090908, 0.016618652
163, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
164, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
165, 0.012830411, 0.012830411, 14.159090909090908, 0.01661865
166, 0.012830411, 0.012830411, 13.704545454545455, 0.016085146
167, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
168, 0.012830411, 0.012830411, 15.5, 0.01819249
169, 0.012830411, 0.012830411, 15.272727272727273, 0.017925737
170, 0.012830411, 0.012830411, 14.022727272727273, 0.016458599
171, 0.012830411, 0.012830411, 14.477272727272727, 0.016992107
172, 0.012830411, 0.012830411, 14.409090909090908, 0.016912078
173, 0.012830411, 0.012830411, 14.386363636363637, 0.016885402
174, 0.012830411, 0.012830411, 14.931818181818182, 0.01752561
175, 0.012830411, 0.012830411, 14.227272727272727, 0.016698677
176, 0.012830411, 0.012830411, 14.704545454545455, 0.01725886
177, 0.012830411, 0.012830411, 13.545454545454545, 0.015898423
178, 0.012830411, 0.012830411, 13.75, 0.016138498
179, 0.012830411, 0.012830411, 14.795454545454545, 0.017365558
180, 0.012830411, 0.012830411, 13.840909090909092, 0.016245198
181, 0.012830411, 0.012830411, 13.681818181818182, 0.016058473
182, 0.012830411, 0.012830411, 13.727272727272727, 0.016111823
183, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
184, 0.012830411, 0.012830411, 16.022727272727273, 0.018806018
185, 0.012830411, 0.012830411, 13.772727272727273, 0.016165173
186, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
187, 0.012830411, 0.012830411, 14.863636363636363, 0.017445585
188, 0.012830411, 0.012830411, 14.227272727272727, 0.016698677
189, 0.012830411, 0.012830411, 13.954545454545455, 0.016378576
190, 0.012830411, 0.012830411, 13.886363636363637, 0.01629855
191, 0.012830411, 0.012830411, 13.909090909090908, 0.016325224
192, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
193, 0.012830411, 0.012830411, 14.090909090909092, 0.016538627
194, 0.012830411, 0.012830411, 13.659090909090908, 0.016031798
195, 0.012830411, 0.012830411, 14.25, 0.016725354
196, 0.012830411, 0.012830411, 13.818181818181818, 0.016218524
197, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
198, 0.012830411, 0.012830411, 13.772727272727273, 0.016165173
199, 0.012830411, 0.012830411, 14.0, 0.016431926
200, 0.012830411, 0.012830411, 14.0, 0.016431926
201, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
202, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
203, 0.012830411, 0.012830411, 14.068181818181818, 0.01651195
204, 0.012830411, 0.012830411, 13.659090909090908, 0.016031796
205, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
206, 0.012830411, 0.012830411, 13.545454545454545, 0.015898421
207, 0.012830411, 0.012830411, 14.022727272727273, 0.0164586
208, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
209, 0.012830411, 0.012830411, 13.931818181818182, 0.0163519
210, 0.012830411, 0.012830411, 14.068181818181818, 0.016511949
211, 0.012830411, 0.012830411, 14.681818181818182, 0.017232182
212, 0.012830411, 0.012830411, 13.409090909090908, 0.01573837
213, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
214, 0.012830411, 0.012830411, 14.772727272727273, 0.01733888
215, 0.012830411, 0.012830411, 14.204545454545455, 0.016672
216, 0.012830411, 0.012830411, 15.136363636363637, 0.017765684
217, 0.012830411, 0.012830411, 13.909090909090908, 0.016325226
218, 0.012830411, 0.012830411, 14.409090909090908, 0.016912078
219, 0.012830411, 0.012830411, 14.477272727272727, 0.016992103
220, 0.012830411, 0.012830411, 13.931818181818182, 0.016351901
221, 0.012830411, 0.012830411, 14.181818181818182, 0.016645325
222, 0.012830411, 0.012830411, 14.636363636363637, 0.017178832
223, 0.012830411, 0.012830411, 13.590909090909092, 0.01595177
224, 0.012830411, 0.012830411, 14.795454545454545, 0.017365558
225, 0.012830411, 0.012830411, 14.090909090909092, 0.016538626
226, 0.012830411, 0.012830411, 13.727272727272727, 0.016111823
227, 0.012830411, 0.012830411, 14.545454545454545, 0.017072128
228, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
229, 0.012830411, 0.012830411, 14.386363636363637, 0.016885404
230, 0.012830411, 0.012830411, 14.840909090909092, 0.017418908
231, 0.012830411, 0.012830411, 14.022727272727273, 0.016458603
232, 0.012830411, 0.012830411, 13.795454545454545, 0.016191848
233, 0.012830411, 0.012830411, 14.340909090909092, 0.016832054
234, 0.012830411, 0.012830411, 14.977272727272727, 0.01757896
235, 0.012830411, 0.012830411, 15.0, 0.017605634
236, 0.012830411, 0.012830411, 14.181818181818182, 0.01664533
237, 0.012830411, 0.012830411, 13.318181818181818, 0.015631668
238, 0.012830411, 0.012830411, 14.272727272727273, 0.016752027
239, 0.012830411, 0.012830411, 14.886363636363637, 0.017472258
240, 0.012830411, 0.012830411, 14.659090909090908, 0.017205507
241, 0.012830411, 0.012830411, 14.727272727272727, 0.017285533
242, 0.012830411, 0.012830411, 14.954545454545455, 0.017552285
243, 0.012830411, 0.012830411, 14.113636363636363, 0.016565302
244, 0.012830411, 0.012830411, 14.136363636363637, 0.016591975
245, 0.012830411, 0.012830411, 14.454545454545455, 0.01696543
246, 0.012830411, 0.012830411, 14.022727272727273, 0.016458599
247, 0.012830411, 0.012830411, 13.818181818181818, 0.016218524
248, 0.012830411, 0.012830411, 14.090909090909092, 0.016538626
249, 0.012830411, 0.012830411, 15.318181818181818, 0.017979087
250, 0.012830411, 0.012830411, 14.159090909090908, 0.016618652
251, 0.012830411, 0.012830411, 13.886363636363637, 0.016298551
252, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
253, 0.012830411, 0.012830411, 13.545454545454545, 0.015898423
254, 0.012830411, 0.012830411, 14.954545454545455, 0.017552285
255, 0.012830411, 0.012830411, 14.022727272727273, 0.016458599
256, 0.012830411, 0.012830411, 13.75, 0.016138498
257, 0.012830411, 0.012830411, 14.386363636363637, 0.016885405
258, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
259, 0.012830411, 0.012830411, 13.681818181818182, 0.016058473
260, 0.012830411, 0.012830411, 16.15909090909091, 0.018966071
261, 0.012830411, 0.012830411, 15.045454545454545, 0.017658984
262, 0.012830411, 0.012830411, 14.840909090909092, 0.017418908
263, 0.012830411, 0.012830411, 14.295454545454545, 0.016778704
264, 0.012830411, 0.012830411, 14.227272727272727, 0.016698677
265, 0.012830411, 0.012830411, 14.295454545454545, 0.016778702
266, 0.012830411, 0.012830411, 13.727272727272727, 0.016111823
267, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
268, 0.012830411, 0.012830411, 13.818181818181818, 0.016218523
269, 0.012830411, 0.012830411, 14.704545454545455, 0.017258856
270, 0.012830411, 0.012830411, 15.045454545454545, 0.017658986
271, 0.012830411, 0.012830411, 14.363636363636363, 0.016858729
272, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
273, 0.012830411, 0.012830411, 14.977272727272727, 0.01757896
274, 0.012830411, 0.012830411, 14.727272727272727, 0.017285533
275, 0.012830411, 0.012830411, 13.681818181818182, 0.016058473
276, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
277, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
278, 0.012830411, 0.012830411, 14.545454545454545, 0.01707213
279, 0.012830411, 0.012830411, 14.068181818181818, 0.01651195
280, 0.012830411, 0.012830411, 14.5, 0.01701878
281, 0.012830411, 0.012830411, 15.204545454545455, 0.017845713
282, 0.012830411, 0.012830411, 14.386363636363637, 0.016885402
283, 0.012830411, 0.012830411, 14.636363636363637, 0.017178832
284, 0.012830411, 0.012830411, 14.977272727272727, 0.017578958
285, 0.012830411, 0.012830411, 15.159090909090908, 0.01779236
286, 0.012830411, 0.012830411, 14.363636363636363, 0.016858729
287, 0.012830411, 0.012830411, 14.659090909090908, 0.017205507
288, 0.012830411, 0.012830411, 14.590909090909092, 0.01712548
289, 0.012830411, 0.012830411, 14.272727272727273, 0.016752027
290, 0.012830411, 0.012830411, 14.045454545454545, 0.016485276
291, 0.012830411, 0.012830411, 15.25, 0.01789906
292, 0.012830411, 0.012830411, 14.227272727272727, 0.016698675
293, 0.012830411, 0.012830411, 13.977272727272727, 0.016405249
294, 0.012830411, 0.012830411, 14.75, 0.017312206
295, 0.012830411, 0.012830411, 13.886363636363637, 0.01629855
296, 0.012830411, 0.012830411, 13.613636363636363, 0.015978446
297, 0.012830411, 0.012830411, 14.522727272727273, 0.017045455
298, 0.012830411, 0.012830411, 13.840909090909092, 0.0162452
299, 0.012830411, 0.012830411, 13.931818181818182, 0.016351901
300, 0.012830411, 0.012830411, 13.840909090909092, 0.0162452
301, 0.012830411, 0.012830411, 14.5, 0.017018778
302, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
303, 0.012830411, 0.012830411, 14.977272727272727, 0.01757896
304, 0.012830411, 0.012830411, 14.159090909090908, 0.016618652
305, 0.012830411, 0.012830411, 15.022727272727273, 0.017632307
306, 0.012830411, 0.012830411, 14.113636363636363, 0.0165653
307, 0.012830411, 0.012830411, 14.022727272727273, 0.016458599
308, 0.012830411, 0.012830411, 15.522727272727273, 0.018219166
309, 0.012830411, 0.012830411, 13.954545454545455, 0.016378574
310, 0.012830411, 0.012830411, 14.022727272727273, 0.016458599
311, 0.012830411, 0.012830411, 13.863636363636363, 0.016271872
312, 0.012830411, 0.012830411, 15.0, 0.017605634
313, 0.012830411, 0.012830411, 13.75, 0.016138498
314, 0.012830411, 0.012830411, 13.795454545454545, 0.016191848
315, 0.012830411, 0.012830411, 14.477272727272727, 0.016992105
316, 0.012830411, 0.012830411, 14.136363636363637, 0.016591977
317, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
318, 0.012830411, 0.012830411, 13.772727272727273, 0.016165173
319, 0.012830411, 0.012830411, 13.931818181818182, 0.0163519
320, 0.012830411, 0.012830411, 13.909090909090908, 0.016325226
321, 0.012830411, 0.012830411, 14.136363636363637, 0.016591977
322, 0.012830411, 0.012830411, 13.931818181818182, 0.0163519
323, 0.012830411, 0.012830411, 14.318181818181818, 0.016805377
324, 0.012830411, 0.012830411, 14.727272727272727, 0.017285531
325, 0.012830411, 0.012830411, 13.772727272727273, 0.016165175
326, 0.012830411, 0.012830411, 13.863636363636363, 0.016271872
327, 0.012830411, 0.012830411, 13.909090909090908, 0.016325224
328, 0.012830411, 0.012830411, 14.75, 0.017312208
329, 0.012830411, 0.012830411, 14.545454545454545, 0.01707213
330, 0.012830411, 0.012830411, 14.159090909090908, 0.01661865
331, 0.012830411, 0.012830411, 14.568181818181818, 0.017098807
332, 0.012830411, 0.012830411, 14.568181818181818, 0.017098807
333, 0.012830411, 0.012830411, 14.409090909090908, 0.01691208
334, 0.012830411, 0.012830411, 14.386363636363637, 0.016885402
335, 0.012830411, 0.012830411, 14.090909090909092, 0.016538626
336, 0.012830411, 0.012830411, 14.340909090909092, 0.016832052
337, 0.012830411, 0.012830411, 14.181818181818182, 0.016645325
338, 0.012830411, 0.012830411, 13.931818181818182, 0.016351901
339, 0.012830411, 0.012830411, 14.181818181818182, 0.016645327
340, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
341, 0.012830411, 0.012830411, 14.295454545454545, 0.016778704
342, 0.012830411, 0.012830411, 14.727272727272727, 0.017285531
343, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
344, 0.012830411, 0.012830411, 13.409090909090908, 0.01573837
345, 0.012830411, 0.012830411, 14.136363636363637, 0.016591977
346, 0.012830411, 0.012830411, 14.204545454545455, 0.016672002
347, 0.012830411, 0.012830411, 14.090909090909092, 0.016538626
348, 0.012830411, 0.012830411, 14.0, 0.016431926
349, 0.012830411, 0.012830411, 13.477272727272727, 0.015818395
350, 0.012830411, 0.012830411, 14.75, 0.017312208
351, 0.012830411, 0.012830411, 15.318181818181818, 0.017979087
352, 0.012830411, 0.012830411, 14.977272727272727, 0.01757896
353, 0.012830411, 0.012830411, 14.363636363636363, 0.016858729
354, 0.012830411, 0.012830411, 14.977272727272727, 0.017578958
355, 0.012830411, 0.012830411, 13.772727272727273, 0.016165173
356, 0.012830411, 0.012830411, 14.227272727272727, 0.016698677
357, 0.012830411, 0.012830411, 14.431818181818182, 0.016938753
358, 0.012830411, 0.012830411, 14.318181818181818, 0.016805379
359, 0.012830411, 0.012830411, 13.75, 0.0161385
360, 0.012830411, 0.012830411, 14.181818181818182, 0.01664533
361, 0.012830411, 0.012830411, 14.977272727272727, 0.01757896
362, 0.012830411, 0.012830411, 13.863636363636363, 0.016271874
363, 0.012830411, 0.012830411, 13.772727272727273, 0.016165175
364, 0.012830411, 0.011683818, 14.5, 0.017018782
365, 0.011683818, 0.011683818, 14.113636363636363, 0.016565302
366, 0.011683818, 0.011683818, 14.636363636363637, 0.017178832
367, 0.011683818, 0.011683818, 14.477272727272727, 0.016992105
368, 0.011683818, 0.011683818, 13.727272727272727, 0.016111823
369, 0.011683818, 0.011683818, 14.454545454545455, 0.016965432
370, 0.011683818, 0.011683818, 14.386363636363637, 0.016885407
371, 0.011683818, 0.011683818, 14.909090909090908, 0.017498938
372, 0.011683818, 0.011683818, 15.25, 0.017899064
373, 0.011683818, 0.0114331255, 15.386363636363637, 0.018059118
374, 0.0114331255, 0.0114331255, 14.636363636363637, 0.017178835
375, 0.0114331255, 0.0114331255, 14.954545454545455, 0.01755229
376, 0.0114331255, 0.0114331255, 15.204545454545455, 0.017845716
377, 0.0114331255, 0.0114331255, 15.431818181818182, 0.018112468
378, 0.0114331255, 0.0114331255, 16.318181818181817, 0.019152801
379, 0.0114331255, 0.0114331255, 16.386363636363637, 0.019232824
380, 0.0114331255, 0.0114331255, 16.0, 0.018779349
381, 0.0114331255, 0.0114331255, 16.0, 0.018779347
382, 0.0114331255, 0.011225895, 16.295454545454547, 0.019126125
383, 0.011225895, 0.011225895, 16.931818181818183, 0.01987303
384, 0.011225895, 0.011225895, 16.818181818181817, 0.019739656
385, 0.011225895, 0.011225895, 16.568181818181817, 0.019446226
386, 0.011225895, 0.010341517, 16.90909090909091, 0.019846354
387, 0.010341517, 0.008586768, 16.727272727272727, 0.019632952
